date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-12-22,6.281027040855643e-07,1389.8063217202302,0.8438614354516234,3.1405233832529934e-07,1.1920929e-07,2.9,2.9,9.219408,5.6,2.89,8.31,82.05,750.85,0.11268933453022081,0.35207078
2006-12-23,3.6694395796614636e-07,1398.7175238612103,0.9367520421321387,1.834723156027439e-07,1.1920929e-07,16.67,16.67,9.219408,7.095,4.86,9.33,58.04,869.05,0.21082091451135668,1.352693
2006-12-24,2.1890659528817255e-07,1405.3250974039609,0.9188549620397732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.23885,6.695,0.31,13.08,194.53,622.39,0.3354455697165755,0.93576705
2006-12-25,1.307904695984181e-07,1403.812756172747,0.7362359070127065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.23885,3.37,-2.15,8.89,178.93,520.0,0.3016164718073642,0.8338518
2006-12-26,7.768193934789667e-08,1409.2745313691455,0.7221502818310569,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,9.264177,2.985,0.17,5.8,75.99,613.38,0.4427777769353952,1.3434279
2006-12-27,4.491399662843818e-08,1414.6462427861923,0.8928760817399816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.294553,6.065,1.22,10.91,166.38,671.6,0.6459028674106223,1.0840074
2006-12-28,2.3238995565856683e-08,1413.7541574690872,0.6608062445653997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,1.555,-3.22,6.33,168.95,476.66,0.6066450567958128,0.8801769
2006-12-29,1.3146134536719891e-08,1412.1915835843354,0.7268901087902068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.975,-2.93,8.88,201.08,486.0,0.543543383799955,0.7782617
2006-12-30,7.2393760177252e-09,1410.910419557699,0.7942927076751308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.31,-3.54,12.16,235.77,475.86,0.4967344940936792,0.70414156
2006-12-31,4.041492076505542e-09,1409.6054123274696,0.8559583706560863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,5.45,-3.15,14.05,243.72,483.79,0.453196520578505,0.6670815
2007-01-01,1.438920782885933e-09,1408.1907273777722,0.8231428661928131,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,9.312003,4.875,0.52,9.23,135.08,640.0,0.41029922813886527,1.5657884
2007-01-02,-1.0846501507753152e-09,1406.7742632983143,0.8945572453900138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,6.15,2.33,9.97,162.44,723.22,0.3714159258548544,1.4453431
2007-01-03,-2.824135425478629e-09,1405.5465096163298,0.6991764586713692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.47,-5.44,10.38,259.15,413.82,0.34070701575572787,1.1303325
2007-01-04,-3.0744497422244296e-09,1404.6979558590529,0.872074827496461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.315409,5.78,-3.99,15.55,273.05,440.51,0.32097958282833283,1.0098872
2007-01-05,-1.8344547870985222e-09,1404.354421961685,1.0371524188508783,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,9.360178,8.37,-0.48,17.22,197.24,589.39,0.3133216482672463,0.97282714
2007-01-06,-7.798392523717698e-10,1404.5774070861005,1.4600165621087937,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,9.407997,13.71,10.5,16.92,100.15,1279.83,0.3182712682181517,0.99135715
2007-01-07,-1.9311092729000057e-10,1405.6474863065198,1.1801044652875263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,10.295,2.32,18.27,256.36,722.06,0.3431338603519493,0.8801769
2007-01-08,-9.514483905481351e-11,1412.011178261225,0.8636856281543367,1.1920928955078125e-07,1.1920929e-07,14.23,14.23,9.407997,5.405,1.76,9.05,119.77,690.2,0.5366943317520732,1.9456543
2007-01-09,-1.0109346511367125e-06,1418.0981076691673,0.7287900599501942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,2.8,-3.6,9.2,242.46,465.32,0.8232689834826719,1.825209
2007-01-10,0.0005417178647747238,1418.2488535109455,0.6072471399182786,0.00018786673149656557,0.0036257636,2.816374,2.82,9.407997,0.13,-4.99,5.25,195.2,419.06,0.8320387417369562,1.4360781
2007-01-11,0.7503251412200491,1417.3914044710934,0.46029997460381783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.48655,-3.915,-8.96,1.13,220.4,320.0,0.7833725246224924,1.1673925
2007-01-12,0.7501652096601048,1416.158210385157,0.5625239278976435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.095,-8.42,6.23,271.94,320.0,0.7183280272067708,1.0562123
2007-01-13,0.3266913181512921,1415.1227087078398,0.9988505545542481,0.31469394892861485,1.1920929e-07,1.1920929e-07,0.0,9.504,7.435,2.73,12.14,205.67,738.92,0.6679011841824727,0.98209214
2007-01-14,0.1312423887590782,1413.4848582888505,1.3912425452699324,0.10340830311003517,1.1920929e-07,1.1920929e-07,0.0,9.504,12.665,8.64,16.69,172.0,1131.17,0.5952697439609168,0.907972
2007-01-15,0.06175968275025713,1411.4861032757353,1.579517425879756,0.04012352348101013,1.1920929e-07,1.1920929e-07,0.0,9.507405,14.74,10.52,18.96,177.56,1281.47,0.5172471737112834,0.8431168
2007-01-16,0.032095349199064836,1409.5698621753563,1.2503255651638767,0.01860107170994554,1.1920929e-07,1.1920929e-07,0.0,9.599995,10.845,3.3,18.39,263.62,776.41,0.45206546714099394,0.7782617
2007-01-17,0.018312358140836527,1408.3336905778792,0.5289855367605016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-2.035,-8.88,4.81,267.2,314.12,0.414443101680494,0.6670815
2007-01-18,0.018251585635064564,1407.4620996996953,0.45644528435747667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-4.1,-9.22,1.02,228.99,303.87,0.3898145061079436,0.6022263
2007-01-19,0.018247128937757293,1406.583961111179,0.5462797546976568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6034,-1.565,-7.05,3.92,240.2,359.23,0.36648077452327305,0.5929613
2007-01-20,0.0299930788382842,1405.6251229232764,0.6321625308518491,0.016751532998715596,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.405,-4.39,5.2,219.9,444.13,0.34259489929837,0.54663616
2007-01-21,0.028366280250435003,1404.7444406155782,0.4546991268082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.265,-8.5,-0.03,204.37,314.87,0.32203008094039315,0.52810615
2007-01-22,2.5446844389409407,1404.0019246484069,0.42526375228957897,1.1920928955078125e-07,5.03,1.1920929e-07,5.03,9.696003,-5.185,-7.23,-3.14,89.91,352.32,0.3056537806696708,0.5559012
2007-01-23,5.039230301224351,1403.2037124322087,0.6107481548529631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.744178,-0.14,-3.99,3.71,211.83,440.52,0.28897672981769457,0.52810615
2007-01-24,5.123622897904647,1402.2347196696053,0.5981804435837017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.5,-4.42,3.42,216.13,443.04,0.2699495333657322,0.5095761
2007-01-25,5.126950471138609,1401.379215531492,0.5767370159773353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.015,-4.08,2.05,176.31,453.33,0.2541948453995289,0.48178104
2007-01-26,5.126956218117185,1400.6384822455743,0.4023094066622258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.795405,-6.055,-11.97,-0.14,298.21,250.06,0.24129842659473905,0.4169259
2007-01-27,5.1269562181156285,1400.006342592519,0.42653234769775783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-5.375,-10.83,0.08,286.44,271.89,0.230811403282013,0.5559012
2007-01-28,5.126956218124729,1399.2939498525498,0.7704993377534677,5.126956218124729,1.1920929e-07,1.1920929e-07,0.0,9.888005,3.085,-7.29,13.46,362.36,356.23,0.21953823043146956,0.47251603
2007-01-29,5.126956218131192,1398.6152400594456,0.4638413536278031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-4.2,-10.88,2.48,324.14,264.31,0.2093106330655057,0.37986583
2007-01-30,5.126956218133514,1397.9692158548428,0.38724668627757786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-6.81,-11.72,-1.9,274.61,255.11,0.2000185207247745,0.43545595
2007-01-31,5.126956218133409,1397.3356293472314,0.4813595352296753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.805,-10.76,3.15,334.27,268.64,0.1913060983692801,0.46325102
2007-02-01,5.126956218132592,1396.6942326451008,0.4521418219222711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-4.67,-9.32,-0.02,264.14,300.36,0.1828727506662325,0.46325102
2007-02-02,5.126956218132448,1396.0282770857352,0.5271643700066746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-2.65,-6.44,1.14,228.09,369.94,0.17450966137414925,0.37986583
2007-02-03,5.12695621813245,1395.3597295890197,0.48896097767836116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-3.7,-9.72,2.32,324.12,292.04,0.16649869372640863,0.38913086
2007-02-04,5.126956218132451,1394.73154261142,0.43458231517725543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.083408,-5.335,-10.3,-0.37,297.16,277.94,0.15930678188179692,0.37060082
2007-02-05,5.126956218132451,1394.1840889044101,0.3453656807717059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-8.575,-15.58,-1.57,358.76,185.36,0.15329296719312646,0.37986583
2007-02-06,5.120170201755996,1393.7384110587893,0.2585602354245909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-12.38,-16.51,-8.25,268.57,169.12,0.14856520020377537,0.4076609
2007-02-07,7.346337942469203,1393.318372603722,0.2982365148499379,1.1920928955078125e-07,4.44,1.1920929e-07,4.44,10.25455,-10.615,-15.89,-5.34,238.34,181.12,0.1442429660322889,0.37060082
2007-02-08,9.56384778163689,1392.8512056437926,0.3511625374847746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.465,-13.91,-3.02,328.7,200.68,0.13958331591562165,0.4169259
2007-02-09,9.565212553456595,1392.359993352774,0.3536667261384722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.365,-13.23,-3.5,308.6,225.76,0.13484608749597707,0.4076609
2007-02-10,9.565212553456595,1391.8585632854702,0.3833430246676145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-7.4,-13.21,-1.59,346.17,223.02,0.13017610491649345,0.39839587
2007-02-11,9.565212553456595,1391.3469180799264,0.3955522210629739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-6.97,-13.86,-0.08,378.37,200.0,0.12557765218039116,0.38913086
2007-02-12,9.560363930612997,1390.7829072428792,0.4929432709855799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.39085,-3.965,-9.94,2.01,354.02,280.0,0.12069655886270005,0.4169259
2007-02-13,11.724444699163476,1390.1134774494449,0.6024508311746825,1.1920928955078125e-07,5.5643635,0.005636494,5.57,10.463997,-1.225,-6.29,3.84,255.42,376.77,0.11514877160133768,0.43545595
2007-02-14,31.55088717739028,1389.4442261030708,0.49558019399790876,1.1920928955078125e-07,33.38,1.1920929e-07,33.38,10.463997,-3.975,-7.34,-0.61,183.99,353.32,0.10985736494940257,0.54663616
2007-02-15,48.53101995491278,1388.8743160355523,0.42991230955464155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-6.06,-12.95,0.83,402.23,224.59,0.1055435315850884,0.52810615
2007-02-16,48.51179731048758,1388.377367550643,0.33968770953779853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-9.235,-13.53,-4.94,310.46,216.59,0.10192045482337424,0.5003111
2007-02-17,48.491228035963694,1387.900440516315,0.3736206952037337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.582845,-7.985,-13.33,-2.64,364.87,220.96,0.0985603587961868,0.46325102
2007-02-18,48.504622313898686,1387.37765980943,0.5059134033975181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.92,-9.71,1.87,382.44,280.94,0.09500433681320403,0.5003111
2007-02-19,48.787533945710706,1386.8268441168598,0.41991778175261496,1.1920928955078125e-07,0.62,1.1920929e-07,0.62,10.656,-6.485,-11.96,-1.01,374.65,242.93,0.091396331852075,0.453986
2007-02-20,49.12774522116277,1386.266878883056,0.5491457098158229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.885,-11.29,5.52,447.52,265.33,0.08786882004577502,0.49104607
2007-02-21,37.4410367739882,1399.1296884924236,0.9368187500758629,32.22108459472656,1.1920929e-07,4.0,4.0,10.752,4.755,-0.1,9.61,247.38,602.55,0.2170180107811212,1.4824033
2007-02-22,13.825040457746283,1423.0944011152937,0.970677417921068,13.825040457746283,1.1920929e-07,1.1920929e-07,0.0,10.848,4.9,-2.02,11.82,410.1,520.59,1.1696685828048041,3.5207076
2007-02-23,5.056931889554145,1429.385310942901,0.8687363977819028,5.056931889554145,1.1920929e-07,1.1920929e-07,0.0,10.848,3.175,-4.92,11.27,439.13,428.94,1.8201385526670335,2.779506
2007-02-24,3.4185655827097454,1428.5081182375777,0.5408386010044456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.645,-8.93,1.64,358.67,308.39,1.7113014709549907,1.9085941
2007-02-25,10.543976973654472,1426.36295617437,0.6627554652215982,1.1920928955078125e-07,15.281114,0.53888625,15.82,10.944003,-0.87,-8.05,6.31,321.97,332.45,1.4717752512382654,1.334163
2007-02-26,20.371215039669902,1431.9819345417907,0.6971126170564903,1.1920928955078125e-07,0.5723566,16.397644,16.97,10.944003,-0.2,-2.17,1.77,118.16,520.0,2.184596192868849,1.4360781
2007-02-27,17.39592226049217,1439.0655201569286,0.7740623826557679,7.331809670324191,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.12,-4.07,6.31,372.72,455.47,3.5942699034375387,1.7881489
2007-02-28,7.9964430045368236,1443.4662150914069,0.817549496260191,7.9964430045368236,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.875,-5.04,8.79,439.88,422.71,4.89722451233987,2.8814213
2007-03-01,2.903568502308715,1442.815526849187,0.8392865986263551,2.9035685023080022,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.14,-5.08,9.36,449.26,422.84,4.678283714760987,3.2334921
2007-03-02,1.0594623939180292,1447.146923367691,0.9271901106991445,1.059435854710401,1.1920929e-07,16.66,16.66,11.135997,3.57,-2.61,9.75,312.32,503.93,6.343229468327375,16.584387
2007-03-03,0.38652560928769014,1447.7370594194404,1.0719780566176338,0.37859126221255524,1.1920929e-07,1.1920929e-07,0.0,11.135997,5.745,-2.21,13.7,465.4,520.82,6.611886862972013,8.143952
2007-03-04,0.15069330836927122,1441.6353884329408,0.9300589944540499,0.12335848333746877,1.1920929e-07,1.1920929e-07,0.0,11.232,3.545,-3.72,10.81,452.55,461.62,4.305867430725159,4.4657397
2007-03-05,0.09844524127284283,1437.223377643224,0.6634530676740744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.335,-4.64,1.97,266.74,432.38,3.157736513593892,3.0018666
2007-03-06,0.09803646688075462,1433.7615566785805,0.6722023529280271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.235,-8.72,6.25,471.01,316.19,2.475696598858054,2.2514
2007-03-07,0.18517283919833188,1430.9365024156202,0.5074760417967956,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,11.328,-5.155,-9.18,-1.13,325.44,304.77,2.0298195399923564,1.815944
2007-03-08,2.709286784096113,1428.60657740391,0.44357244337247104,1.1920928955078125e-07,4.78,1.1920929e-07,4.78,11.423989,-7.09,-13.02,-1.16,322.35,236.66,1.723186054450261,1.6028485
2007-03-09,5.201502401431397,1426.5015085663536,0.594458253454963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,-3.025,-11.72,5.67,510.23,244.01,1.486178803783688,1.4453431
2007-03-10,3.536122466968526,1425.8323712902043,0.8789319281314746,3.536122466968524,1.1920929e-07,1.1920929e-07,0.0,11.52,2.495,-5.7,10.69,494.9,400.0,1.4178961186815042,1.334163
2007-03-11,1.2922271180482936,1426.9825392932357,1.3248891996231296,1.292223961105426,1.1920929e-07,2.72,2.72,11.52,8.7,-1.28,18.68,421.81,559.83,1.5372886226827995,1.5565234
2007-03-12,0.4712090424719861,1426.4531059140656,0.9858570779264648,0.4670124807268481,1.1920929e-07,1.1920929e-07,0.0,11.52,4.195,-4.48,12.87,501.47,440.0,1.4811310374805617,1.4082831
2007-03-13,0.17802721344179798,1424.3080490555963,1.198336030790871,0.15234331027364956,1.1920929e-07,1.1920929e-07,0.0,11.616006,7.05,-2.54,16.64,516.51,509.59,1.273830568119145,1.380488
2007-03-14,0.0785726578981044,1421.677837769018,1.8649503216180745,0.05397258082260445,1.1920929e-07,1.1920929e-07,0.0,11.616006,14.065,4.68,23.45,498.26,852.45,1.0588138572280472,1.389753
2007-03-15,0.03962858804666927,1419.8531768994221,1.7786789966195604,0.023689770872278658,1.1920929e-07,4.1,4.1,11.712,13.185,3.64,22.73,374.96,802.18,0.9313619228337189,1.4360781
2007-03-16,0.02201386811966846,1430.815402572541,1.5125755324023495,0.012213590977781725,1.1920929e-07,23.66,23.66,11.712,10.475,-0.5,21.45,393.75,587.82,2.0126146650510126,7.5695214
2007-03-17,2.9415335267307237,1446.4835475267782,0.6982903026890617,1.1920928955078125e-07,20.59672,0.0032802166,20.6,11.807997,-1.41,-3.54,0.72,127.48,470.94,6.054240256873404,5.4385667
2007-03-18,12.221460186035253,1440.88647811542,0.6266186166490209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-2.89,-6.25,0.47,261.94,389.62,4.085063258324796,3.5762978
2007-03-19,12.220005160902748,1436.7368833428172,0.6464071697263792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-2.525,-8.34,3.29,414.77,327.26,3.051579953868793,3.214962
2007-03-20,8.113810873161405,1437.1811031286031,0.9669301679351318,8.113810873161405,1.1920929e-07,1.1920929e-07,0.0,11.904,3.305,-7.64,14.25,551.51,342.65,3.14836721623479,4.3823547
2007-03-21,2.968402012135333,1437.9320420498698,1.1397852989736836,2.968402012134952,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.645,-2.91,14.2,503.92,493.81,3.319014707205283,3.5577679
2007-03-22,1.0837071829858576,1435.6365399481751,1.0636024175833128,1.0836858808613192,1.1920929e-07,1.1920929e-07,0.0,12.000003,4.625,-1.1,10.35,401.4,567.09,2.824455534566648,2.9184813
2007-03-23,0.39525039283137386,1432.464533029694,1.9103968558284203,0.3878020534215647,1.1920929e-07,0.39,0.39,12.000003,13.805,4.49,23.12,499.32,845.75,2.2599736798012486,2.5015554
2007-03-24,0.1525374375473572,1430.8676835703377,2.149387482291807,0.12528334809920197,1.1920929e-07,4.07,4.07,12.096008,15.62,9.75,21.49,286.89,1219.68,2.020024360012479,2.334785
2007-03-25,0.06935744280569606,1429.260523537013,1.7279206393740558,0.04624487980011918,1.1920929e-07,0.45,0.45,12.096008,12.095,5.46,18.73,428.08,915.74,1.8042432239966044,1.9827143
2007-03-26,0.035423571680464276,1426.12911992663,1.753080245135249,0.02081646178897579,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.235,4.43,20.04,467.48,834.21,1.4477821341016095,1.7140287
2007-03-27,0.019037824515090854,1422.9105030639364,1.9699916822889683,0.010422282340508578,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.155,6.12,22.19,460.59,930.83,1.1546463786431882,1.5935835
2007-03-28,0.008987392010301527,1419.6473260185253,2.2855272238379123,0.004695493229545089,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.505,7.63,25.38,465.32,1054.23,0.9179827086655327,1.4175481
2007-03-29,0.004738625469538608,1416.8398408638766,1.5955123085015772,0.0024254386611502433,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.715,0.81,20.62,497.12,651.96,0.7535825600134227,1.2229826
2007-03-30,0.0017915719109372619,1414.5524136666654,1.2208227522547954,0.0009038100656230411,1.1920929e-07,1.1920929e-07,0.0,12.384003,6.46,-3.0,15.92,492.82,480.69,0.6416569544706129,1.1025374
2007-03-31,-0.00032325651746721324,1412.5458167852905,1.4854233812604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,9.515,-1.34,20.37,514.17,556.77,0.5572471236240271,1.0376823
2007-04-01,-0.0009474751120070492,1410.587101326831,1.5879684045970508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,10.465,3.99,16.94,385.99,815.24,0.4855728925642337,0.98209214
2007-04-02,-0.0004617836047234852,1408.2721333898344,1.6901923043618512,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,12.480002,11.48,7.09,15.87,209.57,1007.58,0.4126537238541276,1.0932723
2007-04-03,1.2898038355901257e-05,1405.5809727782434,2.1698483495658705,6.4494350764336286e-06,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.555,6.09,25.02,470.38,928.46,0.3415333579454957,0.93576705
2007-04-04,0.000349439199395514,1402.9539013371207,2.3586767095453767,0.0001750248687723115,1.1920929e-07,1.1920929e-07,0.0,12.5759945,16.84,6.21,27.47,485.95,923.29,0.2839467667036692,0.8801769
2007-04-05,0.00042387783179689636,1400.8321330473402,1.414819146462759,0.0002123880962666261,1.1920929e-07,1.1920929e-07,0.0,12.5759945,8.645,-1.55,18.84,492.3,549.25,0.24460539856542976,0.79679173
2007-04-06,0.0001942342392469638,1399.4021615454892,0.8385610942811922,9.704331089317249e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,0.685,-3.31,4.68,258.71,482.45,0.2212144645501145,0.7319366
2007-04-07,-0.00014909683542215098,1398.2269506222492,0.8111311322024417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,0.215,-4.31,4.74,292.34,446.21,0.203675147789792,0.6948765
2007-04-08,-0.0004917400682563385,1397.196356486244,0.7510857219966467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,-0.99,-4.72,2.74,252.14,432.79,0.18944242901829914,0.6392864
