date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-12-05,-9.454577837532198e-45,1234.5267983751773,1.2930618623499783,1.1920928955078125e-07,1.1920929e-07,31.17,31.17,9.5999975,13.88,10.13,17.63,98.65,1250.28,1.2767455805845815,3.5618594
1994-12-06,-5.716825253702733e-45,1248.0155995324114,1.221572659975256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,12.785,5.95,19.62,220.09,920.0,1.4050919702155613,2.074753
1994-12-07,-3.453575233504034e-45,1245.4261896260791,1.1648130872870015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,12.055,4.33,19.78,239.69,826.99,1.3794908811277566,1.9428324
1994-12-08,-2.0763952220021485e-45,1242.934634137622,1.0955379554210376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,11.11,3.05,19.17,247.4,763.46,1.3552977141646723,1.678991
1994-12-09,-1.1982005153173533e-45,1240.6329427093565,0.8728253614011142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,7.585,2.35,12.82,186.91,724.14,1.3333253353611687,1.4391351
1994-12-10,-7.0786082139618e-46,1238.8743254275341,0.8259795279061208,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,9.599792,6.76,3.64,9.88,119.7,790.18,1.3167776152604054,1.7989188
1994-12-11,-4.237781424953651e-46,1246.9490904589052,0.7179076915774236,1.1920928955078125e-07,1.1920929e-07,19.82,19.82,9.574783,4.575,0.86,8.29,107.73,655.72,1.394490515195205,2.5184865
1994-12-12,0.051611284709019524,1254.887806372524,0.46461080288513995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.507908,-1.775,-7.71,4.16,219.98,341.1,1.4753637532579826,2.0387747
1994-12-13,-0.3048817085662486,1252.9516924328561,0.4717527819264053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.53,-7.43,4.37,221.54,347.33,1.4552178097386592,1.9188468
1994-12-14,-0.2701871740049244,1252.8316941081177,0.5260691275666045,1.1920928955078125e-07,1.2159348e-06,3.399999,3.4,9.503997,0.035,-4.3,4.37,132.82,444.87,1.4539782773477838,1.7989188
1994-12-15,-0.25481750008074444,1253.9988872172505,0.7106871615844402,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,9.503997,4.45,2.06,6.84,85.49,708.02,1.46607983996326,1.678991
1994-12-16,-0.23537550704223464,1253.2182343000322,0.7342575800903737,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,9.503997,4.95,1.3,8.6,157.79,676.63,1.4579748572018165,1.5590631
1994-12-17,-0.21385411553992806,1251.6818254181494,0.7027824297167632,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,9.503997,4.31,1.31,7.31,133.02,676.69,1.442154017625229,1.4990991
1994-12-18,-0.19024654777096972,1250.060020085381,0.7229831200840952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.755,-1.0,10.51,226.07,560.18,1.4256400429900877,1.3791711
1994-12-19,-0.16461642721512834,1248.1238714004912,0.6894103281986382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.065,-1.39,9.52,219.17,551.48,1.4061727247732574,1.3192072
1994-12-20,-0.13824474993036986,1246.0733689477465,0.5442358948050381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.605,-7.08,8.29,272.49,355.06,1.3858453834915925,1.2592432
1994-12-21,-0.11235422053160343,1244.0907481217703,0.5809514099750638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.58,-7.05,10.21,283.83,355.21,1.3664704381909925,1.2592432
1994-12-22,-0.08738755921577429,1242.0845163873257,0.6872221787846646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.09,-3.25,11.43,262.93,481.94,1.34714047373555,1.2592432
1994-12-23,-0.06383800819693007,1239.9681980458129,0.8461358153212778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.27,3.18,11.36,175.47,771.28,1.327046110155452,1.1992793
1994-12-24,-0.043257348342119736,1237.786987357879,0.9430023736127465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.975,5.14,12.81,165.85,881.41,1.3066492088539898,1.1393152
1994-12-25,-0.027046089991362363,1235.6338007234785,0.7893249605457437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.26,2.99,9.53,149.77,758.22,1.2868218734909576,1.1393152
1994-12-26,-0.01631598285191322,1233.5814255057219,0.6965574635434836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.395,-2.16,10.95,256.73,524.65,1.2682029772632644,1.1393152
1994-12-27,-0.009377396315826498,1231.613632707523,0.7012633670699192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.52,-5.7,14.74,298.99,406.12,1.2506044231099278,1.1393152
1994-12-28,-0.003967326902706434,1229.64474179905,0.7097588374507532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.725,-5.84,15.29,299.7,395.62,1.2332404630486606,1.0793513
1994-12-29,-0.0009598345956422748,1227.6603088273346,0.8183819639088175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.507908,6.905,-2.33,16.14,286.07,520.0,1.2159833774247644,1.0193874
1994-12-30,-0.0004501674352125432,1225.50119166394,0.7381646922613958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.534053,5.32,-1.1,11.74,243.83,566.44,1.1974813894924152,0.9594234
1994-12-31,-0.00024324327944422126,1224.9429648473708,0.6384524307105874,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,9.574783,3.09,-1.89,8.07,156.95,536.66,1.1927437864178136,1.2592432
1995-01-01,-0.00013732054086906917,1229.613007963049,0.6842136403946182,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,9.5999975,4.025,0.5,7.55,132.23,640.0,1.232962580592382,1.4391351
1995-01-02,-6.928198348028749e-05,1230.5624968419245,0.7355470354519743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.1,-1.91,12.11,279.27,534.81,1.241304086657923,1.3192072
1995-01-03,-4.350024404479036e-05,1228.7579030729332,0.46193334521375967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-1.695,-7.08,3.69,248.1,353.41,1.2254982463768012,1.1992793
1995-01-04,-4.3500231692956725e-05,1227.0812183525247,0.4603314300010586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-1.725,-5.85,2.4,206.74,395.19,1.210993141108594,1.1393152
1995-01-05,-4.350023202234141e-05,1225.471145512946,0.35191017932076674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-5.465,-12.92,1.99,296.66,229.39,1.1972259129611842,1.0793513
1995-01-06,-0.0002079234183539787,1223.9438211828276,0.339773297894236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-5.93,-12.3,0.44,279.44,240.0,1.184310923841561,1.4391351
1995-01-07,10.471519291972877,1227.6406009459204,0.49637101643148474,1.1920928955078125e-07,0.011906505,31.508093,31.52,9.603911,-0.66,-6.88,5.56,230.03,360.0,1.215813209809442,2.9981983
1995-01-08,9.77793126166269,1242.2831902992966,0.6165895877426076,2.028697596719283,1.1920929e-07,1.1920929e-07,0.0,9.670783,2.22,-3.6,8.04,295.49,470.85,1.3490424270383896,1.7149694
1995-01-09,7.697669027122786,1242.3719063652766,0.6195023912964314,2.080977271318659,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.25,-3.06,7.56,280.65,480.0,1.3498925943804327,1.4511279
1995-01-10,5.7067436972612615,1242.3953228732632,0.6163657065986087,1.950274913328407,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.175,-5.5,9.85,338.75,410.0,1.3501170844732044,1.2952216
1995-01-11,2.80158359055646,1243.2776551539844,0.7088466213705035,2.8015835905545536,1.1920929e-07,1.1920929e-07,0.0,9.695997,4.24,-2.95,11.43,329.3,484.04,1.358603115642917,1.2832288
1995-01-12,1.023780258558831,1247.976603964865,0.8787467766194385,1.0237436173293868,1.1920929e-07,11.02,11.02,9.695997,7.445,2.07,12.82,208.84,720.0,1.4047029254374432,1.4151496
1995-01-13,0.37411989995694905,1251.8240992233364,0.9749174503128261,0.365449379882643,1.1920929e-07,1.1920929e-07,0.0,9.699908,9.0,4.4,13.6,250.73,834.1,1.4436118101704105,1.2952216
1995-01-14,0.14590002600392432,1259.5998751062293,1.216737397739116,0.11838032218002131,1.1920929e-07,25.62,25.62,9.791997,12.255,7.62,16.89,184.01,1049.68,1.525567587114251,3.2860253
1995-01-15,0.06864581705063902,1311.2974502924073,1.4468775476503681,0.045661726185430275,1.1920929e-07,79.91,79.91,9.791997,14.405,12.07,16.74,99.86,1405.73,2.2022687862886308,13.431928
1995-01-16,0.03656108972910256,1354.205769111815,1.1066752273255562,0.02158559397157575,1.1920929e-07,9.42,9.42,9.791997,9.605,5.17,14.04,182.02,893.42,2.9867751127231603,5.1808863
1995-01-17,0.02050931164830188,1354.3155592106498,0.8425472001307466,0.011302564857979605,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.405,-1.74,12.55,315.72,543.76,2.9891046772002023,3.0821476
1995-01-18,0.01178848137258309,1350.5721962580103,0.9664858348920018,0.006241259640088591,1.1920929e-07,1.1920929e-07,0.0,9.822053,7.495,-2.18,17.17,332.11,517.85,2.910692560210766,2.5184865
1995-01-19,0.006095315947793192,1352.9607866219505,0.9018529271114751,0.0031405114188303466,1.1920929e-07,1.89,1.89,9.887998,6.305,-0.37,12.98,280.6,600.0,2.9604853237476743,2.2666378
1995-01-20,0.002592776984883371,1361.437963602171,0.7992809990780639,0.0013131937822402978,1.1920929e-07,21.64,21.64,9.887998,4.385,0.89,7.88,144.38,656.67,3.1441778809938064,3.8856647
1995-01-21,0.0017269679880914301,1367.5907933854405,0.6587734169442686,0.00085515806925873,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.455,-1.49,4.4,166.57,547.27,3.2846027907424253,2.5304792
1995-01-22,0.0018311201160305871,1363.6580070476327,0.5767792297335944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.91805,-0.475,-5.48,4.53,262.07,414.38,3.194139463570137,2.1946812
1995-01-23,0.004312660729181107,1359.8993033990944,0.6339018949489624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.835,-4.25,5.92,264.84,445.53,3.1100099212329484,2.014789
1995-01-24,0.006901008098249134,1356.2423586210361,0.5347416835020825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.575,-6.62,3.47,267.76,374.13,3.030285207196144,1.8708756
1995-01-25,0.006890580071424942,1352.7399372088532,0.5014670020615983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.45,-7.85,2.95,282.47,341.12,2.9558459605482335,1.7509477
1995-01-26,0.006861854318919531,1349.2300555306879,0.6132099654194539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.054786,0.365,-6.96,7.69,327.75,360.0,2.8830825776720923,1.7029766
1995-01-27,0.006215363315884072,1345.2587545593112,0.5827256930937741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.365,-7.89,7.16,335.46,340.07,2.802911057732744,1.6070342
1995-01-28,0.010636948923924505,1345.0163134628467,0.6559771722820829,0.005333512542687719,1.1920929e-07,6.55,6.55,10.08,1.355,-4.84,7.55,230.42,439.86,2.7980895653862965,1.7029766
1995-01-29,0.0147337068882322,1348.0135314763158,0.5941365595925682,1.1920928955078125e-07,9.5561145e-06,5.8299904,5.83,10.08,-0.115,-2.72,2.49,120.08,503.6,2.8582830770786276,1.7269621
1995-01-30,0.4142774980132358,1348.8813962057072,0.5434004604513135,1.1920928955078125e-07,2.4948468,0.9951533,3.49,10.176,-1.54,-2.88,-0.2,67.74,496.99,2.8759530533133235,1.6310198
1995-01-31,1.1776266573256224,1346.2254780078547,0.6065135599313247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.065,-3.9,4.03,234.57,455.56,2.822219305692518,1.6070342
1995-02-01,0.8710383433590926,1343.1002758844656,0.6903349246916965,0.8708145632886545,1.1920929e-07,1.1920929e-07,0.0,10.176,1.985,-5.0,8.97,335.7,440.0,2.7602754353830123,1.5350775
1995-02-02,0.31878484288972275,1340.1298039247738,0.8682514534333314,0.3061528094315309,1.1920929e-07,1.1920929e-07,0.0,10.272,5.295,-1.8,12.39,334.65,536.12,2.70265917269891,1.5110918
1995-02-03,0.1277535496340583,1337.910120863323,0.8110878804073364,0.09990710476183205,1.1920929e-07,2.71,2.71,10.272,4.295,-0.8,9.39,259.76,581.77,2.6603919568398524,1.4631207
1995-02-04,0.06005860726310448,1340.484144993867,0.7146522777350965,0.03878520601425968,1.1920929e-07,8.73,8.73,10.272,2.385,-1.79,6.56,187.74,536.87,2.7094684185847737,1.6310198
1995-02-05,0.42611120441956774,1341.316185741758,0.47023676234024614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-3.765,-8.42,0.89,280.26,324.61,2.725524962826463,1.5350775
1995-02-06,0.4260466023371197,1338.2236879649593,0.35304204300889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-7.67,-13.27,-2.07,321.37,225.35,2.6663225681712746,1.4391351
1995-02-07,0.4260466023371197,1335.224305281873,0.37810200147321676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-6.71,-13.04,-0.38,345.36,230.7,2.610131491845631,1.3791711
1995-02-08,0.4260466023371197,1332.2442498136706,0.43270630329028376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.955,-10.78,0.87,331.19,272.65,2.5554753194325928,1.3431928
1995-02-09,0.4260466023371197,1329.358957324074,0.31636509320000644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-9.175,-15.14,-3.21,342.97,194.98,2.5036478937987905,1.3312
1995-02-10,0.4260466023371195,1326.4928177521485,0.46884242215649535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.78,-10.99,3.43,373.11,268.0,2.453205217440991,1.3312
1995-02-11,0.38684925447957197,1323.5293120290914,0.6935496168437445,0.3784640116570764,1.1920929e-07,1.1920929e-07,0.0,10.56,1.725,-3.2,6.65,304.52,480.27,2.4021173751142046,1.3192072
1995-02-12,0.1725827462009073,1320.659370500104,0.6531438291067486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.88,-6.65,8.41,379.6,374.48,2.3536567552090455,1.2592432
1995-02-13,0.17525566159966766,1317.7987942465452,0.436964748410099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.795,-10.71,1.12,346.47,271.36,2.3063271652823816,1.1992793
1995-02-14,0.1752528029233408,1315.0463662240882,0.5171858859179931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.535,-8.2,3.13,335.17,324.96,2.261685623631078,1.1872865
1995-02-15,0.41752002469684063,1317.4034642421504,0.6635807023299783,1.1920928955078125e-07,1.1920929e-07,12.56,12.56,10.656003,1.015,-2.23,4.26,164.14,519.89,2.299861533825626,1.4631207
1995-02-16,0.173750514071598,1331.268821801795,0.7521511377925801,0.147752188732556,1.1920929e-07,18.93,18.93,10.656003,2.7,-0.66,6.06,173.03,589.15,2.5378351251826037,2.4465296
1995-02-17,0.07837233922917322,1341.233540392918,0.9591580862531407,0.05380120291256872,1.1920929e-07,7.77,7.77,10.752,6.1,3.08,9.12,161.37,766.08,2.7239258435089657,2.314609
1995-02-18,0.0401205004799641,1344.2540375545918,0.8996267326768718,0.024031262673154533,1.1920929e-07,5.22,5.22,10.752,5.095,2.11,8.08,164.29,709.35,2.7829839436635777,2.0387747
1995-02-19,0.021704332042997126,1343.225532784019,0.980342446617113,0.01202525955177031,1.1920929e-07,1.1920929e-07,0.0,10.847797,6.275,2.45,10.1,270.74,726.09,2.7627317668225855,1.8948612
1995-02-20,0.011474511225373404,1339.5345576253337,1.0399530558634384,0.0060660559506322135,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.22,0.97,13.47,369.5,645.78,2.6912590338075963,1.7629405
1995-02-21,0.00622760423929575,1335.9443294570315,1.0304333611496992,0.0032107284322551903,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.12,-0.09,14.33,393.69,608.13,2.623511610480816,1.7869262
1995-02-22,0.002626483829330204,1332.570532725083,0.7180217020357981,0.0013252957789080299,1.1920929e-07,1.1920929e-07,0.0,10.944,1.61,-4.87,8.09,385.05,429.1,2.5614033301555934,1.4871063
1995-02-23,0.0011787528973193717,1329.186301816809,0.9867555031500695,0.0005928500544218705,1.1920929e-07,1.1920929e-07,0.0,10.944,6.4,-2.5,15.3,424.41,520.0,2.5005800927097246,1.4511279
1995-02-24,0.0004376221067331835,1325.9050646559476,1.2978908280536554,0.00021928983537323742,1.1920929e-07,1.1920929e-07,0.0,10.947911,10.69,2.14,19.24,414.72,716.09,2.4429872971788504,1.4391351
1995-02-25,-0.00024771909758945277,1322.7358515157175,0.7113999084451812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.455,-5.49,8.4,399.59,401.18,2.388620404607426,1.391164
1995-02-26,-0.0006834358620223403,1319.5534352138304,0.933223871642846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.53,-3.32,14.38,432.61,480.0,2.3352444445837732,1.3791711
1995-02-27,-0.0006756933329392805,1316.2325885679993,1.3449186330127607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.1,1.64,20.56,432.14,691.29,2.28081798351638,1.4031568
1995-02-28,-0.0003689277627242318,1312.8242889362916,1.0850256579418363,1.1920928955078125e-07,1.1920929e-07,21.73,21.73,11.135997,7.78,4.55,11.01,171.05,844.04,2.2262769948839414,2.2666378
1995-03-01,-9.813330487238041e-05,1309.714800621845,1.2506222115525014,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,11.135997,10.03,6.53,13.53,180.83,962.07,2.177656235526255,1.9308397
1995-03-02,0.00015053387009594994,1307.2462331704464,0.9933989878312608,7.53235861523923e-05,1.1920929e-07,0.32,0.32,11.232011,6.36,2.54,10.18,267.95,737.7,2.1398143305447603,1.7629405
1995-03-03,0.00039191195264641075,1305.7603562946529,0.8116541785013808,0.0001963399632782861,1.1920929e-07,1.7,1.7,11.232011,3.335,-0.17,6.84,254.27,603.78,2.117354349704193,1.6909838
1995-03-04,0.000640839133244653,1305.5989397070202,0.671523552436914,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,11.327997,0.43,-1.36,2.22,109.86,552.18,2.114928675076836,1.6430126
1995-03-05,0.0007726998277591974,1306.7795916884324,0.7675234151030061,0.0003878418061441734,1.1920929e-07,1.1920929e-07,0.0,11.327997,2.37,-0.9,5.64,255.34,567.64,2.132735202298642,1.5950414
1995-03-06,0.0006476656401904695,1307.5033143666853,0.9206866939715871,0.00032488149338321396,1.1920929e-07,5.51,5.51,11.327997,5.075,1.57,8.58,202.67,688.86,2.14372438329349,1.6430126
1995-03-07,0.000403659398998163,1306.597769856027,1.4752511147689185,0.00020223705122196173,1.1920929e-07,1.1920929e-07,0.0,11.423994,12.285,5.5,19.07,409.86,920.0,2.1299832408452293,1.6669981
1995-03-08,0.00021630900849035098,1312.4167903132509,1.6123005548615899,0.00010827147816745101,1.1920929e-07,15.75,15.75,11.423994,13.645,7.46,19.83,291.84,1043.31,2.2198439461269333,3.4539242
1995-03-09,0.00011742289253876959,1332.3004467567541,0.9648532020688941,5.874591660465455e-05,1.1920929e-07,32.02,32.02,11.519998,5.245,-4.76,15.25,367.56,430.64,2.5564953443189546,2.9742126
1995-03-10,0.1687965513076533,1345.9416613676729,0.5957589043104724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-1.965,-7.65,3.72,406.56,342.97,2.81653691937904,2.1826882
1995-03-11,0.12453868788104458,1342.5025710966718,0.8636941314119154,0.09670432680769057,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.47,-6.23,13.17,496.54,380.94,2.748584277537794,1.966818
1995-03-12,0.06030359677208231,1338.856144624,1.129052776327868,0.03897726476468709,1.1920929e-07,1.1920929e-07,0.0,11.616,7.44,-4.14,19.02,508.35,440.06,2.678324711734305,1.8348973
1995-03-13,0.03182122424627077,1335.0179480738766,1.297112610618615,0.018420940780305716,1.1920929e-07,1.1920929e-07,0.0,11.616,9.64,-2.03,21.31,506.46,523.93,2.606309378315753,1.7269621
1995-03-14,0.016678242636589496,1331.1272330475879,1.3777205143546352,0.009032923252287696,1.1920929e-07,1.1920929e-07,0.0,11.712006,10.505,-0.66,21.67,503.37,587.53,2.5352846942191016,1.6909838
1995-03-15,0.009256641756925903,1327.2127155982917,1.4672313009172198,0.004842381592814459,1.1920929e-07,1.1920929e-07,0.0,11.712006,11.55,0.54,22.56,500.76,630.44,2.4657786847846603,1.6669981
1995-03-16,0.004733308216911139,1323.2758445164304,1.5578464960599474,0.0024226541702286673,1.1920929e-07,1.1920929e-07,0.0,11.808,12.425,1.27,23.58,501.02,667.15,2.3977975570639907,1.5950414
1995-03-17,0.0024129835321186352,1319.3002601306146,1.6711063125937495,0.0012210472836372882,1.1920929e-07,1.1920929e-07,0.0,11.808,13.605,2.62,24.59,495.65,738.35,2.3310497273822093,1.5350775
1995-03-18,0.001352163035655027,1315.4600303035468,1.513286349039468,0.0006806523103736625,1.1920929e-07,1.1920929e-07,0.0,11.808,12.055,0.87,23.24,500.58,650.66,2.268339240852319,1.5350775
1995-03-19,0.0006969924716547509,1311.8944979550556,1.1624167038249527,0.00034971072717458724,1.1920929e-07,1.1920929e-07,0.0,11.903995,7.825,-3.17,18.82,504.06,482.71,2.2116258598413325,1.4511279
1995-03-20,0.00032361874733526303,1308.4338822733896,1.2501503407455887,0.00016207119617319503,1.1920929e-07,1.1920929e-07,0.0,11.903995,8.995,-0.93,18.92,482.29,565.23,2.157937604014792,1.4511279
1995-03-21,-0.00017366068600152226,1304.7016161183378,1.5300892606682717,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,12.0,12.105,3.59,20.62,329.09,800.0,2.101494791960717,1.6550053
1995-03-22,-0.0006868549192426371,1300.834931377887,1.6468030495584847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.335,6.05,20.62,400.32,924.18,2.0445757096193056,1.4751135
1995-03-23,-0.0010783573119970407,1296.9991803427588,1.9562939731882452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.2,8.07,24.33,413.89,1085.99,1.9896352993293651,1.4271424
