date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-03-24,1.9829386511535223e-16,315.75068283661767,1.271170469098894,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,12.096,8.065,3.67,12.46,331.93,799.24,2.651318733323648,0.7616676
2005-03-25,1.1949465161311595e-16,312.2267915792185,1.2931765207354269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.505,2.79,14.22,402.54,750.89,2.076396327741203,0.49367347
2005-03-26,5.432547847068998e-17,310.2591182373362,1.3876330391588974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,9.58,1.63,17.53,472.53,691.47,1.8114951841904148,0.3526239
2005-03-27,6.884932056921802e-19,310.2505802624343,1.5659637077147701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,11.49,5.19,17.79,417.93,888.54,1.8104227181140673,0.2962041
2005-03-28,-2.7302681820307268e-17,311.92184274874955,1.4743031964701214,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,12.288003,10.325,5.38,15.27,267.77,900.51,2.0329380647083717,0.27504665
2005-03-29,-2.118303367904532e-17,314.1873323533121,1.3853810933436572,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,12.288003,9.235,5.63,12.84,210.48,915.17,2.3788576952068374,0.24683674
2005-03-30,-1.2552215489639407e-17,312.3807211322561,1.3071738988777644,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.288003,8.42,1.86,14.98,438.99,705.22,2.0986844182402673,0.20452186
2005-03-31,-7.48921624592485e-18,309.10865695211874,1.507327121150255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.695,1.38,20.01,504.95,678.01,1.6725586084704476,0.17631195
2005-04-01,-4.469455788743625e-18,305.9966010079253,1.687850990238682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.66,3.74,21.58,492.8,802.01,1.3478313338671366,0.16925947
2005-04-02,-2.6146320349070547e-18,302.9941774936663,1.777565907967114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.53,5.79,21.27,465.11,925.29,1.0944407543088113,0.14810205
2005-04-03,-1.5564059018877114e-18,300.74551388274426,1.5214465038053138,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,12.48,11.155,5.7,16.61,377.98,921.0,0.9363857544307201,0.14810205
2005-04-04,-9.11211842583141e-19,301.795359835101,1.3425110398117461,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,12.57265,9.015,3.64,14.39,286.09,800.71,1.0071166085545358,0.15515451
2005-04-05,-5.472426290823533e-19,302.36418081171297,1.4464682971111147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.15,1.2,19.1,503.16,671.15,1.0476460898256443,0.13399708
2005-04-06,-3.2953255925715648e-19,299.5965335073983,1.680259703729639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.68,3.04,22.32,511.67,768.38,0.8646564175200835,0.11283965
2005-04-07,-1.97998579970012e-19,298.40474551058793,1.8343358120810405,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,12.671997,14.04,7.36,20.72,354.39,1033.07,0.7960545482150144,0.09873469
2005-04-08,-1.1612075232104356e-19,299.9323549088764,1.3942594018213208,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,12.671997,9.58,3.57,15.59,312.51,795.0,0.8850334012819473,0.09873469
2005-04-09,-6.849780004412118e-20,302.4051061840319,1.4460482867270288,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,12.768,9.905,5.56,14.25,248.83,913.4,1.0506242214192525,0.09873469
2005-04-10,-3.828511053208414e-20,302.37729030657175,1.5063417944457793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.55,3.13,17.97,479.97,771.53,1.048599145160386,0.08462974
2005-04-11,-2.247732865692474e-20,300.02954314008264,1.5909067641484833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.54,4.24,18.84,476.69,832.74,0.8910196957964042,0.077577256
2005-04-12,-1.2573792695035393e-20,297.62388300008223,1.541747436578853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.05,4.76,17.34,440.08,858.93,0.7540854680105331,0.06911428
2005-04-13,-6.890003537724258e-21,295.4676203297665,1.2981144993628746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,8.465,1.86,15.07,460.86,706.27,0.6493316112022831,0.059240814
2005-04-14,-1.2269980003735956e-21,293.4096235211904,1.3623334322306455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,9.21,2.44,15.98,469.75,730.84,0.5629536316660815,0.055009328
2005-04-15,3.534246602308091e-21,291.3403613139897,1.570524786260678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,11.565,3.45,19.68,508.88,778.98,0.48768494823506486,0.050072595
2005-04-16,5.9195221513055005e-21,289.1672759097361,1.9340390658518396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.972347,15.035,7.01,23.06,498.67,988.27,0.4194484248747346,0.047251604
2005-04-17,4.552502468371953e-21,286.81302340082647,2.042308958419887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.96,10.25,21.67,407.66,1255.98,0.3562545415305604,0.04584111
2005-04-18,8.722593434974598e-22,284.54809634569204,1.4889538259282429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.975,3.49,18.46,489.58,789.26,0.30446196078471766,0.040904373
2005-04-19,-3.3114191312012132e-21,282.4756809312603,1.5467541011845511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.58,5.07,18.09,448.96,881.0,0.26369675244379925,0.037378132
2005-04-20,-6.876968398556483e-21,280.5589022421414,1.5512674576792727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.735,3.54,19.93,506.25,786.43,0.2308685814244856,0.03455714
2005-04-21,-8.702823901400767e-21,278.7608853629454,1.6688835480896749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.164352,12.995,4.08,21.91,517.15,812.49,0.20379916510827534,0.030325655
2005-04-22,-7.667421082566474e-21,277.04475537828233,1.7980394041578411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.2,5.59,22.81,502.81,898.7,0.1809283741982325,0.030325655
2005-04-23,-4.6784625482330625e-21,277.1374671912001,1.8461292573877877,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,13.247997,14.625,7.38,21.87,340.13,1035.45,0.1820956110689944,0.0324414
2005-04-24,-2.821316175006048e-21,277.6499513871435,1.499486799327232,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,13.344,11.13,6.41,15.85,340.16,964.72,0.1886849494043951,0.036672886
2005-04-25,-1.689062871283501e-21,276.3548014749055,1.618656889753729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.425,5.78,19.07,441.43,923.25,0.1724737091504837,0.03455714
2005-04-26,-9.701309671334652e-22,274.6036987461682,1.6234983207906992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.575,4.11,21.04,504.84,818.85,0.15274734998995038,0.036672886
2005-04-27,-5.809189661493305e-22,272.53004942815005,1.671954281402702,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.439998,13.055,5.46,20.65,473.64,901.45,0.13228428561265107,0.03526239
2005-04-28,-3.513951813520942e-22,275.3617571134615,1.5607542976840498,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,13.439998,11.785,6.71,16.86,267.43,991.1,0.16099374459294064,0.0486621
2005-04-29,-2.1281041675565775e-22,279.582128855365,1.5749261016395204,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,13.4793,11.64,4.56,18.72,341.43,855.6,0.21574516447934403,0.05853557
2005-04-30,-1.2698120451608764e-22,279.0614338911047,1.8250784039261927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.975,7.79,20.16,416.75,1063.29,0.20809227240031233,0.0634723
2005-05-01,-7.62049016946448e-23,277.05115778673513,1.7596340154934618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.5,6.21,20.79,468.67,945.97,0.18100873913161467,0.05148309
2005-05-02,-4.565872178486444e-23,275.07669079086133,1.8545750658818296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,14.355,7.1,21.61,466.59,992.76,0.15784172797504836,0.043725364
2005-05-03,-2.652555533967817e-23,273.026926223907,1.9513726606123736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,15.31,7.42,23.2,485.63,1004.34,0.13692283706256198,0.039493877
2005-05-04,-1.561890330166016e-23,271.17012992959167,2.0332595070785184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.1,10.15,22.05,401.38,1243.43,0.120376806531349,0.035967637
2005-05-05,-9.0298920749978e-24,272.3730025349772,1.8882014424684728,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,13.728003,14.695,10.21,19.18,245.41,1256.66,0.13085112635447546,0.062061805
2005-05-06,-5.362233776167642e-24,275.98899010043834,1.7849026305513982,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,13.728003,13.565,9.95,17.18,208.73,1236.35,0.1681525316294227,0.06417755
2005-05-07,-3.22198496913336e-24,276.6702249067718,1.7418048435277327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,13.13,7.27,18.99,420.94,1023.51,0.17628872574551926,0.039493877
2005-05-08,-1.9338560983040384e-24,277.02997643331037,1.845791475634269,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,13.8239975,13.935,9.54,18.33,286.31,1204.73,0.18074300070593055,0.035967637
2005-05-09,-1.1557504845330963e-24,280.82630275203167,1.7469592367695976,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,13.8239975,12.825,8.8,16.85,248.26,1145.59,0.2351905429541335,0.036672886
2005-05-10,-6.924746647966744e-25,284.2737548911558,1.5829848605354155,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,13.8239975,11.055,5.78,16.33,327.2,923.22,0.298723187435335,0.039493877
2005-05-11,-4.137559778731215e-25,284.0470230307403,1.7290465972466373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,12.365,5.39,19.34,481.94,894.88,0.2940620588121989,0.035967637
2005-05-12,-2.0447499823429778e-25,281.9279632019606,2.075790492406578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.455,7.22,23.69,516.12,998.97,0.25386664589072255,0.03173615
2005-05-13,-2.72685544297391e-26,279.6094895816482,2.2004482194075803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.555,7.78,25.33,525.57,1034.4,0.2161549918435662,0.028209912
2005-05-14,7.374873749148748e-26,277.1056719615439,2.396935011097342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9938,18.045,9.73,26.36,506.41,1186.22,0.18169446481755153,0.02538892
2005-05-15,6.124065032195794e-26,274.4563388249188,2.616105186868822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.66,13.49,25.83,421.7,1533.04,0.15119404921521698,0.023273177
2005-05-16,-9.545026684381699e-27,271.9578512667342,2.4171226374630095,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,14.016003,18.475,12.72,24.23,347.81,1457.2,0.1271369198580412,0.023273177
2005-05-17,-9.882260005191229e-26,269.6524791040604,1.7875873100242823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.028358,13.615,8.1,19.13,409.45,1077.96,0.108349265305048,0.021862682
2005-05-18,-1.85034326982094e-25,267.49141108509855,1.9881795475442576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,15.385,10.25,20.52,388.2,1233.34,0.09326682477261548,0.021157434
2005-05-19,-2.46622464676387e-25,265.42583595805,2.1074507757103453,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.111998,16.475,10.92,22.03,408.01,1273.7,0.08081742071950399,0.019746939
2005-05-20,-2.620292703362516e-25,263.40694247111605,2.004140295509138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,15.77,9.54,22.0,452.47,1108.54,0.0702569012902761,0.019041691
2005-05-21,-2.0969700116314775e-25,261.38591937249794,1.9756461991394785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.185811,15.575,6.48,24.67,552.26,807.72,0.06106731778471022,0.0162207
2005-05-22,-8.732560684437531e-26,259.2090155843274,2.266982675143684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,17.975,8.94,27.01,546.64,917.92,0.052508914263960337,0.013399708
2005-05-23,6.21660105418271e-26,256.7653687516138,2.2983029635642604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,18.365,8.66,28.07,559.6,856.4,0.04432227218160403,0.010578717
2005-05-24,1.9802649360079954e-25,254.1382370885545,2.4737129463520717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,19.785,10.21,29.36,549.38,947.45,0.03693888670193316,0.0077577257
2005-05-25,2.7958986291286167e-25,251.4118810414144,2.8622702168298466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.247306,22.435,13.93,30.94,511.66,1243.91,0.030574306092869825,0.005148309
2005-05-26,2.6619013905833275e-25,248.67056105645827,2.693864552021936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.505,13.19,29.82,508.75,1200.09,0.025280092057551676,0.0033146646
2005-05-27,1.534943694518337e-25,246.0907983250713,2.597989364079361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.06,12.6,29.52,514.01,1152.19,0.021138168304746015,0.002256793
2005-05-28,4.134295736331646e-26,243.9054133408106,2.1966381848299052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.355,10.19,26.52,510.98,1000.13,0.018165027595452896,0.0014810204
2005-05-29,-3.7664300408497173e-26,241.95480834746098,1.804624957406107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.22,9.16,21.28,430.45,1042.67,0.015866354404456925,0.0009168222
2005-05-30,-5.711671166127339e-26,240.0567243348465,1.901316424591754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.377803,16.125,7.59,24.66,529.15,800.74,0.013909142346938016,0.0004936735
2005-05-31,-3.0881694649219293e-26,237.8694778563832,2.2552380327604373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.11,10.09,28.13,534.48,915.81,0.011951240545212348,0.00014104956
2005-06-01,-9.12234584116849e-27,235.31875837045402,2.6945668455964324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.35,13.49,31.21,519.58,1116.62,0.010013284835017998,0.0
2005-06-02,2.9776314307228126e-27,232.77607614880813,2.320091204526808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.96,10.31,29.61,541.57,895.73,0.008394257021959454,0.0
2005-06-03,2.955675811555617e-27,230.53619225801748,2.047725730124837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.01,9.89,26.13,506.02,880.66,0.0071863651267331866,0.0
2005-06-04,1.3097974607544158e-27,228.41922064027077,2.0155963720234307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.412355,17.885,8.82,26.95,531.83,782.13,0.006204957837733625,0.0
2005-06-05,2.5808171959575106e-28,226.48058671917204,1.8273383291917589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.49265,16.3,8.67,23.93,483.54,840.99,0.00542426043902328,0.0
2005-06-06,2.4425627922405524e-29,224.82589792283605,1.4936722760581247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,13.12,6.5,19.74,444.22,788.61,0.004836104012756832,0.0
2005-06-07,1.369790663991888e-29,223.31721789846858,1.5119231950864787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,13.425,7.12,19.73,425.86,840.65,0.004355610310846513,0.0
2005-06-08,7.762451246165781e-30,221.77234286117303,1.6880753170513876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,15.335,11.21,19.46,290.67,1266.8,0.003913020144104785,0.0
2005-06-09,4.667827889036113e-30,222.4513477614514,1.821422999575596,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,14.496006,16.54,12.56,20.52,208.98,1438.01,0.004101720276111195,0.0
2005-06-10,2.8087762509621005e-30,222.4317715524398,1.9126323201534763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.355,10.76,23.95,434.1,1045.39,0.004096154574602555,0.0
2005-06-11,1.6919484258715405e-30,220.51558645967305,1.929321822404457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.645,9.27,26.02,506.05,856.98,0.0035863632148478517,0.0
2005-06-12,9.8808751218226e-31,218.4597622989905,1.99151551123466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,18.335,8.87,27.8,536.88,786.8,0.0031097523028202428,0.0
2005-06-13,4.361604198473046e-31,215.93441609079557,2.523235818344625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.535306,22.54,14.81,30.27,469.14,1244.61,0.0026100793504121567,0.0
2005-06-14,9.470094855324046e-32,213.29876176132308,2.6378872085743756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.569808,23.49,14.07,32.91,518.96,1093.55,0.002173996119514047,0.0
2005-06-15,2.4519419728326654e-32,210.87438102162844,2.0495211522029964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.58865,19.31,8.81,29.81,552.77,757.31,0.0018375031968993548,0.0
2005-06-16,1.4112244270702975e-32,208.71732616302126,1.741128730124061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,16.74,9.97,23.51,432.43,999.91,0.001582159321732836,0.0
2005-06-17,8.359906904221723e-33,208.31329130849102,1.5061295995801363,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,14.592006,14.385,9.15,19.62,282.28,1126.55,0.0015384355220060797,0.0
2005-06-18,4.8946311943035916e-33,208.13372969927005,1.5759256878131034,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.592006,15.14,7.38,22.9,473.59,804.31,0.0015193935823082487,0.0
2005-06-19,2.9225268458337172e-33,206.65830692375735,1.5500313017980771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,14.985,7.75,22.22,454.56,825.74,0.0013715937401987928,0.0
2005-06-20,1.7294559617204876e-33,205.00216138035603,1.7770909766325111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,17.38,10.19,24.57,451.04,929.73,0.0012227472974302932,0.0
2005-06-21,8.011974368804295e-34,203.2465457596214,1.7062310861820864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,16.845,9.05,24.64,482.14,737.78,0.0010825589353598182,0.0
2005-06-22,1.1894072278740401e-34,201.4561779319189,1.8219396365438651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,18.09,9.56,26.62,512.05,623.34,0.0009561356926699934,0.0
2005-06-23,-1.4283609343675242e-34,199.63474002673962,1.846147683955065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,18.465,9.77,27.16,517.88,619.23,0.0008426584404911323,0.0
2005-06-24,-6.435171306344483e-35,197.85735038131833,1.7420253319615002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,17.64,10.01,25.27,480.72,690.01,0.0007449214918775974,0.0
2005-06-25,3.217162548500472e-35,196.1889353184874,1.6754087340930466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,17.13,9.66,24.6,475.77,687.89,0.0006635171026269861,0.0
2005-06-26,1.1734074703619305e-34,194.5602902529586,1.7227399839726063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,17.735,10.01,25.46,486.03,683.76,0.0005926410737331731,0.0
2005-06-27,1.6483262633556408e-34,192.90111455778538,1.6317045039465474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.58865,16.975,9.11,24.84,496.11,570.02,0.0005282161630323265,0.0
2005-06-28,1.4832423812856184e-34,191.14110760602125,1.8433387341078802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.569808,19.2,12.78,25.62,427.2,791.36,0.00046751359201329046,0.0
2005-06-29,7.861099272622812e-35,189.12774844249265,1.8944094127074707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.535306,19.885,10.08,29.69,552.25,487.91,0.00040657901529977567,0.0
2005-06-30,1.5016164197052731e-35,186.7902630425874,2.3727216802161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.508358,24.035,15.82,32.25,492.35,814.38,0.0003457258747150454,0.0
2005-07-01,-2.6218700649695094e-35,184.28993917650902,2.576349515793162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,25.75,17.96,33.54,475.81,930.76,0.00029067893176726507,0.0
2005-07-02,-2.9872532990330493e-35,181.79072621245106,2.437294722454083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,25.005,16.82,33.19,494.73,837.02,0.0002444154702712986,0.0
2005-07-03,-1.4094058050766306e-35,179.4113306502678,2.1088638440361525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,22.69,13.96,31.42,518.17,671.47,0.00020723024368634018,0.0
2005-07-04,-6.666236849417514e-37,177.17214292525873,2.1912129285752493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,23.58,15.23,31.93,504.94,699.22,0.00017741940772704085,0.0
2005-07-05,6.941990079948029e-36,175.08256071330402,2.007763196933149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,22.26,13.39,31.13,526.43,587.82,0.00015348139702915263,0.0
2005-07-06,5.255074709359999e-36,173.14207549944936,1.8751256224857846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,21.27,12.45,30.09,523.4,554.34,0.00013415339721457636,0.0
