date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-11-22,-7.530288568642338e-56,439.9466779115501,0.8669480123138048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,7.705,-0.48,15.89,269.07,591.02,1.1920928955078125e-07,0.056355122
1994-11-23,-3.8664594254106825e-55,439.31928470158056,0.5166202641007385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,0.0,-5.65,5.65,225.98,400.17,1.1920928955078125e-07,0.037714582
1994-11-24,-5.14489448114112e-55,438.71291865792165,0.5508363349010084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,0.95,-5.08,6.98,234.39,433.39,1.1920928955078125e-07,0.035113577
1994-11-25,-4.037751920694582e-55,438.0800301772753,0.6471932862621372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.585733,3.365,-2.45,9.18,224.76,519.73,1.1920928955078125e-07,0.035113577
1994-11-26,-2.382237573435734e-55,437.18308320607287,0.6794853859944366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,4.25,1.03,7.47,140.06,642.54,1.1920928955078125e-07,0.035113577
1994-11-27,-1.4208070351216034e-55,438.2616286386594,0.7875843085491794,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,9.504003,6.445,2.68,10.21,145.82,736.24,1.1920928955078125e-07,0.04118259
1994-11-28,-8.45251942106882e-56,449.52236713203706,1.0693933745904485,1.1920928955078125e-07,1.1920929e-07,20.4,20.4,9.504003,10.805,5.53,16.08,154.26,920.07,1.1920928955078125e-07,0.07803017
1994-11-29,-5.109851735414006e-56,458.16442435340133,0.8233509113655865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,6.445,0.5,12.39,227.92,640.0,1.1920928955078125e-07,0.06502514
1994-11-30,-3.0891195221601325e-56,457.4375305259998,0.6412995888614508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.440142,2.815,-4.0,9.63,247.97,440.0,1.1920928955078125e-07,0.06502514
1994-12-01,-1.8599280761700601e-56,456.8749125934548,0.5245180397254117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.055,-6.5,6.39,242.34,360.37,1.1920928955078125e-07,0.10404023
1994-12-02,-1.123498173341369e-56,456.3194098067731,0.6203109200136541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.41,-4.45,9.27,245.02,440.0,1.1920928955078125e-07,0.09970522
1994-12-03,-6.529153569476167e-57,455.53769619087967,0.8504928854746459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.185,0.02,14.35,244.93,601.2,1.1920928955078125e-07,0.07369516
1994-12-04,-3.7651360950114684e-57,454.8119434249009,1.0023385672304654,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,9.408,9.76,4.3,15.22,206.26,824.0,1.1920928955078125e-07,0.06936015
1994-12-05,-2.270933533124177e-57,462.92950779581935,1.2031038396637512,1.1920928955078125e-07,1.1920929e-07,16.52,16.52,9.393739,12.4,10.34,14.46,66.46,1267.13,1.1920928955078125e-07,0.09970522
1994-12-06,-1.3697120300617748e-57,470.0956586328555,1.232427903553566,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,9.344142,12.625,11.0,14.25,71.88,1320.17,1.1920928955078125e-07,0.10837524
1994-12-07,-8.238794296282574e-58,471.0354934778374,1.1094297464779863,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,9.312,10.97,8.73,13.21,90.26,1138.04,1.1920928955078125e-07,0.13438529
1994-12-08,-4.962859836477041e-58,470.6646291648162,0.7733911029902348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,5.395,-1.52,12.31,242.35,557.52,1.1920928955078125e-07,0.12571527
1994-12-09,2.2254128772433156e-16,473.64219742386206,0.6554468600442738,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,9.312,2.825,-0.81,6.46,121.86,575.96,1.2935735124085603e-07,0.15172534
1994-12-10,4.593461413391281e-16,487.91684622266877,0.7457499716476853,1.1920928955078125e-07,1.1920929e-07,20.87,20.87,9.312,4.305,0.0,8.61,138.82,600.78,6.752322658731632e-06,1.356858
1994-12-11,1.5983598238648313,505.4138102493819,0.533105700487288,1.1920928955078125e-07,15.06411,0.46588984,15.53,9.312,-1.125,-5.31,3.06,139.28,415.03,0.0008607063401866331,2.9521415
1994-12-12,8.446435233274144,504.9355755372131,0.47500979045942443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.75,-4.98,-0.52,110.94,440.0,0.0007538921725637112,0.75862664
1994-12-13,8.44643010293966,504.45162264102066,0.5002178926670547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.005,-6.0,1.99,185.18,400.0,0.0006592883472298327,0.30345067
1994-12-14,8.475214188629122,503.883618526163,0.5770755470209573,0.13914154232188203,1.1920929e-07,1.1920929e-07,0.0,9.297739,0.08,-5.5,5.66,229.52,400.17,0.0005632843951104417,0.17340037
1994-12-15,6.3360945727761715,505.42924052718666,0.6110988449388577,4.3015277032000085,1.1920929e-07,1.1920929e-07,0.0,9.273045,0.905,-4.5,6.31,224.41,440.0,0.0008643939538884713,0.12571527
1994-12-16,2.3763365684903164,508.7109716438304,0.712962310721887,2.3763365683766557,1.1920929e-07,1.1920929e-07,0.0,9.273045,3.075,-2.52,8.67,224.85,516.48,0.0021458578558524607,0.10837524
1994-12-17,0.8668862074531386,515.7021637189057,0.8769899636159947,0.8667372547116796,1.1920929e-07,12.56,12.56,9.248138,6.02,3.0,9.04,106.1,760.05,0.014888397309600832,0.35113576
1994-12-18,0.3174159154011961,521.5837524803476,0.7237195098027274,0.3046717223268677,1.1920929e-07,1.1920929e-07,0.0,9.230317,2.995,-0.41,6.4,159.27,600.0,0.07595858770117281,0.6936015
1994-12-19,0.16110755074955432,521.0259182562412,0.5757821030831002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.230317,-0.33,-3.6,2.94,158.75,468.95,0.06508080855224317,0.3294607
1994-12-20,0.14408074813973495,520.4011009470975,0.6181728573754254,0.11637238241135109,1.1920929e-07,1.1920929e-07,0.0,9.230317,0.715,-4.5,5.93,220.9,440.0,0.05473548290151138,0.1864054
1994-12-21,0.06686600948884483,519.7653246585888,0.7086401959058236,0.04421201056128577,1.1920929e-07,1.1920929e-07,0.0,9.230317,2.735,-4.0,9.47,246.13,440.0,0.045895095618481034,0.09970522
1994-12-22,0.03447419198504184,518.9973933099913,0.8048474887191746,0.02017919007630047,1.1920929e-07,1.1920929e-07,0.0,9.230317,4.655,-3.5,12.81,258.47,480.0,0.03709893522008642,0.056355122
1994-12-23,0.01866188489060846,518.1422476728378,0.8503748163767317,0.010199089226046404,1.1920929e-07,1.1920929e-07,0.0,9.230317,5.51,-1.0,12.02,240.13,560.0,0.029272657743752047,0.043350093
1994-12-24,0.008697097578461523,517.2787249336113,0.8117863155015831,0.004537528450565798,1.1920929e-07,1.1920929e-07,0.0,9.248138,4.805,0.19,9.42,201.2,615.57,0.0230438400456356,0.038148083
1994-12-25,0.0042167477273529,516.5438937281467,0.626076387658577,0.0021526518416046503,1.1920929e-07,1.1920929e-07,0.0,9.248138,0.98,-2.41,4.37,164.35,520.37,0.018798921890747083,0.035547078
1994-12-26,0.0025190776507766494,515.8961173893703,0.6358543275941642,0.001275389595695553,1.1920929e-07,1.1920929e-07,0.0,9.273045,1.185,-3.0,5.37,192.54,480.17,0.015710366179923843,0.032946073
1994-12-27,0.002451259355546616,515.2992609025886,0.5342206613039057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.297739,-1.35,-3.65,0.95,118.49,467.63,0.013315786861929564,0.030345066
1994-12-28,0.0029344925333031125,514.7360731233142,0.5812774177472627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311977,-0.145,-4.0,3.71,184.95,440.0,0.011391966593702098,0.028611062
1994-12-29,0.00246223107326866,514.0333636057593,0.7864541167641845,0.0012462712255991162,1.1920929e-07,1.1920929e-07,0.0,9.312,4.32,-1.7,10.34,238.39,543.92,0.009376526436341405,0.026877059
1994-12-30,0.0014395975954431253,513.250824570723,0.662751359286864,0.0007249798113360003,1.1920929e-07,1.1920929e-07,0.0,9.312,1.805,-2.11,5.72,189.33,521.97,0.007548825949773164,0.026010057
1994-12-31,0.0008151748664088907,513.0562097435179,0.8166636438206759,0.00040924869916211787,1.1920929e-07,1.31,1.31,9.312,4.915,-1.06,10.89,240.35,564.18,0.00715255979992876,0.026010057
1995-01-01,0.0004924028673378496,514.0944806416937,0.8104731326104126,0.00024680758390360216,1.1920929e-07,2.25,2.25,9.312,4.77,1.8,7.74,170.61,703.67,0.009536657109897817,0.025143055
1995-01-02,0.20678008282499435,514.8741368158854,0.5101932893555068,1.1920928955078125e-07,0.89999616,3.8087367e-06,0.9,9.312,-2.015,-9.71,5.68,306.24,280.37,0.011836187731619988,0.024276054
1995-01-03,0.5705805190269405,514.4316368224528,0.3700900269858279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.47,-9.69,-3.25,203.2,280.6,0.010470466208623285,0.024276054
1995-01-04,0.5705910480283736,514.0861924557438,0.34628705328056986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.326317,-7.385,-13.06,-1.71,286.98,233.43,0.009514782260312823,0.043350093
1995-01-05,0.5705910480283736,513.8049158685678,0.2399173760148752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.36905,-12.295,-17.67,-6.92,283.93,160.0,0.008801424520746271,0.06936015
1995-01-06,0.569565795326534,513.5344593905924,0.2938815524755451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.685,-15.93,-3.44,300.69,168.64,0.008165994112999184,0.10837524
1995-01-07,8.312722189070069,513.1130114277308,0.540340210213752,1.1920928955078125e-07,15.402975,0.087024756,15.49,9.408,-1.295,-4.96,2.37,168.56,436.66,0.007266017150003576,0.1387203
1995-01-08,16.02721808680106,512.6146734187479,0.4952099538427086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.52,-5.04,-0.0,167.68,435.74,0.006328949494853306,0.11704525
1995-01-09,16.02515904740364,512.1029033912674,0.5157576851509378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.93,-4.72,0.86,183.49,440.0,0.005492253479633874,0.09537021
1995-01-10,16.025229520413085,511.5768315071937,0.5260584927863445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.411839,-1.64,-5.06,1.78,217.71,427.18,0.004747320791579599,0.086700186
1995-01-11,15.11526995280337,513.2151531711718,0.6632500533560128,7.4389211085026545,1.1920929e-07,3.21,3.21,9.489741,1.54,-3.19,6.27,200.23,483.09,0.0074745850631407935,0.43350095
1995-01-12,5.826173523143399,527.3658863403864,1.1618080900924717,5.826173523143399,1.1920929e-07,8.27,8.27,9.504003,9.595,4.81,14.38,194.82,864.76,0.3769974817410624,1.807699
1995-01-13,2.12970471106414,533.1405992151078,1.5800524913930518,2.129704709864283,1.1920929e-07,1.1920929e-07,0.0,9.504003,14.335,10.33,18.34,217.89,1266.55,1.8672697142445842,8.713369
1995-01-14,0.77681419421198,530.6244010845988,1.5221712119204411,0.7764857419134944,1.1920929e-07,1.1920929e-07,0.0,9.504003,13.805,8.67,18.94,237.32,1133.67,0.9298953231892977,2.31923
1995-01-15,0.28698731198062843,541.9070550397928,1.373225381331995,0.2715866845808839,1.1920929e-07,29.73,29.73,9.518322,11.785,5.86,17.71,194.11,921.07,21.187062207797002,0.93202704
1995-01-16,0.12055370193660386,539.8265065836617,0.7748356164804054,0.09276707708043913,1.1920929e-07,13.33,13.33,9.599995,2.915,-0.67,6.5,153.83,585.56,11.904722631728788,0.6459164
1995-01-17,0.06322055351592983,536.3194033761545,0.6383711799012509,0.033178604439408975,1.1920929e-07,1.1920929e-07,0.0,9.599995,0.175,-1.35,1.7,99.34,557.57,4.505169434278826,0.52453613
1995-01-18,0.03430880728565347,532.8788384292715,0.7791817421517256,0.020068609419110362,1.1920929e-07,1.1920929e-07,0.0,9.599995,3.19,-0.13,6.51,196.22,603.15,1.7366387833585508,0.4248309
1995-01-19,0.01922083811383627,530.5545869808368,0.8725133687023363,0.010531187601164069,1.1920929e-07,1.1920929e-07,0.0,9.614317,4.925,1.38,8.47,206.09,670.31,0.9120809053596849,0.4161609
1995-01-20,0.01112435303484079,532.8121469971836,0.9397072153612894,0.005871235938550216,1.1920929e-07,14.86,14.86,9.696,5.855,-0.52,12.23,212.64,597.62,1.7048436079473308,0.38148084
1995-01-21,1.5418317935122845,536.034328756318,0.5374759424255998,1.1920928955078125e-07,6.019999,5.382299e-07,6.02,9.696,-2.42,-4.99,0.15,124.33,439.73,4.163017419197146,0.7672967
1995-01-22,4.621853748164826,532.9184028608506,0.4358570616752229,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,9.696,-5.265,-7.0,-3.53,130.26,360.07,1.7557806800805895,0.71527654
1995-01-23,5.7991398472828735,531.1063546397692,0.46193439469668124,1.1920928955078125e-07,1.38,1.1920929e-07,1.38,9.75305,-4.495,-7.05,-1.94,187.52,360.17,1.062740712087848,0.5852263
1995-01-24,7.021262779334072,529.7860417302996,0.41268559152336237,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.792003,-6.07,-9.03,-3.11,215.12,315.84,0.7371479451927051,0.4985261
1995-01-25,7.4614678762973226,528.7620134471296,0.3615672766405684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-7.84,-13.54,-2.14,326.85,205.59,0.5550521590637187,0.40749088
1995-01-26,7.463190861646797,527.8890792335446,0.41376830543972065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.806319,-6.005,-12.92,0.91,348.54,240.0,0.4358068125267766,0.35547078
1995-01-27,7.460646619414689,527.0737423156814,0.4392943944624376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-5.275,-11.1,0.55,333.63,268.02,0.3476841478159701,0.31212068
1995-01-28,8.906801985002177,526.2938922299302,0.4930924091688845,1.1920928955078125e-07,3.64,1.1920929e-07,3.64,9.888002,-3.65,-8.14,0.84,230.6,320.0,0.2801211366024666,0.2774406
1995-01-29,17.69528080644822,525.5517186571512,0.4767920641066642,1.1920928955078125e-07,13.53,1.1920929e-07,13.53,9.891839,-4.105,-7.27,-0.94,179.0,360.0,0.22805545638075897,0.24276052
1995-01-30,25.10251373155026,524.8867323268122,0.4375712060123657,1.1920928955078125e-07,0.72,1.1920929e-07,0.72,9.9839945,-5.405,-7.23,-3.58,149.16,360.17,0.18968062034303634,0.21241546
1995-01-31,25.38410969125206,524.282467207648,0.4326444683447268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-5.545,-9.73,-1.36,295.95,280.0,0.16043976278165203,0.19507542
1995-02-01,25.38612350828262,523.6612903886993,0.5330814921487199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.987833,-2.625,-7.32,2.07,319.99,355.39,0.13507223430169654,0.17340037
1995-02-02,20.642954451467695,527.5718016827668,0.7924282707966493,13.983975410461426,1.1920929e-07,1.1920929e-07,0.0,10.08,2.865,-0.34,6.07,246.49,600.0,0.3991316337696596,0.15606034
1995-02-03,14.577759529949828,531.7459827735311,0.5986998780578003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.325,-5.53,2.88,306.43,409.44,1.2688009170929049,0.1430553
1995-02-04,16.028820745448595,530.1541776360611,0.5456383859688777,1.1920928955078125e-07,2.88,1.1920929e-07,2.88,10.094319,-2.62,-5.2,-0.04,176.98,422.4,0.8163046817467015,0.13005029
1995-02-05,17.468101388818436,528.9899098139097,0.3995488872949432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-7.015,-10.96,-3.07,310.12,269.86,0.5912300012437665,0.12138026
1995-02-06,17.47206011543504,528.1425685928087,0.26517446078924595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-12.425,-16.85,-8.0,336.31,160.29,0.4675157814507383,0.11704525
1995-02-07,17.471113080687303,527.4499312378151,0.2830591900040334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2577305,-11.665,-16.63,-6.7,356.26,161.24,0.38587934613491004,0.112710245
1995-02-08,18.430062750404044,526.7936114352345,0.3250800124904845,1.1920928955078125e-07,1.88,1.1920929e-07,1.88,10.271992,-9.85,-14.27,-5.43,336.82,200.0,0.3217191163402935,0.10404023
1995-02-09,19.27957455068275,526.1845502989619,0.3071065037155852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,-10.585,-15.07,-6.1,341.11,200.0,0.27176205283704674,0.09970522
1995-02-10,19.281027925062727,525.5618406021994,0.44484510053109166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-5.715,-11.76,0.33,389.43,240.13,0.22869593045170464,0.09537021
1995-02-11,19.281022332535542,524.969817324412,0.4805135909612987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-4.635,-11.05,1.78,398.13,266.56,0.1940977681858331,0.0910352
1995-02-12,19.281022332535542,524.5063944858784,0.30375379128720226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.400136,-10.85,-19.44,-2.26,427.62,121.16,0.17070926006292228,0.0910352
1995-02-13,19.281022332535542,524.0771682808703,0.25617553816630256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-13.13,-18.38,-7.88,375.83,152.99,0.15156833631556485,0.086700186
1995-02-14,19.26760189743091,523.5864168973262,0.4251402588868081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-6.41,-11.57,-1.25,373.64,241.57,0.13229900875421882,0.086700186
1995-02-15,22.595701690096945,522.9406555402492,0.6202883146578486,1.1920928955078125e-07,8.054967,0.07503278,8.13,10.56,-1.245,-6.33,3.84,278.17,373.92,0.11062477909705047,2.8914514
1995-02-16,17.168232085992145,540.3991855081345,0.8735975424782072,15.959840774536133,1.1920929e-07,21.03,21.03,10.56,3.265,-3.59,10.12,308.54,472.27,13.951775480750875,19.247442
1995-02-17,9.830904235407274,537.9344997128138,0.6583857954984036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.592142,-0.84,-4.92,3.24,322.72,439.92,7.047822292939957,3.645743
1995-02-18,9.009893315294228,534.3031907200111,0.747212461146795,4.771201043681458,1.1920929e-07,1.1920929e-07,0.0,10.656,1.0,-5.5,7.5,411.24,400.0,2.5769213663834782,2.5923357
1995-02-19,3.4628661076545724,535.5681852761518,0.9423679671571165,3.4628661076545693,1.1920929e-07,1.1920929e-07,0.0,10.656,4.395,-4.41,13.2,442.7,440.0,3.6586207459994746,2.6183457
1995-02-20,1.2648463767652964,533.8161274826197,1.0412675849647248,1.2648423134701725,1.1920929e-07,1.1920929e-07,0.0,10.751994,5.815,-2.01,13.64,430.26,525.93,2.2516094672941915,2.34524
1995-02-21,0.4611132475982116,532.5097009061903,0.9845673025277043,0.4565746424849968,1.1920929e-07,1.46,1.46,10.751994,5.005,-2.0,12.01,416.32,520.0,1.5678024668295338,1.4695683
1995-02-22,0.23387165811209898,531.3145045813819,0.6678506501729587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8479805,-0.8,-4.62,3.02,296.95,440.0,1.1258328253025984,0.9537021
1995-02-23,0.1266254340797158,529.6171689657391,1.0208684937696086,0.0987806123795163,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.5,-1.31,12.31,412.78,559.56,0.703451686911923,0.66325647
1995-02-24,0.060941873663492546,528.8676461147144,0.9613304595843825,0.03947864527839382,1.1920929e-07,1.54,1.54,10.848002,4.615,-1.64,10.87,401.49,548.22,0.5715372327444916,0.70660657
1995-02-25,0.03219429115164198,528.3807554670307,0.7051605803936717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.065,-5.5,5.37,382.62,400.0,0.4994099548424053,0.5722212
1995-02-26,0.017444076028359373,527.173552190125,0.9816269766100104,0.009480854255672556,1.1920929e-07,1.1920929e-07,0.0,10.944,4.845,-2.13,11.82,427.12,520.62,0.3574332643003522,0.43783596
1995-02-27,0.010018721410903795,524.8758976092811,1.5187003345026961,0.005260087964858349,1.1920929e-07,1.1920929e-07,0.0,11.04,11.535,5.82,17.25,377.94,924.36,0.18911205964935293,0.39448586
1995-02-28,0.005904378259868312,528.5024200380562,1.2101518865547616,0.00303931802582778,1.1920929e-07,9.85,9.85,11.04,7.865,2.88,12.85,265.22,750.69,0.5165317694765116,3.272932
1995-03-01,0.0035275554614061233,531.2004480723092,0.7886779369051974,0.001794872176789538,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.23,-1.65,4.11,234.38,546.69,1.0908110746405033,1.5432633
1995-03-02,0.0028697919819236934,529.618290287212,0.6203394345299766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-2.18,-7.03,2.67,362.3,360.29,0.7036702716637365,0.7022715
1995-03-03,0.0028799785142043766,528.4509514388591,0.5498698425356517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.139836,-3.85,-7.07,-0.63,267.59,360.17,0.5092181147702396,0.47251603
1995-03-04,0.002880033446713142,527.4070102686478,0.6731200656059111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.08,-6.49,4.33,392.99,367.33,0.3813176194051525,0.37714583
1995-03-05,0.0019596364372429743,527.2969541001376,0.8639256526139237,0.0009894183488207155,1.1920929e-07,2.31,2.31,11.232,2.55,-4.0,9.1,399.11,440.0,0.36986553431549374,0.459511
1995-03-06,0.0011630564864246464,531.0980734502253,1.1838551774922175,0.0005849099560685762,1.1920929e-07,8.54,8.54,11.327997,7.055,3.01,11.1,228.98,760.8,1.0603050901037023,1.7556788
1995-03-07,0.0007025328765474567,533.8125727859672,1.563580600095878,0.0003525003143054532,1.1920929e-07,2.64,2.64,11.327997,11.32,6.47,16.17,280.25,957.23,2.249392957043459,2.787411
1995-03-08,0.00042503540825251587,544.6125318488527,1.3613691158788124,0.00021296934119200791,1.1920929e-07,39.88,39.88,11.424003,8.71,-3.33,20.75,341.67,479.46,39.16785520331144,30.691868
