date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-02-03,2.1612145126993356,864.7162922999121,0.06751198090764232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504005,-24.595,-31.0,-18.19,249.84,40.0,1.1920928955078125e-07,0.00092650205
2007-02-04,2.161214450023824,864.6377767349271,0.06576713884797925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.528441,-24.925,-30.16,-19.69,224.98,40.0,1.1920928955078125e-07,0.00092650205
2007-02-05,2.161214397188154,864.558315869452,0.06967386006867411,1.1920928955078125e-07,0.6,1.1920929e-07,0.6,9.600003,-24.345,-29.78,-18.91,235.32,40.0,1.1920928955078125e-07,0.0010191522
2007-02-06,2.1612143561293014,864.4775395378183,0.09302834978712873,1.1920928955078125e-07,1.4,1.1920929e-07,1.4,9.614122,-20.965,-25.88,-16.05,222.76,80.0,1.1920928955078125e-07,0.00092650205
2007-02-07,2.1612143287842405,864.395077574358,0.0890134817977025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-21.59,-27.74,-15.44,260.75,71.59,1.1920928955078125e-07,0.00092650205
2007-02-08,2.1612143170899483,864.3105598134026,0.08559370651348132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.710128,-22.07,-28.17,-15.97,262.29,66.41,1.1920928955078125e-07,0.00092650205
2007-02-09,2.1612143167965487,864.2358711932151,0.09275799146799836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-21.215,-26.26,-16.17,235.79,80.0,1.1920928955078125e-07,0.00092650205
2007-02-10,2.1612143167965487,864.1878511335498,0.10152846255786403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.806122,-20.15,-27.43,-12.87,291.47,65.81,1.1920928955078125e-07,0.00092650205
2007-02-11,2.1612143167965487,864.1549774812067,0.1612252575715998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888011,-14.54,-20.28,-8.8,260.98,114.01,1.1920928955078125e-07,0.00092650205
2007-02-12,2.1612143167965487,864.1250609949585,0.14232489740205792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9124365,-16.14,-20.53,-11.75,221.27,120.0,1.1920928955078125e-07,0.00092650205
2007-02-13,2.1612143167965487,864.085912433578,0.0845101197982361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-22.545,-26.4,-18.69,204.57,80.0,1.1920928955078125e-07,0.00092650205
2007-02-14,2.1612143167965487,864.0253425558377,0.08118148932234448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.017552,-23.055,-27.61,-18.5,235.46,79.76,1.1920928955078125e-07,0.00092650205
2007-02-15,2.1612143167965487,863.9311621205106,0.08390343696606618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-22.74,-29.96,-15.52,310.17,40.0,1.1920928955078125e-07,0.00092650205
2007-02-16,2.1612143167965487,863.7911818863693,0.13890278725660998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.122689,-16.7,-25.7,-7.7,335.96,57.23,1.1920928955078125e-07,0.00092650205
2007-02-17,2.1612143167965487,863.5932126121864,0.24323544066868005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-9.57,-14.27,-4.87,246.4,164.29,1.1920928955078125e-07,0.00092650205
2007-02-18,2.1612143167965487,863.3293778727967,0.2899463492235023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.247441,-7.305,-11.44,-3.17,227.45,204.64,1.1920928955078125e-07,0.0010191522
2007-02-19,2.1612143167965487,863.0128056519083,0.34360079326466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272011,-5.01,-10.73,0.71,288.89,169.74,1.1920928955078125e-07,0.0011118024
2007-02-20,2.1612143167184352,862.6474956770003,0.37912440818691695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367172,-3.765,-10.06,2.53,306.98,151.55,1.1920928955078125e-07,0.0012044526
2007-02-21,2.161214316747952,862.2434772360884,0.4301850693967514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-1.98,-7.97,4.01,301.81,175.09,1.1920928955078125e-07,0.0012971028
2007-02-22,2.1612143168921243,861.8802960419034,0.3019667851240139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-7.015,-15.26,1.23,351.03,94.01,1.1920928955078125e-07,0.0013897531
2007-02-23,2.1612143168921243,861.5644275486692,0.3381089238244436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464383,-5.465,-10.21,-0.72,262.43,186.12,1.1920928955078125e-07,0.0013897531
2007-02-24,2.160186098322524,861.17670427625,0.4279922152915815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-2.295,-4.58,-0.01,139.9,395.65,1.1920928955078125e-07,0.0014824033
2007-02-25,7.545500352281467,860.7802523811644,0.36532477685187836,1.1920928955078125e-07,11.3,1.1920929e-07,11.3,10.584428,-4.54,-6.32,-2.76,86.77,374.98,1.1920928955078125e-07,0.0015750534
2007-02-26,18.550877576101236,860.427143978585,0.34272315760282024,1.1920928955078125e-07,9.29,1.1920929e-07,9.29,10.655997,-5.51,-7.64,-3.38,107.12,349.19,1.1920928955078125e-07,0.0015750534
2007-02-27,22.212122942681066,860.0907423172501,0.3306837099218221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.741445,-6.105,-9.07,-3.14,200.6,309.37,1.1920928955078125e-07,0.0015750534
2007-02-28,25.478996582859807,859.7627035301243,0.326914774973181,1.1920928955078125e-07,6.55,1.1920929e-07,6.55,10.752003,-6.27,-9.46,-3.08,192.32,288.52,1.1920928955078125e-07,0.0015750534
2007-03-01,35.83148597828188,859.388523393236,0.41707499625530353,1.1920928955078125e-07,13.3294115,0.0005887467,13.33,10.848005,-3.01,-5.36,-0.66,130.55,413.64,1.1920928955078125e-07,0.0015750534
2007-03-02,46.46157190264797,859.0134684402519,0.32451676064616625,1.1920928955078125e-07,6.45,1.1920929e-07,6.45,10.848005,-6.48,-9.91,-3.05,188.78,285.7,1.1920928955078125e-07,0.0014824033
2007-03-03,49.125287353747005,858.7415909718978,0.22704544781483169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-11.36,-16.03,-6.69,323.77,160.02,1.1920928955078125e-07,0.0014824033
2007-03-04,49.13238897538947,858.4778090945898,0.31059658461263445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.958125,-7.205,-15.6,1.19,417.48,153.1,1.1920928955078125e-07,0.0014824033
2007-03-05,49.132388703541274,858.181005140021,0.2565567045604548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039986,-9.86,-19.8,0.08,434.27,115.42,1.1920928955078125e-07,0.0015750534
2007-03-06,49.13238728586036,857.874723231684,0.19442794045970815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135172,-13.575,-19.29,-7.86,368.43,120.0,1.1920928955078125e-07,0.0015750534
2007-03-07,49.13238561217014,857.5416560727887,0.27963416672783575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,-8.82,-13.15,-4.49,312.41,216.68,1.1920928955078125e-07,0.0016677036
2007-03-08,49.13238478311883,857.1716514257647,0.3922124259002955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231986,-4.32,-9.0,0.36,331.35,286.98,1.1920928955078125e-07,0.0017603538
2007-03-09,49.132385899354674,856.7545570530423,0.5527153601187508,1.4916591542343198,1.1920929e-07,1.1920929e-07,0.0,11.231986,0.56,-3.75,4.87,315.14,401.12,1.1920928955078125e-07,0.0018530041
2007-03-10,49.026372136948105,856.3861264496367,0.49275690891456725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-1.21,-8.26,5.84,418.68,246.33,1.1920928955078125e-07,0.0021309548
2007-03-11,45.00869193814227,859.8584182643095,0.5862104695895876,4.538272244133452,1.1920929e-07,1.1920929e-07,0.0,11.382331,1.17,-4.09,6.43,365.61,355.39,1.1920928955078125e-07,0.0023162551
2007-03-12,35.15867313196434,869.082127117114,0.6698519116043572,13.101499557495117,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.92,-2.29,8.13,367.87,391.17,1.1920928955078125e-07,0.0027795061
2007-03-13,19.452082775973146,884.0737852974529,0.7626709600022086,19.452082775973146,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.475,-0.5,9.45,360.51,435.45,1.1920928955078125e-07,0.0037986583
2007-03-14,7.1030370886359435,895.6927964236755,0.6545192300833077,7.1030370886359435,1.1920929e-07,1.1920929e-07,0.0,11.520002,2.01,-2.63,6.65,348.81,396.87,1.6579330474488601e-07,0.0049104607
2007-03-15,5.53450474869861,897.2779727717594,0.48810769725977216,1.1920928955078125e-07,1.1381865,0.031813554,1.17,11.616014,-2.365,-7.68,2.95,384.59,275.3,1.8304153136486325e-07,0.007319366
2007-03-16,6.1151262950731144,896.8678265817393,0.3471522348370275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616014,-7.08,-14.43,0.27,449.91,160.05,1.7841377093472152e-07,0.012971029
2007-03-17,6.115122300058924,896.4901240792179,0.4515178124604806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.565,-8.78,1.65,387.14,261.09,1.7425563350161488e-07,0.037060082
2007-03-18,4.377399268586366,897.6577237864499,0.669158037535808,4.377399007673038,1.1920929e-07,1.1920929e-07,0.0,11.808005,1.94,-2.81,6.69,370.06,379.69,1.874332915362207e-07,0.079679176
2007-03-19,1.900829375757927,899.4983750585379,0.5934363796513874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,0.16,-4.32,4.64,360.58,356.49,2.1026001091023467e-07,0.12044526
2007-03-20,1.9244616894031779,898.9078746713008,0.5507913162360969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,-1.02,-7.45,5.41,443.39,247.45,2.026492696113038e-07,0.1389753
2007-03-21,1.0688484444350215,899.1217474601298,0.7541759086686315,1.068824068773482,1.1920929e-07,1.1920929e-07,0.0,11.903992,3.565,-3.44,10.57,458.93,288.79,2.053734429389125e-07,0.20383045
2007-03-22,0.3907259296474589,899.0328275775046,0.7847694303385913,0.3830287743498152,1.1920929e-07,1.1920929e-07,0.0,11.999994,4.04,-4.5,12.58,488.82,239.89,2.042364193144956e-07,0.3150107
2007-03-23,0.15122278856430818,898.4238457954046,0.913356327121287,0.12391061382850138,1.1920929e-07,1.1920929e-07,0.0,12.096,6.22,-3.19,15.63,499.92,238.29,1.9661670694622428e-07,0.5559012
2007-03-24,0.06895465234939133,897.4613614790978,1.0048648873388644,0.0459145613721399,1.1920929e-07,1.1920929e-07,0.0,12.096,7.7,-2.5,17.9,508.56,231.98,1.8514939369712837e-07,0.6300214
2007-03-25,0.035493934153485326,897.4114491179681,1.3037327488733106,0.02086386128606132,1.1920929e-07,2.36,2.36,12.191998,11.66,4.18,19.14,425.09,439.75,1.8457331050733944e-07,0.48178104
2007-03-26,0.01897194102580948,897.445342727654,1.1897817206841288,0.010383117539783103,1.1920929e-07,1.1920929e-07,0.0,12.191998,10.21,3.39,17.03,448.76,417.72,1.8496431130167981e-07,0.43545595
2007-03-27,0.010197717521790063,896.3715195712223,0.8878379507258494,0.0053586172966675685,1.1920929e-07,1.1920929e-07,0.0,12.288006,5.585,-2.12,13.29,473.66,284.36,1.7297001436905217e-07,0.33354074
2007-03-28,0.005276762893924116,898.9020720319917,0.9092125031042868,0.002707975865951683,1.1920929e-07,7.31,7.31,12.383997,5.785,0.29,11.28,293.59,494.22,2.0257586501331137e-07,0.29648066
2007-03-29,0.0030284243649693282,905.6445534018598,0.9004560179646929,0.0015371388156117014,1.1920929e-07,7.93,7.93,12.383997,5.525,2.82,8.23,162.89,750.77,3.0861186363032056e-07,0.25015554
2007-03-30,0.0016732475885205362,913.692793539776,0.7708932059449988,0.0008436230246910225,1.1920929e-07,9.89,9.89,12.479998,2.95,0.86,5.04,131.2,641.63,5.100863146115013e-07,0.25015554
2007-03-31,0.000980864125845559,923.9556562465896,0.7366789365434249,0.0004928372797225231,1.1920929e-07,11.52,11.52,12.479998,2.115,0.95,3.28,81.97,640.0,9.681107647648063e-07,0.34280574
2007-04-01,0.000563093347926277,933.9780659079986,0.7302308899041503,0.00028233925619241965,1.1920929e-07,9.13,9.13,12.575989,1.715,0.0,3.43,113.19,600.0,1.8100328298048217e-06,0.42619094
2007-04-02,0.00034107335056283566,937.7929930857988,0.7246745008274191,0.0001708268814667738,1.1920929e-07,1.1920929e-07,0.0,12.617672,1.495,-0.63,3.62,185.96,583.62,2.2968341434356312e-06,0.37986583
2007-04-03,2.2201140346111172,938.6265770830571,0.49794749678023936,1.1920928955078125e-07,7.45,2.220273e-07,7.45,12.672014,-3.94,-8.86,0.98,298.07,310.37,2.4195387322056738e-06,0.38913086
2007-04-04,6.218714881566159,938.2035904043381,0.3635777497011902,1.1920928955078125e-07,0.85,1.1920929e-07,0.85,12.768,-8.34,-11.01,-5.67,242.89,278.27,2.356476624438442e-06,0.39839587
2007-04-05,6.552508016174382,937.8599053431598,0.33773401933579983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-9.32,-14.57,-4.07,435.59,200.0,2.306449693255924e-06,0.38913086
2007-04-06,6.551546614949002,937.5164752282965,0.3522270701515989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-8.855,-13.38,-4.33,396.74,209.8,2.2575207453889967e-06,0.43545595
2007-04-07,6.551546614949002,937.1512154952485,0.37936414059632195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86482,-7.855,-12.48,-3.23,404.67,240.0,2.2066202282252585e-06,0.48178104
2007-04-08,6.551546614949002,936.7544592374012,0.41479227362331056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,-6.74,-12.99,-0.49,482.9,239.39,2.15263005746899e-06,0.5003111
2007-04-09,6.5515365332420314,936.3218003654518,0.4510125329642766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.041872,-5.675,-11.73,0.38,478.81,240.0,2.0952588912180434e-06,0.48178104
2007-04-10,10.028103230568279,935.822629099774,0.5560067013491964,1.1920928955078125e-07,7.2964473,0.0035531402,7.3,13.055997,-2.77,-6.86,1.32,281.48,360.49,2.0309651715671966e-06,0.46325102
2007-04-11,13.044822543869175,939.4018518632771,0.6258030666787654,1.1920928955078125e-07,0.003104744,6.0368953,6.04,13.152011,-1.25,-3.19,0.69,149.03,480.0,2.5395364206205905e-06,0.47251603
2007-04-12,13.05083715273323,941.3052989864233,0.6155328542053524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,-1.515,-5.88,2.85,403.26,400.21,2.8600072192491117e-06,0.44472098
2007-04-13,12.959963311583644,940.7425207369399,0.7195384222163306,1.8837681037916951,1.1920929e-07,1.1920929e-07,0.0,13.248019,0.635,-5.47,6.74,492.83,376.34,2.761259262761325e-06,0.42619094
2007-04-14,6.019807493275076,946.8688125694671,0.9159650444557818,6.019807493275076,1.1920929e-07,1.1920929e-07,0.0,13.258577,4.085,-3.01,11.18,523.06,421.37,4.047845148400238e-06,0.49104607
2007-04-15,2.2006917248662767,949.6545609247115,1.1578861248911507,2.2006917242566324,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.5,-1.5,16.5,558.89,425.98,4.816820950846728e-06,0.57443124
2007-04-16,0.8030542696404966,949.7947547766336,1.3243084735769328,0.8027930635905673,1.1920929e-07,1.1920929e-07,0.0,13.415547,9.5,0.8,18.2,550.58,493.23,4.859167973040171e-06,0.5929613
2007-04-17,0.2942059733830263,949.1050032750709,1.0880251073241423,0.27946238965355336,1.1920929e-07,1.1920929e-07,0.0,13.4399805,6.445,-1.86,14.75,546.33,431.06,4.6543500279497416e-06,0.54663616
2007-04-18,0.11947931989200283,948.135840845646,1.2014946015376136,0.09171199472400067,1.1920929e-07,1.1920929e-07,0.0,13.535597,7.875,-0.99,16.74,553.68,444.49,4.381066423043417e-06,0.49104607
2007-04-19,0.05671918779436648,947.0461991786694,1.3074344077005677,0.036193362448049035,1.1920929e-07,1.1920929e-07,0.0,13.535977,9.205,0.55,17.86,547.52,488.49,4.092925075814887e-06,0.453986
2007-04-20,0.029253908817941127,952.212985826492,1.541888686705643,0.016751303930030128,1.1920929e-07,13.31,13.31,13.631984,11.61,3.36,19.86,397.49,687.79,5.651102120225861e-06,0.44472098
2007-04-21,0.01649877913650486,968.8506399081256,1.848283545989853,0.00892837433033182,1.1920929e-07,20.28,20.28,13.632809,14.25,7.32,21.18,356.2,971.38,1.5968693884845697e-05,0.6485514
2007-04-22,0.009592908941608152,979.5720976790941,1.817476533540748,0.005026337962941716,1.1920929e-07,3.93,3.93,13.727983,13.685,7.8,19.57,348.14,1041.92,3.1187872533761054e-05,0.917237
2007-04-23,0.005656645169966709,979.4011083697845,1.506042475811091,0.0029082953480740127,1.1920929e-07,1.1920929e-07,0.0,13.75255,10.65,3.33,17.97,480.99,715.48,3.0856688138636064e-05,0.80605674
2007-04-24,0.003342950698858952,977.9873783713384,1.4127793390018728,0.0016994110463293111,1.1920929e-07,1.1920929e-07,0.0,13.823992,9.585,2.62,16.55,471.04,690.45,2.8249807399806386e-05,0.6948765
2007-04-25,0.0017070598045378707,976.4829778768756,1.55002109747093,0.0008608148583042228,1.1920929e-07,1.1920929e-07,0.0,13.877303,11.01,2.77,19.25,494.12,674.49,2.5717165914534554e-05,0.5929613
2007-04-26,0.0005324114744323489,974.8093437641156,1.772074460693896,0.0002669143904874745,1.1920929e-07,1.1920929e-07,0.0,13.919983,13.13,4.5,21.76,496.75,742.59,2.3165511238780997e-05,0.53737116
2007-04-27,7.83041542219575e-05,972.9567607067277,1.9438215852492156,3.916740596161654e-05,1.1920929e-07,1.1920929e-07,0.0,13.982439,14.59,6.68,22.5,476.01,873.09,2.0635186746860368e-05,0.5095761
2007-04-28,2.3094564210361353e-05,970.9717433304498,1.8461319568160952,1.1548615502414917e-05,1.1920929e-07,1.1920929e-07,0.0,14.015986,13.745,5.14,22.35,489.53,774.32,1.8229884276098788e-05,0.453986
2007-04-29,-4.791449759274937e-05,968.9311043297969,2.3098740272457436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.08755,17.385,8.72,26.05,479.16,973.25,1.604911979272609e-05,0.4076609
2007-04-30,-0.00011597655108522352,966.879333540466,2.25292094494957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,16.975,9.79,24.16,436.57,1095.47,1.4119414341485796e-05,0.35207078
2007-05-01,-0.00016234511616490996,964.8609207981543,1.881405023884776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.193864,13.95,4.13,23.77,500.77,703.99,1.2447629789716156e-05,0.3150107
2007-05-02,-0.0001682737127296575,962.9203559385595,1.6063384672536962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.20798,11.425,3.86,18.99,449.21,749.06,1.1027257555121298e-05,0.26868558
2007-05-03,-0.00011878359564787474,961.4241280196662,1.872333999768821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.289869,13.82,6.14,21.5,447.0,861.54,1.004376947255482e-05,0.23162551
2007-05-04,-6.906088436675408e-05,967.3830496491654,2.1439270137636868,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,14.303997,15.92,9.65,22.19,288.28,1211.27,1.4570522789630726e-05,0.25015554
2007-05-05,-4.10631012945022e-05,985.8369202407825,1.8699651734890799,1.1920928955078125e-07,1.1920929e-07,27.35,27.35,14.385872,13.285,10.74,15.83,135.96,1299.41,4.611675787212563e-05,0.35207078
2007-05-06,-2.4832720655647237e-05,1028.3665466070404,2.1484792705967433,1.1920928955078125e-07,1.1920929e-07,59.93,59.93,14.399995,14.84,11.86,17.82,157.22,1389.18,0.0006562443276320056,1.6862336
2007-05-07,-1.5048559784545658e-05,1056.211791566049,2.485392127815181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.471561,16.72,10.88,22.56,369.61,1310.03,0.003733359737014231,2.5200856
2007-05-08,-9.092028306865399e-06,1054.0070113637005,2.3816364198619526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,16.02,9.04,23.0,418.62,1163.12,0.003253242191480988,2.36258
2007-05-09,-5.285843624939908e-06,1051.4022228264255,2.744466694129316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.558464,18.355,10.17,26.54,449.96,1249.04,0.0027649455068433667,1.8066789
2007-05-10,-2.9837215671850554e-06,1048.5713806243239,2.8527371266783312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.015,11.83,26.2,414.12,1386.21,0.0023170063642987296,1.4268131
2007-05-11,5.314963961492692e-07,1045.7216055720312,2.0848526043430637,2.6574890429568237e-07,1.1920929e-07,0.61,0.61,14.633661,13.815,7.68,19.95,376.99,1054.7,0.0019393424584305563,1.2785728
2007-05-12,5.417755674218673e-06,1042.9397368816053,1.993105759496863,2.7089512173006825e-06,1.1920929e-07,1.1920929e-07,0.0,14.688,13.07,6.73,19.41,391.44,978.7,0.0016301331947169615,1.1395975
2007-05-13,1.0558247227564707e-05,1040.2691020488214,2.5813127288523003,5.279402305243391e-06,1.1920929e-07,1.1920929e-07,0.0,14.698559,17.345,9.5,25.19,436.17,1199.28,0.0013797735788810685,1.0747423
2007-05-14,1.4836162016728912e-05,1037.7530285694554,3.204810239053063,7.418631287621914e-06,1.1920929e-07,1.1920929e-07,0.0,14.783614,20.955,12.23,29.68,449.84,1418.09,0.0011791893466154564,1.0006222
2007-05-15,1.713469100225285e-05,1035.4348439392827,2.0626452744109955,8.568079495213985e-06,1.1920929e-07,1.1920929e-07,0.0,14.784817,13.635,6.1,21.17,437.24,935.62,0.001020293452894643,0.88944197
2007-05-16,1.633702514467805e-05,1033.357875654079,1.73335947301418,8.169179818313986e-06,1.1920929e-07,1.1920929e-07,0.0,14.85557,10.805,2.59,19.02,466.17,736.03,0.0008962049216763721,0.80605674
2007-05-17,1.1404556007541948e-05,1031.588316642553,1.7436669795209512,5.702603163514944e-06,1.1920929e-07,1.1920929e-07,0.0,14.880012,10.9,3.19,18.61,451.65,773.58,0.0008024630927644654,0.75046664
2007-05-18,4.3001461829635234e-06,1030.6820005359139,2.518865697797801,2.1501193196247417e-06,1.1920929e-07,1.1920929e-07,0.0,14.921667,16.84,9.15,24.53,438.03,1169.46,0.0007583155567767241,0.70414156
