date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-12-29,53.83236357293511,1039.4056761287427,0.3852319479121758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-4.415,-9.78,0.95,197.49,286.49,1.8175648586674598,0.86593246
1995-12-30,53.832363878932284,1037.2720648645916,0.27051728334246133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-9.195,-16.85,-1.54,227.88,161.93,1.720635477999666,0.83262736
1995-12-31,53.832363878932284,1035.308115566036,0.29194464699497147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-8.15,-14.24,-2.06,211.6,206.48,1.635989293918355,0.8118117
1996-01-01,53.832363878932284,1033.440583664571,0.2589720711651875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.662769,-9.76,-17.27,-2.25,205.3,159.65,1.5593643627685072,0.790996
1996-01-02,53.832363878932284,1031.6957906345006,0.19418332571795385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.695014,-13.535,-20.39,-6.68,199.43,122.29,1.4910216153595794,0.7701803
1996-01-03,53.79307910999515,1030.0575028728822,0.16293599743162945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.714133,-15.765,-20.33,-11.2,155.89,121.95,1.4295796945334602,0.7493646
1996-01-04,57.00605360726857,1028.5070039221691,0.13632350710561272,1.1920928955078125e-07,6.36,1.1920929e-07,6.36,8.735997,-17.99,-20.71,-15.27,76.69,119.57,1.3737639376877901,0.72854894
1996-01-05,60.266728079646974,1027.0287543176253,0.12824469243589837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-18.72,-23.6,-13.84,167.54,80.0,1.3225795841876518,0.7118964
1996-01-06,60.261373432109714,1025.6017984966895,0.12970333578966428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-18.565,-23.36,-13.77,166.52,88.84,1.2749810037951042,0.699407
1996-01-07,60.261373432109714,1024.2158499295494,0.14123836016502636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.776731,-17.56,-23.16,-11.96,185.84,91.37,1.2303907614162426,0.6910807
1996-01-08,60.166541570688835,1022.8484428697429,0.17744526248326464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.810136,-14.74,-18.48,-11.0,137.84,143.64,1.1879256084539929,0.68275446
1996-01-09,64.8566781215821,1021.4862049508113,0.21076033560785404,1.1920928955078125e-07,9.29,1.1920929e-07,9.29,8.832,-12.555,-15.89,-9.22,95.04,180.17,1.1470783713473032,0.67442816
1996-01-10,69.61868690301073,1020.1394062926671,0.22726248531086993,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,8.832,-11.56,-16.04,-7.08,162.67,172.51,1.108075026032043,0.6661019
1996-01-11,70.12216838887578,1018.8088214346163,0.2561774311935088,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,8.834739,-9.975,-13.77,-6.18,143.31,208.86,1.0708437644787085,0.6619387
1996-01-12,70.64809607647801,1017.5024753008084,0.25059274096371226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.895884,-10.34,-17.47,-3.21,219.87,159.99,1.0355079735379225,0.6536125
1996-01-13,79.11450009465155,1016.1883850104198,0.34694363170460885,1.1920928955078125e-07,16.77,1.1920929e-07,16.77,8.928,-6.0,-13.52,1.52,170.74,219.27,1.0011390331940868,0.83262736
1996-01-14,87.44591088069235,1014.8445816089594,0.36327030567883534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.35,-12.06,1.36,218.31,242.85,0.9671723740877212,0.9408689
1996-01-15,87.43553752515155,1013.5465241971222,0.31737955861891787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.968734,-7.24,-14.85,0.37,233.78,188.99,0.9354566815837425,0.8034854
1996-01-16,87.3957708700528,1012.3966389205029,0.1663183481353102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.01778,-15.72,-22.89,-8.55,232.54,100.31,0.9082311273420994,0.73687524
1996-01-17,88.21798564077085,1011.2694535181247,0.32358995349957,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,9.024003,-7.03,-19.58,5.52,260.53,134.42,0.8823122451471118,0.8950744
1996-01-18,87.72985708596046,1014.4675231307732,0.6543705775596435,6.423569202423096,1.1920929e-07,6.16,6.16,9.026742,2.905,-0.65,6.46,105.85,582.73,0.957850406428662,1.706886
1996-01-19,77.30167330641042,1028.5985029995834,0.7648534831980905,11.00744342803955,1.1920929e-07,4.68,4.68,9.113781,4.885,1.05,8.72,112.99,659.58,1.3769964164080886,2.5603292
1996-01-20,69.00511141835263,1045.9073878727756,0.6285152996361574,3.657038967962336,1.1920929e-07,17.82,17.82,9.120003,1.71,-6.85,10.27,190.37,360.0,2.147921333226705,7.368752
1996-01-21,70.72266426177362,1050.188046158692,0.28380274794113586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.122745,-9.445,-14.0,-4.89,186.61,211.03,2.3975647178643458,7.9515915
1996-01-22,70.73109758270779,1047.5880907824992,0.30189233581140035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.209778,-8.715,-12.89,-4.54,176.52,225.28,2.2426788796827615,7.1605954
1996-01-23,70.73107000467627,1045.0663342789708,0.41092679718494873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.49,-11.33,2.35,244.19,259.8,2.102016777394478,6.203074
1996-01-24,69.63201104385871,1045.9747999071144,0.6713636851955386,5.393355369567871,1.1920929e-07,6.08,6.08,9.256733,2.46,-0.85,5.77,107.34,574.29,2.1516437779551842,5.3704467
1996-01-25,62.57113753358157,1065.358883761232,0.6855599536766088,5.2776007652282715,1.1920929e-07,24.6,24.6,9.312,2.41,-3.69,8.51,172.34,464.77,3.5400171954340682,9.575214
1996-01-26,64.5339078216107,1072.0848566510417,0.3244974378441748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.205,-15.54,-0.87,261.21,183.72,4.207610429502709,9.533584
1996-01-27,63.08782818653595,1067.7530290226887,0.4334786309572397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.375889,-4.285,-11.17,2.6,255.18,262.31,3.7645472004127103,8.992375
1996-01-28,62.552056195719096,1076.9837288634922,0.6596978219373756,3.251896245796445,1.1920929e-07,24.96,24.96,9.408003,1.535,-5.34,8.41,190.69,412.4,4.771817698662909,10.03316
1996-01-29,64.16563575760729,1081.8854558286628,0.3224948927998431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.430767,-8.58,-15.16,-2.0,257.3,189.17,5.412077536520011,10.03316
1996-01-30,64.70819686639669,1076.487677658542,0.36992410007762433,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,9.504003,-6.765,-12.14,-1.39,230.01,241.64,4.71140296121355,9.200532
1996-01-31,65.10274111471948,1071.6469004470116,0.4099844435858333,1.1920928955078125e-07,0.12999994,1.1920929e-07,0.13,9.504003,-5.295,-11.31,0.72,250.1,260.19,4.160542821145711,6.9524384
1996-02-01,65.15382318356541,1067.3831969677733,0.24199798142499754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.578136,-12.385,-18.81,-5.96,266.2,141.13,3.7289551885228054,4.787607
1996-02-02,65.08494449233869,1063.5939872601455,0.24029131452731065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-12.46,-17.74,-7.18,239.66,148.43,3.3831203407880692,3.4845455
1996-02-03,65.36214671754412,1060.1080773815136,0.2745635465419745,1.1920928955078125e-07,0.66,1.1920929e-07,0.66,9.655017,-10.755,-16.88,-4.63,262.17,164.95,3.0933646952576153,2.8725643
1996-02-04,65.65713154922322,1056.9236095979813,0.16712196442675772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-17.1,-22.2,-12.0,237.24,106.06,2.850410936476435,2.3521724
1996-02-05,65.66118593425608,1054.0168130864613,0.16134065203726888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.718769,-17.53,-23.25,-11.81,258.69,95.22,2.6453389660161495,1.9983057
1996-02-06,65.66104798158685,1051.2765115874245,0.21587837975248045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-13.94,-19.74,-8.14,263.26,127.51,2.4655424378006665,1.7693331
1996-02-07,65.66082923956604,1048.6535841038667,0.2657421207218218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-11.225,-18.18,-4.27,290.71,145.74,2.3049047126608677,1.5611763
1996-02-08,66.4912210209215,1046.107247767809,0.3810758608523551,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.888002,-6.51,-14.25,1.23,303.14,207.1,2.1589762543732745,1.3738352
1996-02-09,67.66484004809575,1046.330562575264,0.6462722720653085,1.8506477907354935,1.1920929e-07,6.05,6.05,9.888002,0.93,-0.71,2.57,66.94,581.66,2.171395864166157,1.4487716
1996-02-10,65.90474341190823,1048.9925619510875,0.594292256807202,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,9.984006,-0.46,-3.91,2.99,177.35,446.96,2.3250611030452477,1.4987292
1996-02-11,68.13527547992756,1048.5656058762775,0.4230988404108316,1.1920928955078125e-07,7.5799947,5.64754e-06,7.58,9.984006,-5.24,-11.22,0.74,216.3,262.04,2.2997019506049177,1.3655089
1996-02-12,77.96484933417904,1045.9269152644474,0.40746087228294436,1.1920928955078125e-07,11.51,1.1920929e-07,11.51,10.08,-5.855,-10.28,-1.43,175.65,280.0,2.148998958898259,1.34053
1996-02-13,84.16729711276417,1043.5447660114894,0.20428303771070688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-14.915,-22.94,-6.89,338.81,100.16,2.0214483484989745,1.3030618
1996-02-14,83.73991201581349,1041.3935586908483,0.1852704753365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-16.235,-22.11,-10.36,296.81,105.82,1.9127812937017048,1.2281253
1996-02-15,86.17210245359632,1039.3051039910904,0.26625385130407714,1.1920928955078125e-07,4.7,1.1920929e-07,4.7,10.175997,-11.585,-18.16,-5.01,263.24,147.52,1.812875611093294,1.1573521
1996-02-16,88.43577907489252,1037.249886625395,0.3140771032107584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,-9.51,-16.65,-2.37,340.04,163.52,1.719655562473629,1.1240469
1996-02-17,93.43444860284326,1035.231560524947,0.37196115587132134,1.1920928955078125e-07,9.16,1.1920929e-07,9.16,10.271992,-7.215,-12.96,-1.47,228.32,228.67,1.6327754578299893,1.1157206
1996-02-18,101.21497330618877,1033.273770586794,0.3430657791377285,1.1920928955078125e-07,5.91,1.1920929e-07,5.91,10.367997,-8.405,-12.71,-4.1,190.63,239.02,1.5526971547222608,1.0615999
1996-02-19,103.86453414427751,1031.4651045915687,0.24983124649615787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-12.555,-21.9,-3.21,387.94,107.07,1.4822128385042124,1.0366211
1996-02-20,104.16475994712333,1029.720543748109,0.37954688539128567,1.1920928955078125e-07,0.59,1.1920929e-07,0.59,10.463997,-7.12,-16.18,1.94,384.82,175.99,1.417259887402719,1.0282948
1996-02-21,102.97443522524966,1029.4879422116926,0.7778862975932866,6.782407760620117,1.1920929e-07,0.69,0.69,10.463997,3.06,-0.47,6.59,204.24,591.28,1.40881756854753,1.3696721
1996-02-22,92.1686333027828,1042.9680348643856,0.9359579974396347,12.431221961975098,1.1920929e-07,9.59,9.59,10.560002,5.5,3.51,7.49,96.14,800.0,1.9917235017070782,2.8933802
1996-02-23,80.7308669834996,1060.031846223187,0.8961664200966932,10.34764289855957,1.1920929e-07,8.1,8.1,10.560002,4.6,2.25,6.95,114.0,717.92,3.087313587019576,4.537819
1996-02-24,70.20317917831986,1072.2037349379495,0.9092321738453295,10.139286041259766,1.1920929e-07,4.12,4.12,10.656,4.51,1.99,7.03,124.9,719.44,4.220478033562523,5.2455525
1996-02-25,62.67339455485681,1087.6384168650493,0.7946878668795092,5.01136589050293,1.1920929e-07,17.88,17.88,10.656,2.295,0.07,4.52,116.32,614.79,6.2739338556584565,7.2022266
1996-02-26,59.98758228104955,1095.7057549247752,0.7063601647293271,0.41959066842946413,1.1920929e-07,8.88,8.88,10.752,0.335,-2.03,2.7,128.13,531.48,7.718508721254947,6.869176
1996-02-27,59.98812530804802,1091.8958575043719,0.6908887922645411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.065,-4.01,4.14,281.0,455.23,6.998950206694089,5.7034974
1996-02-28,56.6067184626743,1087.2957533712497,0.8024595144488703,4.74513053894043,1.1920929e-07,1.1920929e-07,0.0,10.847998,2.18,-2.9,7.26,330.62,495.39,6.218955174171173,4.3712935
1996-02-29,55.681765343973154,1082.3746285126779,0.535463309565956,1.1920928955078125e-07,0.07810923,1.1118908,1.19,10.850739,-3.565,-10.63,3.5,360.34,275.28,5.480508695205586,3.4845455
1996-03-01,56.22115666738237,1076.9618946437924,0.35938962193639334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,-9.06,-14.89,-3.23,373.66,196.38,4.769142252966787,2.7226915
1996-03-02,56.04819022963083,1072.088041261204,0.46769654374974406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.007886,-5.51,-10.64,-0.38,350.26,269.88,4.20795462561526,2.2897253
1996-03-03,59.576531987925726,1074.9241048765534,0.5385457373098421,1.1920928955078125e-07,2.5357726,18.844227,21.38,11.04,-3.63,-8.37,1.11,255.66,324.02,4.525933296134817,1.97749
1996-03-04,70.80049158821247,1072.0151158328886,0.4325977627674713,1.1920928955078125e-07,4.55,1.1920929e-07,4.55,11.135995,-6.735,-13.29,-0.18,311.12,220.75,4.200079821729858,1.7901489
1996-03-05,72.45882419065096,1067.6709636983098,0.32704509711326174,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,11.135995,-10.425,-16.02,-4.83,389.25,178.53,3.756620157938172,1.6236234
1996-03-06,74.0580894241675,1063.7402578285064,0.4061994340072483,1.1920928955078125e-07,3.27,1.1920929e-07,3.27,11.232,-7.6,-10.97,-4.23,212.27,266.08,3.395854987301609,1.4987292
1996-03-07,76.23537953959374,1060.0880340589656,0.41373207497914805,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,11.232,-7.305,-11.61,-3.0,316.04,255.74,3.0917725398764664,1.4362822
1996-03-08,85.73463395793198,1056.7227234056181,0.39316682857066415,1.1920928955078125e-07,17.03,1.1920929e-07,17.03,11.327997,-8.065,-10.52,-5.61,166.9,269.99,2.8357408061580873,1.3655089
1996-03-09,99.75773879328936,1053.6260488445675,0.35077538284288023,1.1920928955078125e-07,10.11,1.1920929e-07,10.11,11.327997,-9.55,-13.74,-5.36,270.26,210.68,2.61892006042989,1.3238775
1996-03-10,104.07235378850405,1050.7794060232043,0.30162823442486614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-11.61,-19.52,-3.7,488.03,133.12,2.434260922815669,1.2697567
1996-03-11,104.07678026716526,1048.0592648108582,0.4623929579612343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-5.865,-13.74,2.01,485.2,212.4,2.2699859762709003,1.2489411
1996-03-12,104.07678018057965,1045.3351032084379,0.6053440433187733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-2.19,-10.8,6.42,496.34,267.58,2.1165784612436633,1.2239622
1996-03-13,103.69226761653566,1042.9856809189428,0.7759680795404191,2.6962541546504326,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.295,-7.35,9.94,495.08,347.78,1.9926264679015164,1.2073097
1996-03-14,98.02384931066433,1045.7617619015475,0.9114656757902798,8.102007865905762,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.63,-4.32,11.58,484.62,444.94,2.1399019381704396,1.4779136
1996-03-15,88.12302614481757,1052.2738972194509,1.0071970039344924,11.065320014953613,1.1920929e-07,1.1920929e-07,0.0,11.712,4.91,-1.08,10.9,430.89,565.2,2.529522834130868,1.7693331
1996-03-16,78.59728979132399,1061.116019577321,0.8922790990224849,6.585625171661377,1.1920929e-07,6.18,6.18,11.712,2.975,-4.06,10.01,352.67,452.49,3.1744976365965782,2.343846
1996-03-17,77.21816875891977,1064.2181992877763,0.5797158905804347,1.1920928955078125e-07,0.062298957,4.617701,4.68,11.808002,-3.4,-8.77,1.97,321.89,310.68,3.4378008136237606,2.2439308
1996-03-18,77.22623627902736,1062.002310701575,0.7051760304542459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-0.59,-7.19,6.01,473.32,352.03,3.2475948128533094,2.1398523
1996-03-19,76.20719293187517,1059.1314257515708,0.8069650671469834,2.673101124372266,1.1920929e-07,1.1920929e-07,0.0,11.904008,1.285,-5.95,8.52,490.21,390.38,3.0167289868637743,2.0732422
1996-03-20,71.52091724683528,1059.7715627672505,0.8969325762914999,6.249937534332275,1.1920929e-07,0.27,0.27,11.904008,2.83,-2.73,8.39,431.65,501.15,3.0667417654867895,2.6519182
1996-03-21,65.8338300314075,1070.030475332767,0.8771488400963097,4.884035587310791,1.1920929e-07,16.7,16.7,11.999997,2.24,-0.64,5.12,204.27,584.84,3.9913362066839255,4.3296623
1996-03-22,61.13369825315602,1078.2603918928007,0.881630586228344,4.5251970291137695,1.1920929e-07,2.28,2.28,12.096003,2.085,-2.5,6.67,373.0,520.0,4.930890801932874,4.87087
1996-03-23,56.67716296183365,1079.0685367346837,0.8778012140904569,4.351565361022949,1.1920929e-07,2.0,2.0,12.096003,2.01,-3.11,7.13,422.08,487.9,5.034315992452595,4.7043447
1996-03-24,54.92799143622605,1076.0016406122713,0.741307669530797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-0.52,-5.24,4.2,407.21,418.52,4.652949813712601,4.1589737
1996-03-25,54.79500973978655,1070.9233167918264,0.8055592183849677,1.4316395172448892,1.1920929e-07,1.1920929e-07,0.0,12.191995,0.75,-4.65,6.15,441.71,432.65,4.083929285936706,3.501198
1996-03-26,48.83132655488911,1072.4334678781122,1.056065552260852,10.382369041442871,1.1920929e-07,1.0,1.0,12.288,4.615,-0.12,9.35,397.6,605.46,4.245456358568377,3.31802
1996-03-27,39.33924672123887,1076.8357470776903,0.94045543583327,6.2383623123168945,1.1920929e-07,1.1920929e-07,0.0,12.288,2.825,-5.44,11.09,532.76,407.9,4.7537141639892075,3.7551494
1996-03-28,38.22533129784197,1072.6735894811638,0.5490569315463896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-4.93,-10.03,0.17,424.96,284.14,4.2717222421235554,3.255573
1996-03-29,38.213438474275506,1068.022974559083,0.6632277887777654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-2.225,-8.11,3.66,465.13,332.52,3.7907405974498687,2.8101172
1996-03-30,38.228074634716464,1063.7030019954295,0.7844682957732881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,0.125,-5.65,5.9,461.98,403.27,3.3926068675609278,2.464577
1996-03-31,38.12364099412095,1059.7896386145526,0.8010408367747911,0.5085292547034683,1.1920929e-07,1.1920929e-07,0.0,12.576003,0.37,-5.32,6.06,460.75,417.22,3.068165972417741,2.218952
1996-04-01,34.95310964596554,1059.0869989400856,0.9396195778927072,5.983702182769775,1.1920929e-07,1.1920929e-07,0.0,12.576003,2.715,-4.21,9.64,509.57,445.01,3.013288419490003,2.0774052
1996-04-02,25.541477871098678,1067.1290971676633,1.1579251904699561,12.697456359863281,1.1920929e-07,6.5,6.5,12.671997,5.615,-0.4,11.63,350.9,592.48,3.7046962731545188,2.2064626
1996-04-03,19.013207129741083,1075.943440431214,0.7731349923386647,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,12.671997,-0.47,-3.86,2.92,236.68,459.38,4.645999178066273,3.1556578
1996-04-04,19.01548339015743,1074.1185783981673,0.7647888965649918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-0.71,-5.15,3.73,399.49,420.38,4.433250489648147,3.043253
1996-04-05,17.416993997442436,1070.6812903395958,0.9231264073391086,4.490470886230469,1.1920929e-07,1.1920929e-07,0.0,12.768,2.07,-3.32,7.46,454.43,477.84,4.05861951531942,2.7351809
1996-04-06,10.587713201656683,1072.4004804354472,1.0438189110454363,8.391393661499023,1.1920929e-07,1.1920929e-07,0.0,12.863995,3.755,-0.56,8.07,385.15,585.61,4.241860642020456,2.5686555
1996-04-07,4.48688267021228,1073.185292229014,0.9053227882896329,3.494982124571095,1.1920929e-07,1.1920929e-07,0.0,12.863995,1.64,-2.14,5.42,348.33,526.19,4.328238627156196,2.4479244
1996-04-08,1.7210708599969804,1070.814810468497,0.8983270510581346,1.7210676221845151,1.1920929e-07,1.1920929e-07,0.0,12.96,1.45,-2.45,5.35,358.98,510.91,4.072562842600975,2.3521724
1996-04-09,0.6303390025462575,1071.670958619489,0.8461093716055327,0.6178323758390819,1.1920929e-07,9.72,9.72,12.992117,0.53,-1.79,2.85,175.44,538.35,4.163114656865113,2.3313565
1996-04-10,0.23539391872283938,1077.548961292057,0.9247780525019708,0.21497271075125934,1.1920929e-07,11.92,11.92,13.055997,1.675,-1.61,4.96,245.49,547.36,4.84160297324369,2.8184435
1996-04-11,0.09736273656253572,1084.945179015978,0.8948213981056236,0.0706569058730803,1.1920929e-07,14.62,14.62,13.149256,0.99,-1.31,3.29,184.96,555.01,5.854584750783475,3.588624
1996-04-12,0.04668636262831051,1086.5382665906393,1.0998795820943028,0.028695359646216285,1.1920929e-07,1.39,1.39,13.151995,4.01,-0.96,8.98,428.76,572.52,6.099123743953121,4.3296623
1996-04-13,0.025169243546824146,1080.425486038127,1.1689915950360859,0.014160040813818305,1.1920929e-07,1.1920929e-07,0.0,13.247997,4.9,-2.74,12.54,578.9,500.95,5.212878820143614,4.829239
1996-04-14,0.013972930033241909,1073.597643728443,1.120980195428188,0.007473779337126482,1.1920929e-07,0.41,0.41,13.247997,4.365,-0.72,9.45,476.24,582.88,4.374325490674216,4.662713
1996-04-15,0.00811152216386899,1075.9290642559718,1.006365718455328,0.004220162928738049,1.1920929e-07,14.65,14.65,13.344006,2.62,-0.49,5.73,255.18,588.15,4.644283883536196,5.203921
1996-04-16,0.004824112489390725,1077.2458510780862,1.1216566619600798,0.00247022511749551,1.1920929e-07,1.1920929e-07,0.0,13.344006,4.215,-0.57,9.0,474.06,592.06,4.804054126815847,5.412078
