date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-09-30,-9.806020349471746e-34,286.2691778630495,2.0770991403145596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,25.41,18.83,31.99,409.45,2172.98,0.006769565517519917,0.04108835
2006-10-01,-3.1633951890369517e-33,284.1063299701016,2.215405173900059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,26.7,21.08,32.32,364.76,2492.76,0.0063299564438778376,0.03971874
2006-10-02,-3.833694748162821e-33,281.92291013299945,2.1908429831286247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.688078,26.675,21.28,32.07,355.42,2525.53,0.005915116345503,0.036979515
2006-10-03,-2.5587897550821885e-33,279.75662195418204,2.1486194616435257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615983,26.575,21.05,32.1,361.35,2488.03,0.005530403698418676,0.03424029
2006-10-04,-1.259509718855281e-33,277.65638841911675,2.0456784795768046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615983,25.83,20.26,31.4,365.02,2372.37,0.005181326297333935,0.03287068
2006-10-05,-4.911670253624505e-34,275.5842826966027,2.1019019578662856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615983,26.45,20.64,32.26,370.86,2422.69,0.004858523171988122,0.03150107
2006-10-06,-2.637020288944933e-34,273.4898875977272,2.025887023332575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,26.075,20.21,31.94,372.19,2361.12,0.0045526797580468644,0.030131457
2006-10-07,-1.241189566845637e-34,271.3998835935672,2.0729715871416476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,26.625,20.27,32.98,387.81,2365.21,0.0042666707296137585,0.028761845
2006-10-08,-4.863349087359522e-35,269.43119035374644,1.841296606553436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,24.64,18.36,30.92,395.76,2112.93,0.004013716534623422,0.028761845
2006-10-09,-2.6706531094089667e-35,268.5349072106284,1.7650991001053624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,24.1,18.17,30.03,383.06,2093.45,0.0039035772352186064,0.028761845
2006-10-10,-1.0984160466244072e-35,270.28902409858836,1.8915529446170554,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,11.423997,25.21,19.78,30.64,265.38,2303.6,0.004122040302956929,0.03150107
2006-10-11,-2.9135176785567535e-36,274.6218060399015,1.7923498426141826,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,11.423997,23.975,17.25,30.7,303.18,1961.32,0.004715501848104603,0.028761845
2006-10-12,-1.5359121574859802e-36,280.26122068559323,1.8428008948681234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.421389,24.11,17.66,30.56,388.45,2022.56,0.0056177183909407215,0.027392233
2006-10-13,-6.366169972863317e-37,284.5559482179414,1.8864785683565244,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,11.328,24.4,16.44,32.36,341.84,1860.77,0.006418929282232612,0.028761845
2006-10-14,-1.689872134918721e-37,286.9931348743213,1.45487411672668,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,11.328,19.745,15.98,23.51,263.61,1804.96,0.00692343104742425,0.03287068
2006-10-15,-9.439688301923095e-38,294.5270199859351,1.769314137969775,1.1920928955078125e-07,1.1920929e-07,16.28,16.28,11.328,22.67,18.25,27.09,220.35,2099.14,0.008747725709394123,0.035609905
2006-10-16,-5.713441643221637e-38,306.5403891622928,2.2157953042768566,1.1920928955078125e-07,1.1920929e-07,10.78,10.78,11.232,26.09,22.51,29.67,175.25,2720.87,0.012701719107251415,0.04108835
2006-10-17,-3.427209411808419e-38,309.3867347714016,2.1510212427260136,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,11.232,25.395,19.01,31.78,356.35,2200.18,0.013875149501262802,0.043827575
2006-10-18,-2.0525131198845743e-38,306.8416736958055,2.327988212331611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,26.96,20.19,33.73,366.24,2357.99,0.012821076756735198,0.038349126
2006-10-19,-1.2325193824722805e-38,306.2952852662315,1.9813052101772364,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,11.223336,24.13,15.67,32.59,324.3,1773.63,0.01260543827751927,0.03287068
2006-10-20,-7.391363570919216e-39,306.2981767103791,1.317235758362247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.26,11.38,23.14,366.91,1350.52,0.012606569819273996,0.030131457
2006-10-21,-4.433579472938043e-39,305.0053621056444,1.360375134488731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,17.87,12.15,23.59,358.52,1414.24,0.012110633819540813,0.027392233
2006-10-22,-2.6751525667301128e-39,303.366490972567,1.6829688708067105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,21.585,12.84,30.33,426.67,1480.73,0.011509890416351089,0.028761845
2006-10-23,-1.6184149239620407e-39,306.1265402439149,1.0839559475205205,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,11.049364,14.185,8.79,19.58,279.73,1143.28,0.012539576989421231,0.046566796
2006-10-24,-9.792547179883457e-40,308.6849358422087,1.2210039013992664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.015,9.26,22.77,390.35,1180.9,0.013576125272361407,0.054784466
2006-10-25,-5.6819909022929635e-40,307.34970163453244,1.5431479200407223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,20.02,14.1,25.94,345.04,1609.01,0.013024883999948004,0.03971874
2006-10-26,-3.2512772717348008e-40,305.5954556212223,1.9472442416633908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,24.155,21.78,26.53,150.58,2604.35,0.01233453171892269,0.03287068
2006-10-27,4.4693200306397404e-41,303.67501914041867,1.931268734437701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,24.275,16.87,31.68,374.98,1916.51,0.011620661354012091,0.028761845
2006-10-28,6.656075588740431e-40,301.7831318599489,1.2299317823510825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,16.655,7.64,25.67,430.36,1051.06,0.010957814196125171,0.027392233
2006-10-29,1.4055189440044245e-39,299.9473308609596,1.2209785219380564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,16.635,7.85,25.42,422.85,1067.88,0.010350782639097042,0.026022622
2006-10-30,2.1323309511725107e-39,298.1951532245973,1.3538251804698267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.941383,18.465,10.45,26.48,398.92,1275.93,0.009802794018369216,0.02465301
2006-10-31,2.7139471758532677e-39,296.55413603200844,1.636784867847415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,21.95,15.48,28.42,341.69,1759.8,0.009315909465654507,0.02465301
2006-11-01,3.0182712135216645e-39,295.0518163643396,1.663577033992764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,22.32,14.99,29.65,362.61,1710.24,0.008891409191435048,0.02465301
2006-11-02,2.913206659652668e-39,293.7157313027373,1.320147104657444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,18.44,12.39,24.49,332.66,1436.44,0.008530159529572312,0.026022622
2006-11-03,2.2666571097212478e-39,292.5734179283481,1.021222296684582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8453865,14.255,7.07,21.44,375.34,1005.68,0.008232963485972418,0.02465301
2006-11-04,4.0698659789848285e-40,291.5188311785475,1.0908072740543777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,15.535,8.09,22.98,376.27,1087.17,0.007967791815877943,0.02465301
2006-11-05,-3.171024769595231e-39,290.35026588819045,1.477745913839289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,20.705,15.3,26.11,292.33,1744.29,0.007683924324578316,0.02465301
2006-11-06,-7.664584427733568e-39,289.08898287631547,1.6267185472911125,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,10.752003,22.44,17.13,27.75,281.76,1940.34,0.007388871870609415,0.02465301
2006-11-07,-1.225211865970777e-38,287.7600599476308,1.5280152031830045,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,10.752003,21.435,13.96,28.91,344.47,1599.25,0.007090245179738407,0.023283398
2006-11-08,-1.611205374870906e-38,286.3885749068447,1.2897722593399419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.665364,18.76,11.45,26.07,354.9,1355.73,0.006794703928612683,0.023283398
2006-11-09,-1.8422815977928688e-38,284.9996055586654,1.533619934152741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,21.82,14.18,29.46,349.82,1614.89,0.006507948296630009,0.023283398
2006-11-10,-1.836283163055789e-38,283.61822970780116,1.9982582831380487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,26.575,22.41,30.74,209.58,2706.34,0.006234764125235587,0.023283398
2006-11-11,-1.5110526989787885e-38,282.26952515896016,1.5228806439687257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,21.865,12.48,31.25,379.3,1443.45,0.005979108640161024,0.023283398
2006-11-12,-5.6764394069897393e-39,280.9811650337636,0.9824713842549768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.610917,14.64,7.24,22.04,357.63,1019.53,0.005744687918358872,0.023283398
2006-11-13,1.532910275572233e-38,279.77017232656664,1.1195639522605465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,16.945,10.04,23.85,334.26,1242.85,0.005532730598567903,0.023283398
2006-11-14,4.3433091867529294e-38,278.62627741584646,1.4367587370691266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,21.24,17.03,25.45,218.83,1933.82,0.005339704664781412,0.023283398
2006-11-15,7.344707862745755e-38,277.53777008816024,1.6131098768997945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,23.32,18.26,28.38,247.28,2099.71,0.005162281703685716,0.02465301
2006-11-16,1.0018261373453354e-37,276.4929401300652,0.8594665375155162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,12.81,3.81,21.81,382.24,806.38,0.004997525659695481,0.02465301
2006-11-17,1.184512478877837e-37,275.48007732811845,0.7663822615167808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.514916,11.105,1.87,20.34,385.67,707.55,0.00484283145617258,0.02465301
2006-11-18,1.2306453178623443e-37,274.48747146887723,0.9338068879760287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.42,4.34,24.5,388.63,829.44,0.004695877791182903,0.02465301
2006-11-19,1.0883401612891221e-37,273.50341233889867,1.052068412919593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,16.44,8.22,24.66,349.61,1097.8,0.004554591659815707,0.02465301
2006-11-20,6.936095690583645e-38,272.51756502918107,0.9348068154361783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.555,5.92,23.19,358.66,923.78,0.004417311220008709,0.026022622
2006-11-21,-8.871732355467288e-39,271.5359170817284,0.7675256495234775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.435,2.24,20.63,372.37,720.13,0.004284727107684445,0.026022622
2006-11-22,-1.0937712638629236e-37,270.5482612398595,0.8380995787677604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.455331,12.915,3.87,21.96,363.36,804.7,0.004155347379502943,0.026022622
2006-11-23,-2.079997253752951e-37,269.53785121686826,0.974171178682236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.388561,15.53,6.24,24.82,358.96,946.54,0.0040270287194601306,0.026022622
2006-11-24,-2.805840295111318e-37,268.48794072604846,1.0915347813553207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,17.515,8.76,26.27,341.68,1140.84,0.0038978898506235745,0.026022622
2006-11-25,-3.0297453898245885e-37,267.38178348069397,1.1813815413729223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,18.915,11.46,26.37,303.47,1357.34,0.003766310010386888,0.026022622
2006-11-26,-2.5101575397793235e-37,266.20263319409867,1.2156682390421911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,19.475,12.47,26.48,289.13,1439.49,0.003630934844124905,0.027392233
2006-11-27,-1.347477586938546e-37,264.88399739138475,1.3567017793822405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,21.44,15.39,27.49,255.51,1751.39,0.0034853008091211327,0.028761845
2006-11-28,-2.4893363868419904e-38,263.42874765954446,1.395242222600465,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,10.368,22.02,17.54,26.5,197.9,2006.96,0.003331349624578247,0.028761845
2006-11-29,5.013000524396948e-38,262.0288505405978,1.5353596986478117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.344081,23.825,19.17,28.48,202.49,2226.49,0.003189675037071836,0.030131457
2006-11-30,6.335534528058388e-38,260.88000113340075,1.2093978349309695,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,10.292572,19.855,13.68,26.03,262.99,1581.64,0.0030779201938580846,0.03287068
2006-12-01,3.180092625829877e-38,260.01265748448475,0.5429639288830133,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,10.272003,6.995,-2.28,16.27,322.76,519.72,0.002996150356090768,0.03287068
2006-12-02,3.2317159923899584e-39,259.28338325492246,0.5569929261102804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.43,0.38,14.48,311.69,628.74,0.0029290807201824876,0.03287068
2006-12-03,-1.5032401109903505e-38,258.66713178528335,0.6567422680911928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.03,5.44,14.62,223.58,903.72,0.002873577263023468,0.03150107
2006-12-04,-1.5866698211453365e-38,258.13698339142053,0.49093072760894135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.57,-0.24,11.38,276.64,600.25,0.00282667111540326,0.030131457
2006-12-05,-8.166299352492525e-39,257.42600757196146,0.5337178150255293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.885,0.08,13.69,304.71,613.15,0.0027649655293118325,0.030131457
2006-12-06,-2.3973653709508166e-39,256.67753901547707,0.6829861676178541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.77,3.6,17.94,307.23,795.69,0.0027014608302207022,0.030131457
2006-12-07,1.6767255787007524e-40,256.34213009719537,1.0288089306053065,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,10.272003,17.455,13.33,21.58,190.8,1527.87,0.002673477941679379,0.030131457
2006-12-08,1.2575653889812185e-40,256.8586238657264,0.6396818707757198,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,10.263336,9.74,3.79,15.69,264.12,802.6,0.0027166901468507676,0.030131457
2006-12-09,7.203228906831412e-41,258.420837700763,0.4622134967087784,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,10.226925,4.71,2.65,6.77,90.67,736.39,0.002851689773454494,0.028761845
2006-12-10,4.23355983452134e-41,259.48762368963787,0.5987478043575292,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,10.196572,8.65,4.32,12.98,217.42,825.36,0.002947711410188305,0.028761845
2006-12-11,2.4317096245559014e-41,258.9397561689934,0.7899557307724908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.185361,13.09,10.46,15.72,137.42,1276.63,0.002898000600053808,0.028761845
2006-12-12,1.4232650056887858e-41,258.0096467187903,1.020456021687999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.177417,17.365,12.16,22.57,245.05,1413.16,0.002815519211898382,0.028761845
2006-12-13,8.16693139854281e-42,257.0434551933312,0.8592985851113496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,14.59,4.42,24.76,359.56,833.13,0.002732323084398496,0.027392233
2006-12-14,4.300806173755696e-42,256.09513747897967,0.9011531465563911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,15.43,5.96,24.9,346.15,934.68,0.002653057037454605,0.027392233
2006-12-15,1.3179403719811315e-42,255.01428797716682,1.1609527492376759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,19.74,13.36,26.12,269.21,1532.14,0.00256551344282452,0.027392233
2006-12-16,-1.3755232682488858e-43,253.85756746283639,1.164196947779308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,19.865,13.28,26.45,276.28,1524.68,0.002475022148869514,0.027392233
2006-12-17,-1.2252014707198275e-43,252.66799531471688,1.212467295643851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,20.64,14.63,26.65,259.23,1667.76,0.0023852888094941464,0.027392233
2006-12-18,-5.746142018108424e-44,251.4345122126527,1.253751053383072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,21.3,15.54,27.06,253.53,1746.4,0.0022956772626485118,0.026022622
2006-12-19,-2.498345831223285e-44,250.1460563812068,1.3214963813422576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,22.3,18.06,26.54,197.18,2084.7,0.0022056649320310135,0.026022622
2006-12-20,-1.5019230277782048e-44,250.80088265677395,1.1109592504253136,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,10.175997,19.275,17.99,20.56,57.6,2071.61,0.0022509615437512503,0.026022622
2006-12-21,-9.070094661569497e-45,251.2422056113437,1.0722444689246642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,18.645,13.55,23.74,249.83,1550.0,0.002282012954690423,0.026022622
2006-12-22,-5.480597672679707e-45,252.69763959846534,0.7344229228571698,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,10.175997,12.325,5.64,19.01,260.72,912.41,0.002387484949980123,0.02465301
2006-12-23,-3.320564725678159e-45,254.41012799068892,0.7592294035260959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.75,5.61,19.89,327.23,907.39,0.0025178442022843954,0.02465301
2006-12-24,-2.0133966474277495e-45,272.6177961624767,0.6553401920175449,1.1920928955078125e-07,1.1920929e-07,36.89,36.89,10.175997,9.32,6.46,12.18,128.82,957.13,0.00443107744363464,0.030131457
2006-12-25,-1.2201683739158604e-45,293.684112552941,0.6113197676088844,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,10.175997,7.09,3.79,10.39,151.38,798.44,0.00852179065510797,0.028761845
2006-12-26,-7.384482879620521e-46,295.20757995030135,0.5806906422823978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.225,-1.24,13.69,351.75,560.62,0.008934508004956666,0.028761845
2006-12-27,-4.453645030681809e-46,294.5629471959299,0.6754792433115699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.585,-0.31,17.48,368.41,598.15,0.008757487718234338,0.030131457
2006-12-28,-2.6808927961602855e-46,293.7972784955831,0.8586775673731429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.415,3.8,21.03,357.13,799.66,0.008551781453737006,0.028761845
2006-12-29,-1.6084557736136775e-46,292.882352815606,1.3169918637600888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,19.53,15.67,23.39,205.18,1775.81,0.008312302301644009,0.027392233
2006-12-30,-9.629189152543058e-47,297.91534426091096,1.1857130973143863,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,10.177417,17.47,10.82,24.12,232.37,1305.7,0.009718011761755498,0.026022622
2006-12-31,-5.818046988319672e-47,301.73503094202243,0.7196269412866619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.196572,9.165,4.29,14.04,273.61,823.26,0.010941463681857852,0.02465301
2007-01-01,-3.518869501951489e-47,300.9682770475362,0.8080595082155806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.208786,11.01,2.07,19.95,381.88,534.1,0.010684097657402719,0.021913787
2007-01-02,-2.1213302418694695e-47,300.21719107689654,0.6899835670131402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.248092,8.51,1.52,15.5,358.45,556.9,0.010437861115078781,0.020544175
2007-01-03,-1.2849693551430456e-47,299.46902682801914,0.6988514046415101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.269392,8.715,2.39,15.04,344.08,605.5,0.010198224547765816,0.020544175
2007-01-04,-7.791435758021945e-48,320.94607930848474,0.8760961773468252,1.1920928955078125e-07,1.1920929e-07,44.05,44.05,10.272003,11.175,7.84,14.51,162.73,1067.07,0.01986477914762786,0.053414855
2007-01-05,-4.7234291485856706e-48,344.6032027488663,1.0605634700446978,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,10.272003,13.095,9.23,16.96,199.15,1178.16,0.04140332234993468,0.19859369
2007-01-06,-2.862308557024736e-48,344.82985467549406,1.4284272115057894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,17.985,10.85,25.12,341.36,1268.1,0.04169567142720576,0.1643534
2007-01-07,-1.7165904868406856e-48,343.57039613517975,1.0775395419477447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,13.4,8.41,18.39,293.96,1110.6,0.04009688419310781,0.06300214
