date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-07-30,1.1833283226072345e-42,1592.7125697433928,3.3512157199224926,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,13.92,23.02,18.11,27.93,264.41,2080.23,0.574396395263129,1.1375386
1996-07-31,6.678037836384708e-43,1599.2504502867664,3.426793025928501,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,13.824,23.46,19.14,27.78,263.09,2223.37,0.6060573186898068,0.8137776
1996-08-01,3.3504467135287408e-43,1607.5608731424438,3.2473930850081647,1.1920928955078125e-07,1.1920929e-07,19.29,19.29,13.824,22.43,18.9,25.96,202.7,2184.94,0.6488335571449722,0.98878354
1996-08-02,1.8939852555964066e-43,1615.0174078274526,3.2558987288268852,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.824,22.395,16.39,28.4,384.29,1855.5,0.689778287431145,0.8400285
1996-08-03,9.937970974973232e-44,1618.3256547359924,3.3265732245475057,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,13.728,22.855,17.72,27.99,312.0,2031.23,0.7087623046823086,0.7612758
1996-08-04,5.199057531015339e-44,1616.6317544123347,3.379652157630434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.15,18.33,27.97,359.99,2104.82,0.6989776590510378,0.88378
1996-08-05,2.6213608884902817e-44,1612.4708442428193,3.43895954573627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.5,18.69,28.31,360.86,2156.97,0.6755121770732925,0.7262746
1996-08-06,5.918516794679306e-45,1608.1616544626536,3.668350587998561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,24.81,19.64,29.98,377.96,2280.25,0.6520405101952587,0.7000238
1996-08-07,-4.1174628597630247e-45,1603.8732200955244,3.6906716639796526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,24.965,19.56,30.37,390.65,2285.0,0.6294916161469172,0.6737729
1996-08-08,-3.051792424388559e-45,1601.5330613752758,3.3208758457611007,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,13.631997,23.13,17.57,28.69,396.48,2013.06,0.6175175018454618,0.647522
1996-08-09,-1.6567152181706178e-45,1604.340161881326,3.3718428739802477,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,13.536003,23.49,18.08,28.9,298.94,2083.19,0.6319085061302974,0.74377525
1996-08-10,-9.54427048598272e-46,1606.5504973535953,3.19696813141508,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,13.536003,22.535,17.12,27.95,304.0,1944.51,0.6434757298244748,0.71752435
1996-08-11,-5.6835811050930724e-46,1604.2882629709839,3.1514463812832294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.31,17.27,27.35,386.13,1968.69,0.6316394197251358,0.6562723
1996-08-12,-3.4124420757230767e-46,1610.9010156804804,2.939107279397501,1.1920928955078125e-07,1.1920929e-07,26.3,26.3,13.44,21.155,17.64,24.67,219.49,2023.31,0.6668652328137876,3.0013518
1996-08-13,-2.0619270534477073e-46,1661.061218870962,2.6119073621278988,1.1920928955078125e-07,1.1920929e-07,77.69,77.69,13.44,18.62,16.08,21.16,169.6,1818.81,1.0065065860881302,7.096491
1996-08-14,-1.2483054544412252e-46,1696.820915422024,2.957510927320283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.37,16.2,24.54,346.97,1837.05,1.3498004980849279,1.7588097
1996-08-15,-7.346570565074679e-47,1693.9765556043192,3.11522910120883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.415,14.84,27.99,464.78,1697.5,1.3186570341711634,1.1637895
1996-08-16,-4.342724770158866e-47,1689.2954723588393,3.3570012207186113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.76,16.06,29.46,461.62,1822.15,1.2689595181835225,0.9800332
1996-08-17,-2.3558150188710458e-47,1684.6818832279844,3.402937712744232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.290803,23.115,16.49,29.74,457.09,1869.71,1.221811584952262,1.0762866
1996-08-18,-1.2652012371001304e-47,1680.0602771731549,3.4254425961508894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.335,16.98,29.69,444.46,1928.13,1.1763380262749492,0.88378
1996-08-19,1.100418563856798e-47,1675.3265726186937,3.396348872376494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.235,16.71,29.76,449.82,1892.45,1.1315154747120808,0.8137776
1996-08-20,5.627021395762278e-47,1670.4505854532217,3.3676861272185574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,23.265,17.03,29.5,440.38,1934.25,1.0871306560281215,0.77002615
1996-08-21,1.1559277865264547e-46,1665.516167566707,3.422490419833672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,23.6,17.36,29.84,438.82,1978.64,1.0439861363874359,0.74377525
1996-08-22,1.8141858579011866e-46,1660.607170849117,3.603384261336518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,24.56,17.6,31.52,458.18,2016.33,1.0027630561333096,0.9800332
1996-08-23,2.4619434143652476e-46,1655.8074471904192,3.5808799057470493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,24.63,17.88,31.38,448.18,2060.59,0.9640318549911513,0.7612758
1996-08-24,3.0236675165834615e-46,1651.200848480581,3.6554647868841204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,25.045,18.0,32.09,454.2,2079.14,0.9282666991106848,0.74377525
1996-08-25,3.4238252252206542e-46,1646.8712266095704,3.427001084413438,1.1920928955078125e-07,1.1920929e-07,23.63,23.63,12.960006,24.08,18.35,29.81,306.64,2105.31,0.895862471615298,1.1462889
1996-08-26,3.586883600941651e-46,1642.9024334673545,3.0013159803477643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,21.805,17.05,26.56,371.46,1936.89,0.867153468300072,0.7787764
1996-08-27,3.437309704411275e-46,1639.3783209439014,3.0789083110431,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,12.960006,22.285,17.6,26.97,275.03,2017.39,0.8424332424779296,0.74377525
1996-08-28,2.8995705962943526e-46,1636.3827409291782,3.143873038520402,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,12.863997,22.81,17.53,28.09,294.97,2005.28,0.8219753539886077,0.7350249
1996-08-29,1.92009947758825e-46,1633.9230653847533,2.9868411944111433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.945,16.03,27.86,424.83,1811.19,0.8055493295340264,0.70877403
1996-08-30,8.98813559043833e-47,1630.8231145812404,3.0001449556660673,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.7680025,22.185,15.7,28.67,441.64,1774.9,0.7853141944670738,0.7525255
1996-08-31,1.5240139227246992e-47,1627.1309067117265,3.002846226770087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,22.24,16.25,28.23,418.3,1842.62,0.7618752412488915,0.69127345
1996-09-01,-1.306489127279287e-47,1623.4681413244246,2.646058215489332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,20.1,13.05,27.15,462.57,1499.44,0.7393144780017532,0.6562723
1996-09-02,-7.972734356200268e-48,1618.1173308765865,2.695111969520166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,20.6,13.65,27.55,454.2,1563.64,0.7075515944059753,0.63877165
1996-09-03,-4.7936353044721446e-48,1631.2764525443006,2.7673392683306637,1.1920928955078125e-07,1.1920929e-07,36.85,36.85,12.671994,20.915,15.83,26.0,278.26,1789.53,0.7882413477787606,3.0451033
1996-09-04,-2.8802372868455516e-48,1672.813844708507,2.72027240650588,1.1920928955078125e-07,1.1920929e-07,51.22,51.22,12.576003,20.32,18.49,22.15,114.36,2126.47,1.1084210267420613,7.07899
1996-09-05,-1.7264983951740577e-48,1704.6511172085488,3.1407607742674215,1.1920928955078125e-07,1.1920929e-07,21.63,21.63,12.576003,22.475,19.27,25.68,189.39,2243.56,1.4393871016006161,2.8088453
1996-09-06,-1.0449641895834637e-48,1750.4089354512887,3.265117737148347,1.1920928955078125e-07,1.1920929e-07,74.96,74.96,12.576003,22.69,19.75,25.63,175.7,2295.02,2.0953925063161396,19.688168
1996-09-07,-6.3218516035361035e-49,1788.209963793372,3.153962153929351,1.1920928955078125e-07,1.1920929e-07,13.03,13.03,12.48,21.85,16.96,26.74,270.93,1916.57,2.8575508307310287,4.952668
1996-09-08,-3.814802009847003e-49,1787.4287715047512,3.607204061568003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.205,17.7,30.71,419.8,2032.09,2.839289504611767,2.0475695
1996-09-09,-2.27447070245323e-49,1780.7343103727203,3.505866573358824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,23.905,17.57,30.24,412.33,2012.62,2.6875070107355694,1.8900641
1996-09-10,-1.3510478536016842e-49,1778.4070828290214,3.5745306986588203,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,12.384006,24.27,18.22,30.32,296.74,2091.52,2.636665369720473,1.4350487
1996-09-11,-7.821049681119183e-50,1787.0920921129514,3.3847184885980597,1.1920928955078125e-07,1.1920929e-07,22.53,22.53,12.384006,23.225,18.72,27.73,243.58,2159.72,2.8314552413519727,1.5138013
1996-09-12,-4.616133317787884e-50,1797.9051735154164,2.980894889338053,1.1920928955078125e-07,1.1920929e-07,11.35,11.35,12.288003,21.05,16.84,25.26,233.39,1906.92,3.0942055244357487,1.4000475
1996-09-13,-2.690118311728951e-50,1799.4033289476413,2.8225554951130833,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,12.288003,20.1,13.69,26.51,312.13,1571.03,3.132483626177473,1.2512925
1996-09-14,-1.5293507701507113e-50,1794.5738101631885,2.2187417052431306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.23,8.96,23.5,454.16,1156.44,3.010756791723931,1.1025374
1996-09-15,-8.12072953827635e-51,1788.5876304614635,2.091350538876536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.31,7.31,23.31,471.69,1024.93,2.866421321042336,1.0237848
1996-09-16,-4.789931859047034e-51,1788.3240057452942,2.2525904785507525,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,12.096003,16.67,9.84,23.5,324.75,1227.43,2.8602265075367757,1.1375386
1996-09-17,-2.810015733839426e-51,1797.0697366560953,2.4156941016145335,1.1920928955078125e-07,1.1920929e-07,18.68,18.68,12.096003,17.755,14.39,21.12,192.61,1631.54,3.0730634971586737,1.5138013
1996-09-18,-1.658796420182181e-51,1799.3591538689216,2.460941201696341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.045,12.03,24.06,399.07,1402.68,3.1313481991680474,1.0937871
1996-09-19,-9.817059445100617e-52,1793.675583221442,2.1873276225893687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,16.265,9.83,22.7,418.05,1226.35,2.9886444963344325,0.9800332
1996-09-20,-5.7743326657096015e-52,1788.5630145589707,2.189009259689758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,16.325,8.14,24.51,461.09,1091.73,2.8658423141651967,0.93628174
1996-09-21,-3.2297707391513434e-52,1783.9707092904162,2.248310088209039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,16.945,9.01,24.88,450.61,1160.63,2.759844549202075,0.9012806
1996-09-22,-8.448834938577813e-53,1780.9978291565117,2.3093962190832618,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,11.904,17.42,10.67,24.17,310.7,1293.5,2.69332539873159,1.0325351
1996-09-23,9.683063290396024e-53,1778.5696536930768,2.292484429223402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.32,10.37,24.27,418.77,1269.98,2.6401855043625218,0.9012806
1996-09-24,1.6303550407045426e-52,1775.4077596763632,2.255044400157609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.21,9.89,24.53,425.4,1230.88,2.572556810198384,0.8575291
1996-09-25,9.84385508158893e-53,1771.0253647636616,2.290924477826126,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,11.808,17.515,11.36,23.67,383.29,1348.98,2.481678146451185,0.8575291
1996-09-26,2.387929278142039e-53,1767.4579620852,2.3080239907921327,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,11.712,17.81,12.55,23.07,256.25,1444.18,2.4100757562946553,0.8575291
1996-09-27,-3.2015355440663684e-53,1764.972685125029,2.3027170114243374,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,11.712,17.795,14.98,20.61,162.81,1709.93,2.3614175758746048,0.88378
1996-09-28,-5.104333251706877e-53,1763.639802914524,2.664562713426611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,20.42,16.15,24.69,284.77,1823.39,2.335727627494851,0.9012806
1996-09-29,-3.1469982813192016e-53,1762.372304782669,2.1369477524241494,1.1920928955078125e-07,1.1920929e-07,21.7,21.7,11.615997,16.71,10.47,22.95,286.92,1277.39,2.3115571902774064,1.6975576
1996-09-30,-1.417581315052019e-53,1759.938476162463,1.8734474733768247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.565,8.34,20.79,384.97,1107.79,2.265844541201546,1.0325351
1996-10-01,-4.793000537453529e-54,1760.6152646073492,1.9310101090893612,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,11.519995,15.19,9.73,20.65,264.88,1218.45,2.2784646032909754,1.3562961
1996-10-02,-2.6462026380595216e-54,1767.320541756466,2.015847821314666,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,11.519995,15.835,13.67,18.0,121.47,1567.1,2.4073592631898335,3.0713542
1996-10-03,-1.3808947371693104e-54,1774.2174875980613,2.219753599411268,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,11.423997,17.51,13.54,21.48,206.6,1553.47,2.5475496951461314,1.916315
1996-10-04,-7.743162760626358e-55,1774.0334463394802,1.8368620391821895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.385,6.2,22.57,426.63,939.64,2.543704824571574,1.3475457
1996-10-05,-4.3106323741440526e-55,1770.6343701766039,1.2346775501506244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.105,1.36,14.85,399.74,672.77,2.473727702027387,1.1637895
1996-10-06,-2.4256033830673337e-55,1766.6762456705694,1.3697222680284344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,9.89,3.46,16.32,380.33,787.16,2.394663742367948,1.0850368
1996-10-07,-1.4317232528916382e-55,1760.5882451045748,1.4189067842758527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,10.5,5.37,15.63,325.75,898.79,2.277959426617178,1.0500356
1996-10-08,-8.547140969583123e-56,1767.3457156799643,1.502333023643404,1.1920928955078125e-07,1.1920929e-07,23.94,23.94,11.2319975,11.48,7.82,15.14,185.84,1066.88,2.407856666278988,2.1700735
1996-10-09,-5.072668252645238e-56,1778.3925787784785,1.826031431586032,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,11.2319975,14.525,10.54,18.51,196.54,1283.23,2.6363515427438773,2.8788476
1996-10-10,-3.0349072391515315e-56,1784.813471757872,1.5053086816813666,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,11.2319975,11.355,4.46,18.25,287.92,837.02,2.778998763367046,2.0825706
1996-10-11,-1.8185408307323217e-56,1786.5578552740108,1.3861182717505742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.17,2.64,17.7,396.7,736.61,2.8190683128582643,1.3650463
1996-10-12,-1.078668760831541e-56,1782.5384567703238,1.2975570660656837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.17,0.96,17.38,406.48,647.83,2.7275948154212646,1.1900403
1996-10-13,-6.221053823301636e-57,1778.4865699543193,1.439465673531497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.975,1.61,20.34,416.38,689.68,2.6383859116701522,1.0850368
1996-10-14,-3.3986333033013994e-57,1774.2844354537774,1.7934157028842115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.55,4.77,24.33,410.78,861.78,2.54894976739646,1.0237848
1996-10-15,-1.8698257346572017e-57,1769.9078078235095,2.036601051489273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.685,7.41,25.96,394.98,1033.19,2.459021435308633,0.97128296
1996-10-16,-6.313364170155109e-58,1765.5359233811803,1.9724586629367118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.34,8.28,24.4,371.16,1102.5,2.3723581687329953,0.94503206
1996-10-17,9.460644308594206e-59,1761.1700192641613,2.093871192664903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.375,8.53,26.22,376.42,1122.36,2.288861507260675,0.91878116
1996-10-18,1.4124606617125283e-58,1757.2893843305383,2.027329177124925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.02,8.93,25.11,359.4,1154.13,2.217115642684542,0.91878116
1996-10-19,6.094322999497652e-59,1756.5586086984963,1.5861441595701204,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,10.848,13.005,5.5,20.51,262.52,906.46,2.2038587250795723,1.0062841
1996-10-20,5.395068830030364e-60,1756.822023211886,1.2509590353640312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.235,4.29,14.18,272.13,826.73,2.2086281362043265,0.9100309
1996-10-21,-1.0236047466534604e-59,1754.9874906395728,1.3725198937294438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.85,4.36,17.34,325.45,828.82,2.1756250423953456,0.89253026
1996-10-22,-5.407828333320145e-60,1750.9340204917978,1.762013901782594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.91,6.63,23.19,357.66,970.55,2.104441554682735,0.88378
1996-10-23,-1.9412453640510347e-60,1746.7624539079675,1.9774896981324892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7092,16.92,8.85,24.99,344.97,1147.72,2.033615180309526,0.8750297
1996-10-24,-5.257782995796216e-61,1743.5639249361525,1.6380259618219153,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,10.656003,13.935,5.61,22.26,352.94,920.0,1.9809281994949146,0.88378
1996-10-25,-2.325183522857752e-61,1741.2021989595605,1.6358071911711582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.935,5.12,22.75,357.29,890.03,1.9429033008738101,0.8575291
1996-10-26,5.300405298875608e-62,1738.7889428823992,1.6904112071077728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,14.64,8.03,21.25,302.42,1082.56,1.9048026067332875,0.8487788
1996-10-27,2.5358709976132116e-61,1736.068404791454,1.8212439728794563,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,10.559998,15.89,11.88,19.9,200.18,1390.57,1.8627456925923722,0.8487788
1996-10-28,2.9202897154926924e-61,1732.7848327735096,2.084394824499513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,18.17,11.43,24.91,290.47,1354.74,1.8132196666301694,0.8487788
1996-10-29,1.681930424790625e-61,1728.9295000199704,1.9061754290020936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,16.865,8.48,25.25,327.96,1118.33,1.756747856369867,0.8487788
1996-10-30,5.142071637537959e-62,1725.0602841607988,2.0605213725413356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,18.205,11.29,25.12,288.46,1342.91,1.7018409212441952,0.8487788
1996-10-31,-2.3983997158348504e-62,1721.324590176431,2.0184658661812054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,17.895,9.36,26.43,320.67,1188.92,1.6504576470353987,0.8400285
1996-11-01,-3.3397518580454313e-62,1717.867220972319,1.6982968941296526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,15.215,8.73,21.7,272.84,1138.05,1.604286015758411,0.8312782
1996-11-02,-1.5687727590851765e-62,1715.544017449328,1.290490760103229,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,10.367994,10.81,5.13,16.49,188.01,890.45,1.5739884798114723,0.9012806
1996-11-03,-1.650214167765813e-63,1714.0585760734841,0.8645790104455454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,4.645,-2.96,12.25,311.17,485.68,1.5549170002521793,0.8487788
1996-11-04,5.133220459524145e-63,1712.481468180272,0.8058609235717853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.745,-3.55,11.04,301.71,471.66,1.5349214700985128,0.8225279
1996-11-05,3.642504312052066e-63,1710.1316892031741,1.0263517306347572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.43,-1.01,15.87,318.49,568.57,1.5056055033287445,0.8225279
1996-11-06,1.9919961356789435e-63,1707.4383695739493,1.3782119143600422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.08,5.16,19.0,274.81,888.22,1.472691551305681,0.8225279
1996-11-07,1.1432014055071309e-63,1704.8647065245282,1.7428825989331442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,16.075,10.5,21.65,225.18,1280.23,1.4419123820689392,0.8225279
1996-11-08,6.349333946705733e-64,1710.0109412170789,1.7710072663135077,1.1920928955078125e-07,1.1920929e-07,16.16,16.16,10.176,16.29,11.56,21.02,145.08,1364.52,1.5041142627065285,1.916315
1996-11-09,3.5722983968736727e-64,1732.7636167813696,1.2141270406734632,1.1920928955078125e-07,1.1920929e-07,37.62,37.62,10.176,9.985,0.51,19.46,238.39,638.67,1.812903986127819,2.773844
1996-11-10,2.1236722184368493e-64,1743.695300023456,0.7103398368093915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.89,-3.67,7.45,235.34,468.53,1.9830651166899735,1.3912972
1996-11-11,1.2698477587459853e-64,1741.5036792150263,0.6582206245703829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.795,-3.99,5.58,209.44,441.55,1.947716338228937,1.1637895
