date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-02-14,-0.0014214382153422702,901.9485028887793,0.4527025425150458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463655,-5.415,-9.02,-1.81,248.6,306.63,0.5031440943845892,1.3365453
1999-02-15,-0.0020236922633490506,900.5525166570964,0.6119272334839929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-1.165,-6.73,4.4,339.36,361.09,0.4328504669226248,1.3027942
1999-02-16,-0.0023194967425558353,899.3726232666386,0.9142215442314587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.465039,4.74,-2.42,11.9,380.08,520.0,0.381153579974992,1.3500458
1999-02-17,-0.002184535153963627,898.4381676070883,1.024916563266608,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,10.559989,6.35,-0.6,13.3,281.47,591.81,0.3446295623623982,1.3770467
1999-02-18,-0.0015296351727907744,897.7649467287641,0.6444063667833141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559989,-0.51,-2.35,1.33,138.43,515.34,0.3205051563749888,1.2825435
1999-02-19,-0.0010471379267711022,897.0745609299394,0.5835520823578109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.045,-4.41,0.32,177.69,440.84,0.2975184621278269,1.1610394
1999-02-20,-0.0009128909514469755,896.3055733479081,0.5234365976322469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.565,-7.12,-0.01,260.25,359.81,0.273850160034238,1.0462855
1999-02-21,-0.0009457807077005549,895.5368068435282,0.4585275829080342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.515,-9.68,-1.35,300.3,285.61,0.25207073492934534,0.93828183
1999-02-22,-0.0009712767519946825,894.8431939233619,0.4201729115675606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.7,-12.11,-1.29,363.44,240.25,0.23391078489118114,0.83027816
1999-02-23,-0.001508883031540662,894.1900139156056,0.45188149569511643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.771556,-5.72,-10.6,-0.84,344.75,279.22,0.2180072677530405,0.7830266
1999-02-24,0.7642249757742756,893.4687897449064,0.5764223757996854,1.1920928955078125e-07,1.8899993,7.3224305e-07,1.89,10.848002,-2.415,-5.95,1.12,264.67,393.79,0.20170011339470995,0.7627759
1999-02-25,2.213411406961492,894.6465793553732,0.679200836744403,1.1920928955078125e-07,0.0010171825,5.018983,5.02,10.848002,-0.09,-2.15,1.97,125.57,523.74,0.22900530281509512,0.796527
1999-02-26,2.0786834765774604,896.4519668027633,0.6952048372972198,0.3390925496603021,1.1920929e-07,1.1920929e-07,0.0,10.9439945,0.09,-2.27,2.45,196.04,521.04,0.27820604018680023,0.7830266
1999-02-27,0.9634728206643179,897.8237982994932,0.7264529746070164,0.9625191557063223,2.8789043e-07,3.2199996,3.22,10.9439945,0.705,-3.0,4.41,223.5,480.0,0.32254492723792694,0.8167777
1999-02-28,0.35062554712095473,904.2091156730327,0.9677043060089744,0.3404101535789612,1.1920929e-07,10.35,10.35,11.04,4.71,-0.21,9.63,270.89,600.0,0.6419855073584055,2.6933413
1999-03-01,0.13720274650996203,909.7261979372227,0.8247011952228664,0.1094476631447498,1.1920929e-07,3.0,3.0,11.04,2.24,-1.0,5.48,204.04,570.73,1.1636247196930456,2.4570835
1999-03-02,0.15275865053296295,909.7020659383165,0.665936836345319,1.1920928955078125e-07,1.1684823,0.7115177,1.88,11.135997,-0.99,-5.54,3.56,356.02,410.8,1.1606016270608612,1.9508162
1999-03-03,0.38254324335193846,914.0678838634402,0.8087031384789439,0.3743784233629393,1.1920929e-07,11.25,11.25,11.135997,1.755,-3.61,7.12,297.41,463.6,1.8581180415955536,3.712626
1999-03-04,0.16003031753390765,920.7622562041947,0.7300416762195289,0.07601349534428321,0.00046560052,8.019535,8.02,11.231645,0.035,-4.11,4.18,254.14,446.93,3.823640254632029,5.4946866
1999-03-05,0.2771923432250494,919.9453117931696,0.7181333032563858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-0.19,-4.5,4.12,352.61,440.0,3.5013131661293038,3.0241027
1999-03-06,0.14344788262806574,922.5306762703235,0.8303474174738921,0.11584825319437894,1.1920929e-07,14.03,14.03,11.233033,1.88,-3.54,7.3,304.73,476.67,4.626657768706205,4.9344172
1999-03-07,2.6998769692725895,922.3940674885482,0.5434539220067012,1.1920928955078125e-07,2.8,1.1920929e-07,2.8,11.327997,-4.295,-11.33,2.74,373.04,257.82,4.5590242225192705,4.664408
1999-03-08,3.46793181947704,918.2837609380415,0.45228010073304575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-6.76,-12.06,-1.46,417.35,240.0,2.9271420232301804,2.7675939
1999-03-09,9.501263190961472,915.2984054516187,0.5485533130682031,1.1920928955078125e-07,10.91,1.1920929e-07,10.91,11.424,-4.175,-8.18,-0.17,265.39,320.57,2.1216873983037545,2.36258
1999-03-10,17.55731607565037,912.874520005478,0.569293480473228,1.1920928955078125e-07,5.18,1.1920929e-07,5.18,11.424,-3.62,-6.5,-0.74,205.03,372.58,1.6338221504366859,1.9913175
1999-03-11,19.713669900827075,910.8762746667735,0.5020599928537162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-5.45,-11.52,0.62,462.29,244.78,1.317209726795574,1.6335554
1999-03-12,19.7096859762523,909.163944666453,0.5294591084919154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-4.69,-11.29,1.91,483.51,256.98,1.095192574181123,1.5255518
1999-03-13,19.70968597615192,907.5953213578073,0.5961930536162469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-3.125,-9.3,3.05,475.36,296.27,0.9248127831295868,1.5728034
1999-03-14,19.70919213956042,906.1108783203377,0.6702152895010359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-1.445,-5.28,2.39,371.75,415.97,0.7880579257008167,1.4985509
1999-03-15,19.708780071913985,904.6964073212561,0.6989642314503747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.94,-4.91,3.03,384.66,433.53,0.6766097771472572,1.3972974
1999-03-16,19.355210873719155,903.6912711954669,0.7798244210581446,3.7684963573209984,1.1920929e-07,1.1920929e-07,0.0,11.712,0.655,-5.85,7.16,497.88,399.97,0.6071301743879376,1.5863038
1999-03-17,8.728971037938589,912.3845400689221,1.1358926950256831,8.728971037938589,1.1920929e-07,1.1920929e-07,0.0,11.808,5.98,-1.98,13.94,520.28,521.55,1.5497651113839714,2.0115683
1999-03-18,3.195434030450123,914.7362766777989,1.486407167282251,3.1954340304500803,1.1920929e-07,1.1920929e-07,0.0,11.808,10.1,1.28,18.92,525.26,662.17,1.9969389003757667,1.8968143
1999-03-19,1.1671574619619902,913.699071710854,0.834238453129455,1.1671423547542448,1.1920929e-07,1.1920929e-07,0.0,11.904003,1.24,-3.07,5.55,406.78,487.94,1.7856938011662435,1.5188016
1999-03-20,0.4252350439060864,911.9803876889551,0.8502263525097772,0.4192684398209721,1.1920929e-07,1.1920929e-07,0.0,11.904003,1.545,-5.12,8.21,506.02,430.18,1.4836965353971425,1.3230449
1999-03-21,0.1638433586603687,909.9389723837571,1.0634555325671822,0.13718959675307074,1.1920929e-07,1.1920929e-07,0.0,12.000006,4.78,-2.05,11.61,504.01,520.0,1.1906227779826621,1.2555426
1999-03-22,0.07361143705479162,907.9572831801279,0.9324140924903235,0.049772048712613114,1.1920929e-07,1.1920929e-07,0.0,12.000006,2.85,-2.77,8.47,464.62,498.46,0.9616110123356951,1.1340384
1999-03-23,0.03753860735169316,906.2526215847533,0.7794620286623674,0.020540482416265875,1.1920929e-07,1.1920929e-07,0.0,12.000006,0.255,-5.5,6.01,474.62,400.01,0.8001916102843539,1.0057842
1999-03-24,0.019495959049172628,904.6162725833842,0.9975581574742198,0.010695212172065885,1.1920929e-07,1.1920929e-07,0.0,12.096,3.79,-2.82,10.4,502.28,496.94,0.6707901571871074,0.94503206
1999-03-25,0.010625824209643725,903.0638927077039,0.9354395255160256,0.005594917166184048,1.1920929e-07,1.1920929e-07,0.0,12.096,2.86,-5.47,11.19,544.09,402.09,0.5674276147117263,0.8707795
1999-03-26,0.004491808036508723,901.6972293740812,0.8268758786918247,0.0022961620122976868,1.1920929e-07,1.1920929e-07,0.0,12.192,0.955,-4.49,6.4,457.63,440.0,0.48969848349267764,0.7897768
1999-03-27,0.0016376198986105817,900.3762556229286,0.9258631892145427,0.0008255142968058407,1.1920929e-07,1.1920929e-07,0.0,12.192,2.635,-4.48,9.75,516.37,440.0,0.4247037092650534,0.73577493
1999-03-28,0.0009076836542517151,898.9019813789557,1.1157216931607614,0.0004559015370249197,1.1920929e-07,1.1920929e-07,0.0,12.288003,5.33,-3.5,14.16,547.59,480.0,0.36229841440383276,0.6952736
1999-03-29,0.0004132075396352773,897.2928031844076,1.3578532028171584,0.0002070306203873285,1.1920929e-07,1.1920929e-07,0.0,12.288003,8.365,-0.27,17.0,536.06,600.0,0.3046008770829913,0.6547722
1999-03-30,0.00020240865785062424,895.7359219494996,1.2737995317520177,0.00010130675205227601,1.1920929e-07,1.1920929e-07,0.0,12.384003,7.285,-2.46,17.03,555.03,520.0,0.2575397086741758,0.60077035
1999-03-31,-8.004925603654039e-06,894.4726114869873,1.5180966610561761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,10.035,0.0,20.07,551.03,604.89,0.22475070332365307,0.5670192
1999-04-01,-0.0002692947319802542,893.4359736143147,1.8482775277462988,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,12.48,13.065,5.78,20.35,358.47,920.0,0.20098785830935828,0.60077035
1999-04-02,-0.000516409991580852,892.482044884202,1.9979656968971613,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,12.48,14.345,9.99,18.7,316.85,1238.88,0.1813471340507292,0.6210211
1999-04-03,-0.0006842999347071245,891.4668618493694,2.202989372620019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.84,8.31,23.37,437.05,1104.47,0.1625488454594727,0.5670192
1999-04-04,-0.0007079137916607471,890.246461062537,2.266151035155919,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,12.576003,16.33,9.28,23.38,321.2,1182.78,0.1425114004394923,0.57376945
1999-04-05,-0.000524994353341418,888.671879351972,1.7783023489688539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.285,4.26,20.31,456.14,828.03,0.12026354267536606,0.5535188
1999-04-06,-0.00030553826513835664,886.6391099534004,1.8065942514858326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.575,5.94,19.21,413.62,930.3,0.09659793978761562,0.51976764
1999-04-07,-0.0001782628574143137,885.5194192714699,1.9647574301406383,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,12.76697,13.83,4.6,23.06,452.81,848.33,0.08561471726688717,0.48601648
1999-04-08,-0.00010754504157628486,884.5181012229602,1.9851764284125157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,14.015,5.81,22.22,456.3,920.0,0.07685475149264766,0.4657658
1999-04-09,-6.485623169340738e-05,898.5071289884476,2.2298101677751427,1.1920928955078125e-07,1.1920929e-07,27.9,27.9,12.768005,15.66,7.44,23.88,337.13,1035.24,0.34720104565668913,5.0356708
1999-04-10,-3.8761786568232073e-05,918.5212172944289,1.7224564101823516,1.1920928955078125e-07,1.1920929e-07,17.54,17.54,12.863995,11.01,2.62,19.4,348.57,731.72,3.0030360869341926,5.8321977
1999-04-11,-2.318934700568441e-05,923.2419428867232,1.7737898235312803,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,12.863995,11.395,5.04,17.75,296.87,883.39,4.995351270072407,2.470584
1999-04-12,-1.3605671090877326e-05,919.5544946755604,1.6715388777658418,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.959997,10.4,2.35,18.45,458.92,724.22,3.356869539857005,1.7280586
1999-04-13,-8.094837741897468e-06,915.7739935772995,1.2758321201107683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,6.275,-0.45,13.0,418.4,600.0,2.233297243325398,1.3162947
1999-04-14,-4.79120195236141e-06,912.5039523127691,1.3945366945065227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.58,-1.31,16.47,483.59,560.0,1.5698432254664154,1.1407887
1999-04-15,-2.822807451488348e-06,908.7582088599191,1.6188127296730033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.965,3.43,16.5,402.44,794.23,1.0483240846399462,1.0732864
1999-04-16,-1.6814971051427796e-06,910.2756214363473,1.4409451345158497,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,13.152002,8.01,4.75,11.27,172.75,859.99,1.2346240948068703,1.2622929
1999-04-17,-9.86976806844743e-07,917.1318363179912,1.1774954801806612,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,13.152002,4.815,2.68,6.95,122.85,735.57,2.5853258789179145,1.9305655
1999-04-18,-5.880333273570523e-07,920.3720567633171,1.254415984062255,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,13.22845,5.63,3.14,8.12,141.82,769.78,3.6661434040736096,2.36258
1999-04-19,-3.4851628556438395e-07,919.7460995686488,1.4184259315604764,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,13.248,7.495,2.51,12.48,264.4,720.73,3.4269252991411943,2.1330724
1999-04-20,-2.001099705614612e-07,920.1484906937819,1.5012243483244823,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,13.248,8.365,3.19,13.54,273.65,774.71,3.578845745709448,2.36258
1999-04-21,-1.1456006621170777e-07,919.5020839813657,1.6751478214752484,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,13.344003,9.975,5.0,14.95,276.44,880.0,3.3379575118626454,2.862097
1999-04-22,-6.524955133237898e-08,919.5613465816438,2.2750815843089023,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,13.344003,14.885,8.5,21.27,309.64,1120.33,3.359349908559524,3.591122
1999-04-23,-3.574270248758947e-08,923.5169758632375,2.6055644468468655,1.1920928955078125e-07,1.1920929e-07,14.48,14.48,13.440005,16.935,8.87,25.0,350.76,1149.64,5.145670540095882,4.0771384
1999-04-24,-2.1267729787170563e-08,924.6397784614834,1.600341345337572,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,13.440005,9.06,-0.21,18.33,410.41,601.41,5.807739135141401,4.002886
1999-04-25,-1.267260838694865e-08,919.753778376992,1.450575317080036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534969,7.51,-1.0,16.02,501.19,560.01,3.429763141077695,2.5785875
1999-04-26,-7.498954553756877e-09,915.4742781762657,1.7085589999233006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.13,0.89,19.37,514.06,640.0,2.162295547867023,1.9913175
1999-04-27,-3.6279945976551947e-09,911.8707778760245,1.963832723667281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536356,12.405,3.48,21.33,502.87,796.87,1.466268787155514,1.6268052
1999-04-28,1.254316408489104e-09,908.7138753038312,2.03502302290989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,12.92,5.83,20.01,447.01,920.13,1.0433260327125577,1.3635463
1999-04-29,5.956147707677672e-09,905.886703249711,1.9007396005298607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,11.875,3.75,20.0,487.74,800.0,0.7692423066117492,1.1880403
1999-04-30,9.132805429703448e-09,903.2754299406936,1.9532700452045682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.245,4.5,19.99,478.48,840.0,0.5805154655949969,1.0395353
1999-05-01,9.43959570435936e-09,900.7662236038088,2.0843493330730114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.335,4.5,22.17,506.72,840.0,0.44293785116127216,0.93828183
1999-05-02,5.852469619165316e-09,898.249125357813,2.178756864249725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.752242,14.07,5.0,23.14,507.52,880.0,0.33767765787132004,0.8707795
1999-05-03,2.5031926358160813e-10,895.6766105465972,2.2782296723015505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.76,5.5,24.02,510.18,920.0,0.25589834524166305,0.89103025
1999-05-04,-5.503821256396827e-09,893.0459159691812,2.333365369674975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.2,5.21,25.19,523.57,892.0,0.19271205579308434,0.8775298
1999-05-05,-9.81317291702226e-09,890.3545954038939,2.618168709739198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.04,8.0,26.08,497.05,1080.0,0.14418232519391166,0.77627635
1999-05-06,-1.1080956694546975e-08,887.6002026290643,2.788208493051828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,18.145,10.92,25.37,436.01,1313.53,0.1071426483862879,0.7425252
1999-05-07,-7.866247847968095e-09,884.8331943206008,2.7052329432534328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92035,17.69,9.71,25.67,466.39,1217.0,0.07951006721389352,0.6682727
1999-05-08,-2.363333079331312e-09,882.8928932173902,2.4987306526650856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,16.29,9.37,23.21,433.47,1189.88,0.06450375350771921,0.60752064
1999-05-09,3.0570169288967715e-09,881.618055843638,2.168065986137068,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,14.0160055,13.985,7.0,20.97,418.34,999.82,0.05622147077338645,0.5940201
1999-05-10,6.869444866733575e-09,880.4144061727786,2.21784877370323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.06923,14.315,6.0,22.63,491.73,920.0,0.049380120071935714,0.54676855
1999-05-11,7.548593424196517e-09,878.6876681782463,2.4812703484152077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,16.14,6.51,25.77,520.01,938.48,0.040993328085199794,0.48601648
1999-05-12,4.650752340842518e-09,876.5833645854541,2.891904648642307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,18.74,9.04,28.44,513.9,1103.74,0.032673684015368,0.43201464
1999-05-13,1.8184605305830581e-09,876.0683623841286,2.8631310371843304,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,14.188444,18.49,10.73,26.25,445.78,1286.72,0.030909199841421216,0.40501374
1999-05-14,-3.729217407028441e-12,876.0455162037844,2.046664178473516,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,14.208,12.935,10.57,15.3,139.45,1285.28,0.030833171298370775,0.4185142
1999-05-15,-3.24292796524069e-10,875.1301546314642,1.9999056725430537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.58,7.02,18.14,386.01,1001.47,0.02793602622923686,0.40501374
1999-05-16,-1.5990509406171617e-10,873.0185845465832,2.602946709991436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.284448,16.84,9.07,24.61,468.33,1130.86,0.022248942212055325,0.36451235
1999-05-17,-4.5665745248696015e-11,870.162772854764,3.0711219957138143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.655,11.94,27.37,452.5,1371.5,0.01635353679185802,0.34426168
1999-05-18,-7.0616227643386726e-12,866.9308909739099,3.25455149833448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.71,13.5,27.92,424.56,1546.43,0.011542713475458266,0.324011
1999-05-19,-3.923543842957711e-12,864.1232401738964,2.598906789203829,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.35723,16.9,9.01,24.79,458.98,1126.69,0.008528348518609485,0.31051055
1999-05-20,-1.9590376888324777e-12,861.8059060648392,2.1733918442873996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.955,6.0,21.91,468.2,920.0,0.006643189328884089,0.29025984
1999-05-21,-1.1332344889149952e-12,859.3074158777223,2.3537661657854017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.305,6.73,23.88,483.25,958.92,0.005074664290614722,0.2767594
1999-05-22,-6.543972187411427e-13,858.5196787903104,2.7405194310437877,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,14.400355,17.845,10.95,24.74,309.07,1316.13,0.004661531453709198,0.36451235
1999-05-23,-3.8744516010594586e-13,866.5684019824538,2.5642193609918533,1.1920928955078125e-07,1.1920929e-07,15.77,15.77,14.496006,16.47,12.55,20.39,196.29,1443.71,0.011100374504317435,0.4927667
1999-05-24,-2.2459550682452485e-13,883.2052128607078,2.439805541974798,1.1920928955078125e-07,1.1920929e-07,20.81,20.81,14.496006,15.335,10.31,20.36,251.09,1264.63,0.0667123966681857,0.6952736
1999-05-25,-1.3418955105271713e-13,892.5253106910903,1.8985699534913347,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,14.496006,11.115,6.74,15.49,231.68,978.85,0.18219490521814496,0.7560257
1999-05-26,-8.043468697472303e-14,891.8474380269996,2.0233599844161487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.520242,12.115,6.97,17.26,358.66,997.37,0.16935613855882523,0.45901558
1999-05-27,-4.804658891101667e-14,889.7069584607827,2.033554881909269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.155,5.0,19.31,459.51,880.0,0.13445973621013696,0.3712626
1999-05-28,-2.592291810822285e-14,887.2690548097545,2.55182220578472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.89,6.66,25.12,516.04,972.8,0.10338543547691119,0.31726077
1999-05-29,-1.0421180896058845e-14,884.3876332752471,3.006192516934296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.68,9.26,28.1,512.27,1140.61,0.07578141939310573,0.29025984
1999-05-30,-4.191884534036586e-15,881.1536255369886,3.3209298325915966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.59235,20.435,11.42,29.45,495.5,1309.19,0.0534760639793294,0.26325893
1999-05-31,-1.7709726352025925e-15,878.0175803606642,3.453050675457123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686967,21.055,13.56,28.55,443.94,1558.66,0.03813663306013252,0.24300824
1999-06-01,4.2321770161197753e-16,875.3921348217589,3.508517824917279,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,14.688,21.38,16.5,26.26,317.84,1880.0,0.02873621034429972,0.22950779
