date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-10-29,0.00011030399038693822,1713.222920201313,0.8872233764301505,5.518241261612325e-05,1.1920929e-07,26.24,26.24,10.038522,4.59,0.78,8.4,149.99,643.03,6.754551865259209,6.8166246
2006-10-30,6.509633591763476e-05,1721.6576783675687,0.743372982898207,3.255876179081803e-05,1.1920929e-07,8.0,8.0,9.983997,1.97,-0.1,4.04,89.94,606.33,8.297460144798817,5.4068227
2006-10-31,3.822088943931724e-05,1716.2134816362543,0.7709468213415732,1.9114096810587992e-05,1.1920929e-07,1.1920929e-07,0.0,9.965767,2.58,-2.4,7.56,238.28,520.0,7.265663646699709,4.3998213
2006-11-01,2.2382945925898103e-05,1711.0874960740696,0.8667490011583441,1.1192725453614626e-05,1.1920929e-07,3.51,3.51,9.888002,4.485,0.03,8.94,162.81,607.99,6.411744163860808,3.29212
2006-11-02,2.3185356557286696e-05,1706.616914681648,0.8061214725755251,1.1594022180534047e-05,1.1920929e-07,1.41,1.41,9.885011,3.445,-1.3,8.19,222.62,558.76,5.74936285458572,2.5252497
2006-11-03,0.00011300969598604477,1701.2227627123157,0.654331474703423,5.625342175680423e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,0.565,-3.38,4.51,196.26,475.71,5.040573505613508,2.0914643
2006-11-04,0.00019651898300559944,1695.8502565451581,0.5557819433300648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.735,-5.75,2.28,200.17,397.05,4.421498458787422,1.7738717
2006-11-05,0.00021016111062167162,1690.741847481083,0.5724495853598842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-1.13,-5.1,2.84,197.36,427.63,3.903521362483188,1.5414867
2006-11-06,0.00023714798374414162,1685.4867157955891,0.7031618669710451,0.00011871458972166305,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.895,-1.65,5.44,180.97,543.3,3.4339140713222434,1.409802
2006-11-07,0.00025577647408742826,1681.0985545107542,0.8012176550658002,0.0001280517909662893,1.1920929e-07,1.1920929e-07,0.0,9.599995,4.015,-0.73,8.76,219.44,578.64,3.0853612853388626,1.3245941
2006-11-08,0.0002395988837270277,1678.6405034445404,0.8950720638863319,0.0001199429608575629,1.1920929e-07,2.75,2.75,9.599995,5.705,2.16,9.25,152.17,715.71,2.905816008387194,1.2936095
2006-11-09,0.0001642026070807308,1679.1309765732499,1.0465697866579604,8.216870976565034e-05,1.1920929e-07,6.02,6.02,9.532733,8.205,5.73,10.68,102.88,918.96,2.9407875406598825,1.5802176
2006-11-10,5.894725573370231e-05,1682.0867267357257,1.063952885129288,2.9482314813995947e-05,1.1920929e-07,0.91,0.91,9.504003,8.48,4.34,12.62,198.96,835.6,3.1606299068483685,1.5879637
2006-11-11,-3.739390093877821e-05,1686.0393540874268,0.7695901412645785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.501011,3.525,-1.47,8.52,223.08,560.0,3.480514689769004,1.3245941
2006-11-12,-9.758188719659179e-05,1689.663767002625,0.9055935895465008,1.1920928955078125e-07,1.1920929e-07,12.15,12.15,9.407997,6.09,1.25,10.93,161.87,660.32,3.802213950325597,2.0372412
2006-11-13,-9.437772729961963e-05,1691.6348738555919,0.889513150568243,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,9.407997,5.8,3.01,8.59,112.79,760.43,3.9894801492268863,2.6724267
2006-11-14,-5.4723785967436606e-05,1692.0449461641308,1.0390623453017842,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,9.340739,8.29,5.15,11.43,122.36,888.65,4.029583574079124,3.2224045
2006-11-15,-3.0133952592680183e-05,1694.6255122983296,1.073449306686855,1.1920928955078125e-07,1.1920929e-07,12.73,12.73,9.312003,8.82,7.14,10.5,71.04,1011.58,4.29136912598335,3.7336512
2006-11-16,-1.7604783189424578e-05,1698.829561186347,1.1853564368537217,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,9.312003,10.335,6.99,13.68,166.29,999.03,4.754764198037397,2.9512887
2006-11-17,-9.670712163864509e-06,1699.7767926047636,1.4081343112093996,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,9.216002,13.24,8.33,18.15,152.3,1107.31,4.865897105911019,2.7653806
2006-11-18,-5.7411790658658785e-06,1699.8525298078807,0.9155935501172935,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,9.216002,6.48,-0.17,13.13,194.69,603.43,4.874894243383927,2.4787726
2006-11-19,-3.4374764395921738e-06,1695.9196422949005,0.6356614124612741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.197769,1.1,-0.41,2.61,86.5,592.79,4.428987708051294,1.9752719
2006-11-20,5.08160155819195e-05,1691.3533345911108,0.5222861910733824,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,9.12,-1.57,-3.31,0.17,98.68,480.57,3.962178056009127,1.6421869
2006-11-21,-0.0003025588488659791,1687.3315897055975,0.4840282909983707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.615,-4.13,-1.1,88.39,451.07,3.5919642591837975,1.4330404
2006-11-22,-0.0006401713338377078,1683.4681534319852,0.4836645237474043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.101769,-2.565,-7.35,2.22,205.75,359.82,3.26894018468928,1.270371
2006-11-23,7.393347535421358e-05,1679.8097562813518,0.5494599771253674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-0.595,-6.32,5.13,215.06,375.98,2.9898809912972903,1.1696708
2006-11-24,0.011861169449366615,1676.364495697049,0.5804210746852015,0.005458089359400662,1.1920929e-07,1.1920929e-07,0.0,9.023997,0.225,-5.92,6.37,214.73,400.0,2.748897629295418,1.1231939
2006-11-25,0.018229477168940286,1673.151792911039,0.5566936193964208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0210085,-0.345,-6.74,6.05,213.9,360.0,2.5417140828508953,1.0689707
2006-11-26,0.012045058258846426,1670.116489038787,0.6285399633589822,0.0063847986691487335,1.1920929e-07,1.1920929e-07,0.0,8.933705,1.585,-4.65,7.82,207.78,437.09,2.360336891939515,1.037986
2006-11-27,0.007067858988922169,1667.1718576814828,0.7062447877179671,0.0036587641082802096,1.1920929e-07,1.1920929e-07,0.0,8.927998,3.34,-0.98,7.66,173.13,571.38,2.196755788478165,1.0767169
2006-11-28,0.003112950947462458,1664.1753905439193,0.8071903702984967,0.0015806996765681254,1.1920929e-07,2.0,2.0,8.927998,5.37,0.8,9.94,175.08,637.88,2.0419282268263985,1.2393863
2006-11-29,-0.00010616922666591578,1661.6888464246863,0.7110898729149748,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,8.886525,3.56,1.12,6.0,108.16,657.46,1.9217670135232103,1.1619247
2006-11-30,-0.001678558413390905,1660.555412517569,0.9657424690058098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,8.315,4.59,12.04,149.47,847.34,1.8693661365555125,1.084463
2006-12-01,-0.0012214092726101258,1663.5590601840488,0.948619019442549,1.1920928955078125e-07,1.1920929e-07,12.48,12.48,8.832003,8.01,1.84,14.18,144.14,701.23,2.0114615750318183,3.5554895
2006-12-02,-0.0007418015382501335,1683.5212698124535,0.6645720454053127,1.1920928955078125e-07,1.1920929e-07,33.12,33.12,8.832003,2.455,-0.95,5.86,106.14,572.83,3.27317805612678,7.5602565
2006-12-03,0.0013488970179764174,1697.303101130408,0.4383794922840182,1.1920928955078125e-07,0.04987613,2.140124,2.19,8.813772,-3.61,-8.19,0.97,157.56,326.85,4.5809898542654235,4.7716374
2006-12-04,0.5920405899679462,1695.322391411318,0.4630205901005599,1.1920928955078125e-07,1.2893081e-05,4.459987,4.46,8.741714,-2.71,-7.54,2.12,147.63,346.32,4.364935696200808,3.718159
2006-12-05,2.7542054155554245,1691.773007849507,0.2912421253489024,1.1920928955078125e-07,1.96,1.1920929e-07,1.96,8.736003,-9.03,-13.21,-4.85,176.0,223.82,4.002944321971425,2.2851186
2006-12-06,3.5068639589417563,1687.6756834978362,0.3083212753165828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-8.235,-12.84,-3.63,191.43,240.0,3.6222378243022986,1.742887
2006-12-07,3.911290089405024,1684.735279567229,0.4609709233773475,1.1920928955078125e-07,6.160736e-06,3.0399938,3.04,8.736003,-2.675,-6.81,1.46,144.21,362.99,3.3715493975035846,1.6964101
2006-12-08,6.935717403625753,1682.3781608648346,0.33866217203328325,1.1920928955078125e-07,5.51,1.1920929e-07,5.51,8.733011,-6.92,-15.17,1.33,172.5,190.24,3.1831769454607417,1.4872636
2006-12-09,10.251704987145889,1679.0246171679776,0.27737692091386146,1.1920928955078125e-07,0.57,1.1920929e-07,0.57,8.694528,-9.515,-14.47,-4.56,194.18,199.83,2.9331683767664467,1.3710711
2006-12-10,10.321217713484653,1675.8681263656522,0.4169137853286941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.645708,-3.865,-7.53,-0.2,157.29,349.44,2.7158174287725263,1.3943096
2006-12-11,10.3312680077366,1673.943169541121,0.5347314781827418,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,8.64,-0.31,-3.94,3.32,146.96,457.07,2.5912521572346496,1.3555788
2006-12-12,10.338342869946938,1672.055003368429,0.4518327552245266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-2.695,-6.93,1.54,173.02,357.72,2.4746199071336377,1.3245941
2006-12-13,10.336075989299797,1669.035977167552,0.5109972371182908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-0.92,-6.13,4.29,191.61,386.67,2.2989431371770204,1.3400865
2006-12-14,6.423363400102239,1671.5563886253872,0.6964032181794502,6.423363400102239,1.1920929e-07,3.11,3.11,8.64,3.58,1.11,6.05,87.79,655.0,2.444706466002955,1.7506331
2006-12-15,2.350786835793822,1673.97033209746,0.7700418169663181,2.3507868356486523,1.1920929e-07,1.1920929e-07,0.0,8.64,5.065,1.04,9.09,156.86,654.08,2.5929694927905302,1.8978103
2006-12-16,0.8579510040223925,1674.5573149305594,0.6807386397976832,0.8577898107116827,1.1920929e-07,4.62,4.62,8.64,3.215,-0.46,6.89,112.69,591.45,2.630360435630955,2.0992105
2006-12-17,0.3145509175088408,1674.0632776679117,0.5855889320747621,0.3015511852834556,1.1920929e-07,0.07,0.07,8.64,1.005,-2.01,4.02,128.09,528.79,2.598854533225707,2.1534338
2006-12-18,0.12593813840651286,1671.1842817126383,0.6074312617222623,0.09809566076653294,1.1920929e-07,1.1920929e-07,0.0,8.637009,1.57,-1.91,5.05,145.3,534.19,2.422618482252046,1.7816178
2006-12-19,0.08237173011337078,1668.3196767173572,0.5136382162633577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.637009,-0.835,-4.59,2.92,152.75,435.04,2.259126360822472,1.409802
2006-12-20,0.504405317987681,1665.985112216867,0.38210748778884995,1.1920928955078125e-07,1.4399307,6.93512e-05,1.44,8.637009,-4.98,-8.97,-0.99,156.91,310.28,2.1340799793160183,1.2006555
2006-12-21,1.0967543065372876,1663.7225258678977,0.4606984569941144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.637009,-2.345,-7.24,2.55,178.96,353.85,2.019497490956773,1.0922092
2006-12-22,1.0967392939653218,1661.693783967279,0.4709784468152346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.637009,-2.015,-7.21,3.18,184.66,353.91,1.9219984696669072,1.0689707
2006-12-23,1.0967515523615592,1668.5037254663616,0.5023409835254137,1.1920928955078125e-07,1.1920929e-07,19.42,19.42,8.637009,-1.155,-4.91,2.6,113.27,427.69,2.2692907090484704,2.6646805
2006-12-24,0.5995190973950141,1680.026371386208,0.6498752664788242,0.5980295843502687,1.1920929e-07,8.75,8.75,8.64,2.48,0.5,4.46,63.58,629.79,3.0057197596945113,4.2603903
2006-12-25,0.21883256627684639,1682.1938654706787,0.5622963374422058,0.18821708364069506,1.1920929e-07,3.35,3.35,8.64,0.345,-2.7,3.39,98.24,504.38,3.1689001582221072,3.4083123
2006-12-26,0.0901172373746477,1683.3561839413062,0.5880316814763864,0.06408567099214434,1.1920929e-07,5.85,5.85,8.64,0.985,-1.73,3.7,86.66,541.77,3.2600247044462547,2.6182036
2006-12-27,0.08117093572756634,1684.7196488355432,0.45687124919843614,1.1920928955078125e-07,6.9004295e-06,4.539993,4.54,8.64,-2.645,-5.93,0.64,104.49,392.12,3.3702642380298355,2.3161032
2006-12-28,2.560215907220063,1682.3909925685884,0.33715945937895037,1.1920928955078125e-07,3.16,1.1920929e-07,3.16,8.64,-6.835,-9.24,-4.43,90.64,302.95,3.1841733691435814,1.8280948
2006-12-29,4.75018224590482,1679.0375870070488,0.26462579157380484,1.1920928955078125e-07,1.16,1.1920929e-07,1.16,8.64,-10.055,-16.16,-3.95,210.13,167.5,2.9340964264975313,1.4872636
2006-12-30,5.636455171296002,1675.9715284369572,0.2297956555102103,1.1920928955078125e-07,1.18,1.1920929e-07,1.18,8.64,-11.88,-16.17,-7.59,166.94,166.85,2.722675603740188,1.2936095
2006-12-31,9.565860236587024,1673.0750968336445,0.3166553268188213,1.1920928955078125e-07,6.82,1.1920929e-07,6.82,8.64,-7.61,-10.89,-4.33,114.2,276.06,2.536963743171345,1.3400865
2007-01-01,17.05705509869974,1670.265172523604,0.3888286108484309,1.1920928955078125e-07,7.298344,0.0016560436,7.3,8.668736,-4.825,-10.69,1.04,153.97,280.0,2.3689123125562643,1.4485327
2007-01-02,18.577478878327973,1671.703690145938,0.5277014046060732,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,8.71777,-0.61,-3.43,2.21,87.96,471.4,2.453505709428142,1.7273947
2007-01-03,18.737121087040524,1670.6562559928063,0.39878417324791293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-4.585,-9.43,0.26,184.11,297.56,2.39161736025076,1.6964101
2007-01-04,18.671287198446937,1667.6707339424213,0.49885781386546624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-1.41,-7.63,4.81,213.27,341.97,2.2236494877737325,1.409802
2007-01-05,16.087707656941795,1668.4317193433617,0.6581104881233384,8.18000316619873,1.1920929e-07,2.81,2.81,8.736003,2.605,-3.05,8.26,174.01,488.88,2.265308636084655,1.649933
2007-01-06,6.455775787231258,1687.6600417069392,0.863658599534866,6.455775787231258,1.1920929e-07,23.13,23.13,8.736003,6.515,2.85,10.18,108.73,748.65,3.620856131276619,7.2813945
2007-01-07,2.3528447557628405,1701.3310186969427,0.8372736193196829,2.352844755620503,1.1920929e-07,6.49,6.49,8.790527,5.825,0.24,11.41,149.05,618.57,5.053900626515953,7.6609564
2007-01-08,0.8583736199975309,1705.508083315249,0.6048405191450884,0.8580368546896463,1.1920929e-07,10.13,10.13,8.832003,0.885,-1.99,3.76,91.6,532.05,5.59595183584541,7.397587
2007-01-09,0.3170388250709233,1707.6851554508821,0.5855192565841421,0.2960993142682548,1.1920929e-07,5.86,5.86,8.832003,0.395,-2.41,3.2,90.6,513.65,5.901134280098808,6.7624016
2007-01-10,0.602370819368087,1704.5062792203514,0.392027790140216,1.1920928955078125e-07,0.98999685,3.2159687e-06,0.99,8.832003,-5.25,-9.38,-1.12,171.71,299.76,5.460871374206217,4.585729
2007-01-11,1.576536425118764,1699.0959054063608,0.23592354675795194,1.1920928955078125e-07,1.46,1.1920929e-07,1.46,8.837711,-12.01,-18.0,-6.02,223.23,157.1,4.785753705663504,2.3858187
2007-01-12,2.2879264035857747,1694.3135515374722,0.3375601330478364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.925006,-7.355,-14.61,-0.1,243.86,200.47,4.2588397616601545,2.0914643
2007-01-13,2.4505003110635006,1691.040695311473,0.5603345698912643,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,8.927998,-0.255,-3.2,2.69,98.19,482.17,3.9320789446443305,2.168926
2007-01-14,2.465332301261392,1688.0552817637895,0.37516505659910454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-5.87,-11.43,-0.31,218.26,253.91,3.655931177085858,2.0527337
2007-01-15,5.4067856057250925,1684.1925887053708,0.37590658084102735,1.1920928955078125e-07,6.64,1.9788742e-07,6.64,8.982522,-5.895,-8.69,-3.1,97.41,314.34,3.327214894906734,1.6421869
2007-01-16,17.316273742679094,1680.6623784075803,0.30145510400003883,1.1920928955078125e-07,16.78,1.1920929e-07,16.78,9.023997,-8.915,-13.77,-4.06,155.33,210.93,3.0527107184024076,1.3400865
2007-01-17,26.52916751505496,1677.5149265977975,0.13601500407472014,1.1920928955078125e-07,0.48,1.1920929e-07,0.48,9.023997,-19.03,-25.66,-12.4,250.45,80.0,2.827124783292773,1.2936095
2007-01-18,26.528130693404524,1674.6577556314899,0.13948666507484817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.029708,-18.71,-24.65,-12.77,242.68,80.0,2.6368123420305123,1.0999553
2007-01-19,27.302761041940506,1671.8978281081797,0.29256493166345404,1.1920928955078125e-07,1.69,1.1920929e-07,1.69,9.12,-9.385,-15.75,-3.02,240.24,179.46,2.4651511831613004,1.1386862
2007-01-20,31.005632115145296,1669.1955938353326,0.3080675566905214,1.1920928955078125e-07,5.49,1.1920929e-07,5.49,9.12,-8.675,-13.83,-3.52,169.58,210.76,2.307910879440755,1.0457321
2007-01-21,34.416922877685145,1666.7360164699394,0.15359779892003392,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,9.125706,-17.6,-22.51,-12.69,220.81,113.39,2.1735265658681877,0.98376286
2007-01-22,35.4255254476587,1664.4627422751673,0.1748065577737193,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,9.216002,-16.1,-21.16,-11.04,227.26,120.0,2.056290001110419,0.92953974
2007-01-23,35.8746783866827,1662.253424127761,0.24264177294055514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-11.905,-16.92,-6.89,230.65,160.0,1.9484140625341957,0.9140474
2007-01-24,36.734169887567816,1660.084412666009,0.27504601483688396,1.1920928955078125e-07,1.66,1.1920929e-07,1.66,9.270525,-10.325,-15.65,-5.0,233.16,188.0,1.848013383774574,0.8675704
2007-01-25,37.54130726983082,1658.0595213431493,0.17287481201486934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-16.32,-25.98,-6.66,309.27,80.0,1.7589586115578233,0.8443319
2007-01-26,37.54311281909555,1656.198720885355,0.11508187521332491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-21.265,-26.34,-16.19,242.81,80.0,1.6809094887405018,0.8133473
2007-01-27,37.51511706924399,1654.4539652413807,0.09259601612301915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.405008,-23.925,-28.85,-19.0,239.62,40.22,1.6108766607030562,0.7591241
2007-01-28,38.328103913683385,1652.754650886245,0.1567026064396952,1.1920928955078125e-07,1.58,1.1920929e-07,1.58,9.407997,-17.625,-24.09,-11.16,278.81,80.0,1.5454736513201792,0.7591241
2007-01-29,39.11878101562103,1651.0745047516787,0.16852884125259127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.436736,-16.75,-25.26,-8.24,316.01,80.0,1.4834194478874256,0.75137794
2007-01-30,39.14791733489718,1649.4726305051768,0.13300566329203453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-19.725,-27.84,-11.61,316.11,77.49,1.4265777910400144,0.68940866
2007-01-31,39.11161874395523,1647.9387701001003,0.14667705896856986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-18.525,-26.11,-10.94,311.81,80.0,1.374191992006358,0.6661701
2007-02-01,39.58141263972251,1646.3950677930563,0.2492823001162159,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.599995,-11.96,-18.02,-5.9,281.94,160.0,1.3234121386210913,0.6506778
2007-02-02,40.11345600458333,1644.8076560154602,0.3247161952674411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-8.46,-13.37,-3.55,249.64,215.22,1.2731506721205779,0.6351855
2007-02-03,43.97012375688935,1643.2115279257812,0.3502977444253079,1.1920928955078125e-07,7.64,1.1920929e-07,7.64,9.677767,-7.535,-13.05,-2.02,205.95,226.83,1.224537705864958,0.60420084
2007-02-04,47.7916855050035,1641.6981932271126,0.26756563636348374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-11.13,-14.81,-7.45,209.87,194.85,1.1801617756729688,0.5887085
2007-02-05,48.423332869450064,1640.314095079047,0.1853003984759564,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,9.724736,-15.86,-19.94,-11.78,232.37,121.72,1.14098495276409,0.5267392
2007-02-06,48.94321733142192,1639.0278258615301,0.1531577171220784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-18.295,-21.34,-15.25,186.46,118.45,1.1057439782519902,0.4802622
2007-02-07,48.823738593547496,1637.7794380002529,0.16553156945247594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-17.33,-24.09,-10.57,324.0,80.0,1.0725820451170995,0.4570237
2007-02-08,50.51648157021871,1636.5496509229288,0.18096887156438632,1.1920928955078125e-07,3.45,1.1920929e-07,3.45,9.888002,-16.335,-20.75,-11.92,195.16,120.0,1.0408867945833309,0.42603904
2007-02-09,54.38413580449748,1635.3336863406369,0.20033893412693846,1.1920928955078125e-07,3.76,1.1920929e-07,3.76,9.888002,-15.05,-18.28,-11.82,152.69,149.49,1.0104687696463104,0.41829288
2007-02-10,56.149238097906384,1634.1416865844217,0.19334084528257492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-15.61,-20.44,-10.78,279.19,120.0,0.9815132104291676,0.41829288
2007-02-11,56.675715970789106,1632.9653298995577,0.22552743576468304,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,9.983997,-13.65,-21.08,-6.22,354.56,120.0,0.9537512249397505,0.42603904
2007-02-12,57.30290264733806,1631.7841112114388,0.2526104491682337,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,10.079997,-12.305,-18.41,-6.2,325.92,151.59,0.9266645847374886,0.41829288
2007-02-13,57.430422955337534,1630.6643804676257,0.1563461313952326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-18.335,-27.7,-8.97,385.71,80.0,0.9016985233562693,0.40280056
2007-02-14,61.18052875050187,1629.6288827808323,0.14345745581615874,1.1920928955078125e-07,9.69,1.1920929e-07,9.69,10.176,-19.49,-24.61,-14.37,222.53,80.0,0.8792096064567302,0.3873082
