date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-06-04,0.0,434.9116836237842,2.4379055102501166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.975,20.99,32.96,440.55,1043.97,0.006917050175774441,0.10545422
2006-06-05,0.0,435.8465792294898,2.326402519747369,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,13.632,26.095,19.98,32.21,331.19,1303.52,0.007038647798105465,0.14195761
2006-06-06,0.0,436.00591334126017,2.281516220931182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.74,18.48,33.0,511.01,849.72,0.007059583835213518,0.1541254
2006-06-07,0.0,433.68795195967107,2.419610410300514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.89,20.28,33.5,478.5,1010.89,0.006761053745907447,0.12978981
2006-06-08,0.0,431.29264695697634,2.4122606743120882,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.632,26.935,20.5,33.37,469.83,1048.34,0.006465819144945304,0.10545422
2006-06-09,0.0,428.5969433560016,2.490540727934511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632494,27.625,20.75,34.5,490.63,1006.29,0.006148948917489268,0.093286425
2006-06-10,0.0,426.1605718952726,2.5820255226803126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.643325,28.37,21.65,35.09,480.2,1079.99,0.00587594337919431,0.08923049
2006-06-11,0.0,430.0312089143351,2.416061696788057,1.1920928955078125e-07,1.1920929e-07,12.47,12.47,13.682138,26.95,21.86,32.04,282.33,1811.29,0.0063155585933455305,0.093286425
2006-06-12,0.0,441.28280092238225,2.3107912095106764,1.1920928955078125e-07,1.1920929e-07,15.02,15.02,13.7107525,25.65,22.5,28.8,180.18,2600.81,0.00778928077385746,0.10139829
2006-06-13,0.0,457.7784017974115,2.3752992201478342,1.1920928955078125e-07,1.1920929e-07,20.99,20.99,13.727311,25.465,22.82,28.11,155.34,2771.14,0.010593391989881193,0.12167795
2006-06-14,0.0,470.89933634483555,2.5560391611377526,1.1920928955078125e-07,1.1920929e-07,9.19,9.19,13.728005,26.27,22.65,29.89,211.56,2741.27,0.013528623716175681,0.16223726
2006-06-15,0.0,472.60086782985815,2.673752061909625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.015,21.01,33.02,443.95,1911.24,0.013964587533909053,0.18657285
2006-06-16,0.0,469.78432992961234,2.831174048438135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.16,21.76,34.56,455.2,1958.28,0.013250346913348428,0.19468471
2006-06-17,0.0,466.8234962775193,2.905799420845295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.75,23.0,34.5,419.42,2208.97,0.012538865974262394,0.18657285
2006-06-18,0.0,464.1839693522911,2.6605349088696264,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,13.728005,27.25,21.5,33.0,425.0,2019.16,0.011936867207747432,0.16629319
2006-06-19,0.0,461.60218533177306,2.6209507568071597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.08,21.5,32.66,424.34,2029.19,0.011376008658037255,0.1541254
2006-06-20,0.0,458.94342117387515,2.7355935093548402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.96,21.42,34.5,473.92,1875.79,0.010825956657203756,0.12978981
2006-06-21,0.0,456.20370899984744,2.7576481379068185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.215,21.93,34.5,460.81,1968.47,0.01028696711472063,0.12167795
2006-06-22,0.0,453.50729835038186,2.683175028555629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.825,20.95,34.7,490.87,1734.39,0.009782705057489571,0.12978981
2006-06-23,0.0,450.8572830168141,2.597046664606303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.34,20.68,34.0,488.64,1539.85,0.009311210714303672,0.12978981
2006-06-24,0.0,448.6389925282514,2.576420607939455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.285,20.66,33.91,487.53,1540.58,0.008934048671337501,0.12167795
2006-06-25,0.0,455.1580346537466,2.503149183132226,1.1920928955078125e-07,1.1920929e-07,17.11,17.11,13.728005,26.505,21.51,31.5,292.04,2233.05,0.010088398997397769,0.12573388
2006-06-26,0.0,470.83745538553575,2.5174776053496157,1.1920928955078125e-07,1.1920929e-07,17.85,17.85,13.728005,26.0,22.11,29.89,234.7,2644.67,0.013513027774796972,0.21090844
2006-06-27,0.0,482.7508273787327,2.7417909051867824,1.1920928955078125e-07,1.1920929e-07,11.04,11.04,13.728005,27.085,22.17,32.0,330.35,2487.86,0.016873127994531067,0.20685251
2006-06-28,0.0,484.72697563043295,2.8521271216635515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.725,21.53,33.92,458.84,2128.2,0.01750625359239482,0.25552368
2006-06-29,0.0,482.97073448585047,2.837878945223094,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,13.728005,27.7,21.12,34.28,453.68,2086.34,0.016942434926143512,0.36503384
2006-06-30,0.0,482.57416884394024,2.808159795295815,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,13.727311,27.525,21.05,34.0,454.58,2086.89,0.016817656897645448,0.37720165
2006-07-01,0.0,483.0584504518639,2.8504946047710136,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,13.7107525,27.8,22.05,33.55,407.73,2360.96,0.01697015924978174,0.3082508
2006-07-02,0.0,481.9216866675406,2.9043853293186643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.660623,28.25,23.0,33.5,403.9,2525.16,0.016614352313992938,0.26363555
2006-07-03,0.0,486.94220248225804,2.796090668138506,1.1920928955078125e-07,1.1920929e-07,13.42,13.42,13.643325,27.395,22.29,32.5,295.38,2663.87,0.018244260088610034,0.26363555
2006-07-04,0.0,494.32595891509595,2.8134834601913568,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,13.632,27.25,21.47,33.03,326.84,2530.17,0.02093632045968414,0.28797114
2006-07-05,0.0,494.90310511873173,2.7842021420075334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.04,21.08,33.0,449.15,2269.85,0.021162772263452877,0.26363555
2006-07-06,0.0,500.7685381663059,2.9420763079513863,1.1920928955078125e-07,1.1920929e-07,19.84,19.84,13.632,27.825,22.5,33.15,304.63,2717.9,0.023607788164305005,0.2190203
2006-07-07,0.0,522.6740960730299,2.8926975309467426,1.1920928955078125e-07,1.1920929e-07,27.77,27.77,13.632,26.745,22.11,31.38,280.88,2657.24,0.035513091993526105,0.33664232
2006-07-08,0.0,540.1694018388351,2.8123665348006077,1.1920928955078125e-07,1.1920929e-07,13.94,13.94,13.632,25.65,22.0,29.3,236.56,2640.0,0.04920612128662056,0.62055755
2006-07-09,0.0,553.4169274861202,2.953128577484989,1.1920928955078125e-07,1.1920929e-07,17.08,17.08,13.632,26.09,21.28,30.9,313.5,2525.43,0.06298867993001762,0.66111684
2006-07-10,0.0,559.3622612498245,3.0914487975227343,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,13.632,26.72,21.94,31.5,376.84,2629.95,0.07037073259535549,0.73412365
2006-07-11,0.0,569.1185622565067,3.197286240585504,1.1920928955078125e-07,1.1920929e-07,24.93,24.93,13.632,27.015,22.03,32.0,304.17,2644.67,0.0844058905491295,0.67734057
2006-07-12,0.0,580.6984840374125,3.210652794417659,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,13.614744,26.75,22.0,31.5,292.18,2640.0,0.10474089758723497,0.7178999
2006-07-13,0.0,589.2686299078104,3.154686787557176,1.1920928955078125e-07,1.1920929e-07,14.78,14.78,13.547311,26.26,22.5,30.02,242.11,2720.0,0.12288380002066403,0.6367813
2006-07-14,0.0,595.9280211892667,3.3215626316996216,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,13.536003,27.0,22.67,31.33,270.87,2747.11,0.1391248614355793,0.68545246
2006-07-15,0.0,595.1045953258882,3.444057813688824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.68,22.0,33.36,432.98,2640.0,0.137005759052844,0.6367813
2006-07-16,0.0,591.5733572310519,3.3451118399044426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.26,20.72,33.8,473.27,2435.22,0.12827800888123994,0.474544
2006-07-17,0.0,588.0636138032838,3.431560684710195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.83,21.66,34.0,454.4,2584.89,0.12015437927421566,0.40559316
2006-07-18,0.0,583.9268152077377,3.4224637554693205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.91,21.83,33.99,449.28,2613.55,0.11123738384098239,0.3447542
2006-07-19,0.0,585.0424937633431,3.403427607756457,1.1920928955078125e-07,1.1920929e-07,10.37,10.37,13.535308,27.775,22.0,33.55,370.71,2640.0,0.11357495570857144,0.28797114
2006-07-20,0.0,594.7390526219566,3.302421871706274,1.1920928955078125e-07,1.1920929e-07,14.8,14.8,13.451314,27.045,21.7,32.39,314.99,2591.48,0.13607540217217076,0.296083
2006-07-21,0.0,605.1298691324184,3.2112518191767183,1.1920928955078125e-07,1.1920929e-07,12.58,12.58,13.439998,26.245,20.99,31.5,315.92,2477.88,0.1651569813866494,0.31230673
2006-07-22,0.0,614.3485199091209,3.2967086771458463,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,13.439998,26.445,22.07,30.82,277.38,2651.78,0.19612147605520774,0.39342538
2006-07-23,0.0,627.5641908923158,3.4053083090188925,1.1920928955078125e-07,1.1920929e-07,21.49,21.49,13.439998,26.645,22.29,31.0,278.59,2686.4,0.250905772191053,0.46643212
2006-07-24,0.0,643.7479237552849,3.5557422959290657,1.1920928955078125e-07,1.1920929e-07,18.96,18.96,13.439998,26.965,21.93,32.0,310.38,2629.02,0.3392529677712193,0.56783044
2006-07-25,0.0,648.1345637852604,3.848088984339104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4393,28.275,22.55,34.0,439.78,2728.77,0.3681586829125841,0.648949
2006-07-26,0.0,643.8622076471856,3.8555354872500436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344498,28.56,23.0,34.12,427.79,2800.0,0.3399764414450844,0.62461346
2006-07-27,0.0,640.4855003803264,3.853063388265374,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,13.344006,28.645,23.29,34.0,402.6,2845.62,0.3192369788980945,0.5799982
2006-07-28,0.0,639.6848291575695,3.6495466619470913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,27.68,22.67,32.69,404.97,2747.44,0.3145078410417997,0.62055755
2006-07-29,0.0,640.8277989675211,3.60496573125793,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,13.344006,27.425,22.35,32.5,309.49,2695.95,0.3212803908916593,0.62055755
2006-07-30,0.0,642.8986073435135,3.6861249244759713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,27.77,22.49,33.05,423.29,2718.01,0.33392438963211024,0.62055755
2006-07-31,0.0,644.0478768431534,3.8184090332119247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.259316,28.495,22.99,34.0,430.16,2797.74,0.3411551103188484,0.61244565
2006-08-01,0.0,643.553200322231,3.8132640654985916,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,13.247997,28.5,22.5,34.5,422.09,2720.0,0.3380238165321382,0.56377447
2006-08-02,0.0,640.8977568080702,3.7478708789314514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,28.26,22.02,34.5,462.21,2642.6,0.3216996236408858,0.5029355
2006-08-03,0.0,638.6332069537856,3.788259730096557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,28.52,22.53,34.51,449.26,2724.76,0.3084027388035529,0.4380406
2006-08-04,0.0,638.2166891648152,3.6169667748585947,1.1920928955078125e-07,1.1920929e-07,10.59,10.59,13.247997,27.69,21.32,34.06,374.03,2531.43,0.30601757433384763,0.44615248
2006-08-05,0.0,639.0672522057079,3.593561162830399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.68,21.9,33.46,443.8,2624.56,0.310908055794651,0.40559316
2006-08-06,0.0,640.5188984603932,3.6819252999331114,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,13.152,28.08,22.66,33.5,316.75,2746.18,0.3194357811384419,0.35692197
2006-08-07,0.0,640.891128005499,3.7165911740270348,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,13.152,28.24,23.0,33.48,307.67,2800.0,0.32165987610636826,0.33258638
2006-08-08,0.0,641.6770337464175,3.663311694889658,1.1920928955078125e-07,1.1920929e-07,6.08,6.08,13.152,27.955,22.91,33.0,300.14,2785.23,0.3264067065107448,0.32853046
2006-08-09,0.0,640.9010783751634,3.5158067362044316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.084617,27.325,20.65,34.0,477.33,2424.15,0.3217195422227876,0.30419487
2006-08-10,0.0,636.944554976169,3.5711972490723065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,27.76,21.52,34.0,455.39,2562.77,0.29884637705161177,0.28797114
2006-08-11,0.0,633.0209189645111,3.6772989808985055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.405,22.81,34.0,419.88,2770.28,0.2777696446881671,0.2717474
2006-08-12,0.0,629.1042559522301,3.606722984657076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.165,22.22,34.11,435.11,2675.12,0.2582129505118083,0.26363555
2006-08-13,0.0,625.2424576970781,3.6562267373861257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.010128,28.59,22.67,34.51,428.61,2746.98,0.2402787736476047,0.25957963
2006-08-14,0.0,638.8824821515996,3.7491892922504895,1.1920928955078125e-07,1.1920929e-07,35.32,35.32,12.959994,28.725,22.56,34.89,328.28,2729.33,0.3098390814672048,0.25552368
2006-08-15,0.0,656.3309568639469,3.6679561322944676,1.1920928955078125e-07,1.1920929e-07,11.45,11.45,12.959994,27.835,22.16,33.51,316.29,2665.81,0.4289312904237136,0.25146776
2006-08-16,0.0,676.4442165034621,3.8001856600287542,1.1920928955078125e-07,1.1920929e-07,34.43,34.43,12.959994,27.93,22.5,33.36,306.87,2720.0,0.6240388556405826,0.24741183
2006-08-17,0.0,697.3531500631723,3.7631312141291273,1.1920928955078125e-07,1.1920929e-07,16.84,16.84,12.942734,27.225,22.46,31.99,283.18,2713.32,0.9214606511237036,0.26363555
2006-08-18,0.0,711.1816661392054,3.8664257239639896,1.1920928955078125e-07,1.1920929e-07,18.73,18.73,12.863995,27.47,21.94,33.0,314.01,2629.67,1.1924041808061052,0.2676915
2006-08-19,0.0,716.720675370781,3.9213568402486136,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,12.863995,27.585,22.17,33.0,318.96,2667.4,1.3220982053534955,0.2717474
2006-08-20,0.0,726.1243209307388,3.792270411776033,1.1920928955078125e-07,1.1920929e-07,23.93,23.93,12.863995,26.745,20.99,32.5,324.19,2478.12,1.5753952441839079,0.37720165
2006-08-21,0.0,737.259535447376,3.8783893976130486,1.1920928955078125e-07,1.1920929e-07,11.75,11.75,12.796619,26.97,21.78,32.16,300.1,2604.71,1.9387999661805235,0.535383
2006-08-22,0.0,741.7154107724201,3.992398694417618,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,12.768005,27.425,22.0,32.85,306.07,2640.0,2.1067105960195565,0.88013715
2006-08-23,0.0,740.1663691024638,4.116905717509759,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,12.768005,28.02,22.54,33.5,401.71,2725.94,2.046750207564704,0.78685075
2006-08-24,0.0,740.9197984843145,4.101868760550653,1.1920928955078125e-07,1.1920929e-07,11.18,11.18,12.768005,27.935,22.85,33.02,289.14,2775.68,2.0756977694780274,0.6935643
2006-08-25,0.0,747.2174637893542,3.9719626335372853,1.1920928955078125e-07,1.1920929e-07,13.6,13.6,12.671994,27.335,22.78,31.89,268.96,2764.86,2.33424228294214,0.8720253
2006-08-26,0.0,752.628153750399,4.020675436785419,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,12.671994,27.425,22.1,32.75,301.38,2656.07,2.5819472648321953,0.9612558
2006-08-27,0.0,756.6795716260382,4.04008600145443,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,12.671994,27.415,22.3,32.53,292.36,2687.58,2.784485872261639,1.362793
2006-08-28,0.0,764.2884075657779,4.158001075079873,1.1920928955078125e-07,1.1920929e-07,19.22,19.22,12.671994,27.755,22.92,32.59,278.58,2787.71,3.2087894324423236,1.5453099
2006-08-29,0.0,767.0834159107995,4.285203205933646,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,12.576003,28.375,22.75,34.0,398.11,2759.33,3.380397665935809,1.7116032
2006-08-30,0.0,765.4515457077434,4.135061176341226,1.1920928955078125e-07,1.1920929e-07,15.26,15.26,12.576003,27.765,23.63,31.9,245.52,2911.25,3.2791194000269144,1.9184556
2006-08-31,0.0,809.8470945246022,4.051726995198162,1.1920928955078125e-07,1.1920929e-07,86.12,86.12,12.576003,26.38,23.54,29.22,181.86,2889.39,7.501615402876008,2.7985928
2006-09-01,0.0,844.256077411038,4.463406590616067,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,12.575309,27.375,23.5,31.25,238.83,2880.99,14.246480871741294,3.9383097
2006-09-02,0.0,830.7120588090953,4.438648303870337,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,12.480008,27.705,23.11,32.3,361.73,2817.85,11.067869011633451,3.9869807
2006-09-03,0.0,823.8431734407895,4.336834877751288,1.1920928955078125e-07,1.1920929e-07,14.39,14.39,12.480008,27.435,22.79,32.08,278.08,2766.75,9.737735423158025,4.13705
2006-09-04,0.0,826.0704591647867,4.266346632831789,1.1920928955078125e-07,1.1920929e-07,17.35,17.35,12.480008,27.09,22.31,31.87,286.13,2689.57,10.150527937809937,5.191592
2006-09-05,0.0,824.8956085987373,4.081016767733995,1.1920928955078125e-07,1.1920929e-07,10.87,10.87,12.384,26.455,21.79,31.12,284.03,2606.11,9.930652906350893,5.0699143
2006-09-06,0.0,823.7994345740216,4.171857690612674,1.1920928955078125e-07,1.1920929e-07,14.74,14.74,12.384,26.875,22.74,31.01,257.7,2758.24,9.729799456082633,5.232152
2006-09-07,0.0,821.2948538140677,4.216051868191558,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,12.384,27.12,22.74,31.5,291.73,2758.51,9.285994622976453,5.8405414
2006-09-08,0.0,811.606197967338,4.364065372087552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,27.96,22.57,33.35,409.92,2730.91,7.751671413632919,5.8811007
2006-09-09,0.0,799.5822464726181,4.28725465196833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,28.05,22.6,33.5,412.07,2736.44,6.195227279543833,5.4349484
2006-09-10,0.0,792.1732946355255,4.209142981829255,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,12.288,27.885,22.27,33.5,314.52,2683.23,5.3960898900093826,5.1104736
2006-09-11,0.0,798.3803316624217,4.209533450071068,1.1920928955078125e-07,1.1920929e-07,22.89,22.89,12.288,27.745,22.49,33.0,302.43,2717.93,6.057972827372503,6.0027785
2006-09-12,0.0,802.5510179435917,4.103370289140962,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,12.192,27.33,22.43,32.23,290.92,2708.18,6.547725913503028,6.0838976
2006-09-13,0.0,794.3753944311421,3.959381094404493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.87,22.34,31.4,370.12,2693.92,5.622195551049931,5.637745
2006-09-14,0.0,787.2832051903448,3.9743926870299107,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,12.192,27.1,22.7,31.5,271.25,2752.33,4.925974776642941,5.232152
2006-09-15,0.0,786.8385366142522,3.994203805671065,1.1920928955078125e-07,1.1920929e-07,12.08,12.08,12.192,27.2,22.8,31.6,271.25,2768.47,4.885313465232476,4.9482365
2006-09-16,0.0,786.0241160408491,4.118009922385518,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,12.096005,27.915,23.14,32.69,283.54,2822.73,4.811709667986917,4.583203
2006-09-17,0.0,781.037120746679,4.021460553810819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,27.6,22.5,32.7,395.59,2720.0,4.38457936727756,5.5971856
2006-09-18,0.0,773.1790636653981,3.8660279841049108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,27.07,22.09,32.05,391.68,2654.89,3.7871647926090697,4.1776094
2006-09-19,0.0,766.4992848250708,3.9152811118705304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,27.6,22.7,32.5,384.49,2751.33,3.3437904017912725,3.2204096
2006-09-20,0.0,769.6090752772645,3.8292835445191935,1.1920928955078125e-07,1.1920929e-07,17.48,17.48,11.999994,27.125,22.0,32.25,298.22,2640.0,3.54334869819853,4.1776094
2006-09-21,0.0,774.2211068528936,3.512736119117741,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,11.999994,25.47,18.94,32.0,364.92,2191.17,3.861445493140036,4.13705
2006-09-22,0.0,769.7360681611301,3.7189009480911324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,26.595,20.69,32.5,429.66,2431.19,3.5517463680175076,3.4597096
2006-09-23,0.0,762.8186627504467,3.633691768193133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,26.485,20.47,32.5,431.86,2395.2,3.1220734645405877,2.9364946
2006-09-24,0.0,756.2246519753629,3.6284286128081953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,26.615,21.23,32.0,402.43,2517.39,2.760973792917761,2.5592928
2006-09-25,0.0,749.7926209787125,3.77943563944103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,27.505,21.84,33.17,407.16,2614.04,2.449022266874257,2.1699233
2006-09-26,0.0,743.6596117720143,3.7059869065428614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,27.445,22.4,32.49,377.98,2703.99,2.184458858377992,1.7683861
2006-09-27,0.0,738.0595527797748,3.605549705811544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,27.085,22.19,31.98,370.65,2670.88,1.9679289962133293,1.5169184
2006-09-28,0.0,733.122521447883,3.1386681376541175,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,11.807997,24.725,18.86,30.59,319.47,2178.65,1.7949089445706397,1.3749608
2006-09-29,0.0,728.6185445005784,2.899270819479288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,23.435,16.37,30.5,466.92,1856.92,1.650369337168059,1.1762202
2006-09-30,0.0,724.2683424515286,3.0230040006166763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,24.42,17.84,31.0,441.85,2054.7,1.521825063135794,1.0302067
