date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-08-22,-1.8497408336672683e-21,630.4795506049414,3.414706213637789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960019,27.675,20.98,34.37,437.74,2476.8,1.1920928955078125e-07,0.011812901
2005-08-23,-1.8577370537607863e-21,626.9578346077429,3.6031135953666418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960019,28.755,22.0,35.51,432.19,2640.0,1.1920928955078125e-07,0.007762763
2005-08-24,-1.0797469938162783e-21,623.3259388651175,3.7239862053760664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.95762,29.47,22.98,35.96,415.94,2796.41,1.1920928955078125e-07,0.005062672
2005-08-25,-5.066251422734774e-22,619.6872670496863,3.6120223850233333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864038,29.15,22.9,35.4,407.33,2783.76,1.1920928955078125e-07,0.0028688472
2005-08-26,-2.3909134829584735e-22,616.02966304328,3.6132748975789704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864038,29.265,22.64,35.89,422.91,2742.34,1.1920928955078125e-07,0.0019238152
2005-08-27,-1.4288196099391154e-22,611.772511941581,3.481226715005969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864038,28.71,21.59,35.83,438.37,2569.67,1.1920928955078125e-07,0.0013162947
2005-08-28,-8.631463125213134e-23,618.9108388227938,3.365718378996074,1.1920928955078125e-07,1.1920929e-07,19.18,19.18,12.767956,28.02,20.54,35.5,337.51,2406.75,1.1920928955078125e-07,0.0013837969
2005-08-29,-5.2256042815614137e-23,631.7070084854971,2.92269725260429,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,12.767956,25.115,19.19,31.04,345.81,2229.71,1.1920928955078125e-07,0.44214
2005-08-30,-3.129595042827049e-23,633.1697916612421,2.8202774647915314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.765558,24.445,17.47,31.42,451.8,1994.71,1.1920928955078125e-07,0.05400183
2005-08-31,-1.8826988384230458e-23,630.3035574155246,2.9008061041999045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,25.155,16.77,33.54,491.41,1874.92,1.1920928955078125e-07,0.017550595
2005-09-01,-1.0035782750350674e-23,627.3465005647474,3.043363206291427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,26.095,18.09,34.1,475.19,2063.94,1.1920928955078125e-07,0.008437786
2005-09-02,5.1973694147480966e-24,624.3797785643518,3.056859222300284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.664406,26.27,18.5,34.04,465.63,2105.88,1.1920928955078125e-07,0.00472516
2005-09-03,2.4971241829245336e-23,621.4398340164516,2.9093491504332234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,25.595,18.77,32.42,437.9,2155.18,1.1920928955078125e-07,0.003003852
2005-09-04,4.485572531380116e-23,618.538194511262,2.84102769233335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576016,25.255,18.34,32.17,442.19,2099.88,1.1920928955078125e-07,0.0018225618
2005-09-05,6.042071068907575e-23,615.6863876389982,2.805463177264534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.507709,25.21,18.1,32.32,447.04,2068.44,1.1920928955078125e-07,0.0010800366
2005-09-06,6.723608877572917e-23,612.8959409898756,2.7944040352020507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,25.26,16.9,33.62,481.19,1884.95,1.1920928955078125e-07,0.00064127176
2005-09-07,6.08717503944217e-23,610.1783821541093,2.747025839002514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,25.035,16.93,33.14,471.72,1894.65,1.1920928955078125e-07,0.00047251603
2005-09-08,2.1022795510287415e-23,607.5267006086367,2.5352088290040258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,23.83,15.12,32.54,486.69,1700.29,1.1920928955078125e-07,0.0003712626
2005-09-09,-1.6411571690072465e-22,604.8108726635977,2.536814787877302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,23.92,15.62,32.22,469.97,1755.68,1.1920928955078125e-07,0.0003712626
2005-09-10,-4.8496148684820115e-22,602.0145284549765,2.7621760510610156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,25.51,18.0,33.02,434.31,2070.76,1.1920928955078125e-07,0.00040501374
2005-09-11,-9.04286834306815e-22,599.1511511475277,2.7996758506970814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,25.975,19.82,32.13,377.43,2309.33,1.1920928955078125e-07,0.0005062672
2005-09-12,-1.3848640792512391e-21,596.234223906006,2.649656009176877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,25.08,20.35,29.81,310.07,2378.57,1.1920928955078125e-07,0.00060752063
2005-09-13,-1.8894655416561464e-21,593.2772298951661,2.9488485217527014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,27.085,21.17,33.0,356.47,2508.27,1.1920928955078125e-07,0.00064127176
2005-09-14,-2.38086354149621e-21,590.2936522797625,3.133362678687501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,28.42,21.95,34.89,369.28,2631.25,1.1920928955078125e-07,0.000708774
2005-09-15,-2.821830398746102e-21,587.2969742245498,2.937485468337647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,27.34,21.04,33.64,364.64,2486.69,1.1920928955078125e-07,0.0006750229
2005-09-16,-3.1751384333804965e-21,584.3006788942827,2.523879514568593,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,12.192,24.715,17.75,31.68,360.35,2039.74,1.1920928955078125e-07,0.0006750229
2005-09-17,-3.403559965374065e-21,581.3182494537157,2.320711077579943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,23.465,17.91,29.02,343.86,2065.49,1.1920928955078125e-07,0.00064127176
2005-09-18,-3.46986731470148e-21,578.3631690676036,2.8732014811031568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,27.36,19.98,34.74,397.37,2327.08,1.1920928955078125e-07,0.0004387649
2005-09-19,-3.3368328013374165e-21,575.4489209007008,2.962230824116357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,28.005,20.11,35.9,406.97,2346.12,1.1920928955078125e-07,0.0005400183
2005-09-20,-2.9672287452565472e-21,572.5889881177621,2.8125897375720212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,27.3,19.78,34.82,395.73,2305.21,1.1920928955078125e-07,0.00060752063
2005-09-21,-2.3238274664335425e-21,569.7968538835421,2.693797105211556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,26.61,18.51,34.71,414.4,2119.85,1.1920928955078125e-07,0.00077627634
2005-09-22,-6.206031827060464e-22,567.0858525067799,2.7510716023219213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,27.22,18.99,35.45,411.78,2196.94,1.1920928955078125e-07,0.0007425252
2005-09-23,5.9635819100419676e-21,564.4598113472911,2.6317998026050216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,26.505,17.61,35.4,429.08,2013.49,1.1920928955078125e-07,0.00060752063
2005-09-24,1.6852899346302702e-20,561.9098730564061,2.6024644565921107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,26.385,17.95,34.82,414.17,2058.7,1.1920928955078125e-07,0.00060752063
2005-09-25,3.0732720651219483e-20,559.4263953387027,2.643247213699631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,26.89,18.0,35.78,419.61,2076.42,1.1920928955078125e-07,0.0005400183
2005-09-26,4.628841734993561e-20,556.9997358987587,2.883195407920858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,28.545,18.88,38.21,424.99,2178.04,1.1920928955078125e-07,0.0005062672
2005-09-27,6.220536096759443e-20,554.6202524411517,2.536654974566484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,26.305,18.18,34.43,394.76,2092.64,1.1920928955078125e-07,0.00030376032
2005-09-28,7.716892302933924e-20,552.2783026704594,2.506104138879992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,26.31,17.83,34.79,400.89,2049.56,1.1920928955078125e-07,0.00033751145
2005-09-29,8.986447506031331e-20,549.9642442912597,2.5982196729647966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,27.035,14.27,39.8,470.86,1609.66,1.1920928955078125e-07,0.00027000916
2005-09-30,9.897738858566007e-20,547.6684350081302,1.597441586139283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,18.62,13.54,23.7,292.63,1560.62,1.1920928955078125e-07,0.00030376032
2005-10-01,1.0319303513052274e-19,545.3812325256487,1.9864897403208939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,22.57,14.62,30.52,392.78,1658.46,1.1920928955078125e-07,0.0003712626
2005-10-02,1.0119678622004468e-19,543.0929945483929,2.521546701070921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,26.87,20.21,33.53,329.45,2355.15,1.1920928955078125e-07,0.0004387649
2005-10-03,9.167401337936906e-20,540.7940787809405,2.4762454361892337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,26.62,20.8,32.44,296.59,2447.58,1.1920928955078125e-07,0.0005062672
2005-10-04,7.331008813363954e-20,538.4748429278692,2.39538453176794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,26.25,20.07,32.43,311.53,2331.0,1.1920928955078125e-07,0.0005062672
2005-10-05,4.702758814361258e-20,535.7937296107943,2.3054925772690495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,25.655,19.04,32.27,329.49,2205.91,1.1920928955078125e-07,0.00060752063
2005-10-06,2.8435088401693375e-20,541.8433236763742,1.7462980531384724,1.1920928955078125e-07,1.1920929e-07,18.41,18.41,11.492289,20.64,8.95,32.33,362.36,1149.55,1.1920928955078125e-07,0.0070877406
2005-10-07,1.7203729393690866e-20,563.1215172528675,0.9677816949947678,1.1920928955078125e-07,1.1920929e-07,23.0,23.0,11.424,10.395,6.65,14.14,172.48,972.34,1.1920928955078125e-07,0.005400183
2005-10-08,1.0412042184312604e-20,572.7582336684499,1.15220087187104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.905,6.34,19.47,363.0,947.23,1.1920928955078125e-07,0.0008100275
2005-10-09,6.302037136043402e-21,571.213629955675,1.347112460283853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.343306,15.61,7.22,24.0,412.57,1017.93,1.1920928955078125e-07,0.00033751145
2005-10-10,3.6674329020592985e-21,571.2109254899347,1.587293755466104,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,11.328006,18.365,9.7,27.03,376.5,1216.3,1.1920928955078125e-07,0.00027000916
2005-10-11,2.1179304202780354e-21,570.9455382484917,1.423334494554166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,16.55,12.87,20.23,214.84,1476.89,1.1920928955078125e-07,0.00027000916
2005-10-12,1.2334937726544049e-21,569.4918766223293,1.535286360750583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.234397,17.995,11.02,24.97,356.1,1321.21,1.1920928955078125e-07,0.00023625801
2005-10-13,7.081197639350511e-22,567.8715026035802,1.7069657688843203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.84,12.04,27.64,372.9,1403.57,1.1920928955078125e-07,0.00027000916
2005-10-14,2.0722612040466198e-23,566.1783296108241,1.5725232468121328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.5,11.51,25.49,348.37,1360.57,1.1920928955078125e-07,0.00030376032
2005-10-15,-9.196596856884577e-22,564.4573611726524,1.6771414105203017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.138397,19.785,11.63,27.94,376.4,1370.0,1.1920928955078125e-07,0.00030376032
2005-10-16,-1.8856490168363744e-21,562.6993674237358,1.7137114916728347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,20.21,11.96,28.46,373.57,1396.94,1.1920928955078125e-07,0.00030376032
2005-10-17,-2.649867268987937e-21,560.8951184987445,1.7701220487184754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,20.82,12.85,28.79,360.12,1469.15,1.1920928955078125e-07,0.00027000916
2005-10-18,-2.984936329727799e-21,559.0353845323491,1.9647547420777873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.042405,22.83,14.72,30.94,354.32,1675.13,1.1920928955078125e-07,0.00023625801
2005-10-19,-2.6634780866406164e-21,557.1109356592199,2.0126133674593145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,23.315,15.01,31.62,355.07,1720.49,1.1920928955078125e-07,0.00027000916
2005-10-20,-1.517849249285143e-21,555.1828450124315,1.9010526766929547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,22.38,12.16,32.6,394.78,1412.54,1.1920928955078125e-07,0.00033751145
2005-10-21,1.1961622567707004e-22,553.5618879650342,1.3389725332484197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.951583,16.61,7.61,25.61,383.68,1048.92,1.1920928955078125e-07,0.00030376032
2005-10-22,1.774271756125554e-21,552.261986974068,1.2913130425469361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,16.06,7.0,25.12,383.56,1000.01,1.1920928955078125e-07,0.00030376032
2005-10-23,2.9850511321551755e-21,551.2550067871589,1.264213328441934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,15.74,5.66,25.82,400.59,915.34,1.1920928955078125e-07,0.00023625801
2005-10-24,3.2908881438608014e-21,550.512812151933,0.7293966014345602,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,10.877372,7.11,0.16,14.06,335.08,612.98,1.1920928955078125e-07,0.00023625801
2005-10-25,2.2723010534816405e-21,549.9855533953189,0.7847626689853265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.295,0.28,16.31,365.19,622.37,1.1920928955078125e-07,0.00030376032
2005-10-26,3.964366824202958e-22,549.3281477963949,1.0115188803628299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.315,1.32,23.31,413.22,665.62,1.1920928955078125e-07,0.00030376032
2005-10-27,-1.6454309171794122e-21,548.4547827897728,1.1562162435767749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.820297,14.545,4.83,24.26,385.34,866.33,1.1920928955078125e-07,0.00030376032
2005-10-28,-3.297778643018821e-21,547.3983016420492,1.081972695338382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.6,5.52,21.68,348.75,915.99,1.1920928955078125e-07,0.00027000916
2005-10-29,-4.005083392799266e-21,546.1915476198204,1.1905228807455992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,15.195,7.16,23.23,345.42,1012.77,1.1920928955078125e-07,0.00023625801
2005-10-30,-3.2089619929431488e-21,544.867460054165,1.3755542740641002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.63,11.5,23.76,278.86,1360.09,1.1920928955078125e-07,0.00030376032
2005-10-31,9.795723040722763e-22,543.5076870109727,1.3201749554981737,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,10.656006,17.135,12.36,21.91,178.62,1428.86,1.1920928955078125e-07,0.00030376032
2005-11-01,8.807730868344948e-21,542.1534996294613,0.8913882493326263,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,10.656006,10.795,2.0,19.59,363.89,720.0,1.1920928955078125e-07,0.00023625801
2005-11-02,1.875701816612648e-20,540.7902496919653,1.0962042687183227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,14.155,4.61,23.7,368.07,849.18,1.1920928955078125e-07,0.00023625801
2005-11-03,2.930893866366847e-20,539.4032889808194,1.375392732680982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5753,18.075,9.23,26.92,341.83,1178.09,1.1920928955078125e-07,0.00023625801
2005-11-04,3.894499682722253e-20,537.9779692783586,1.6449834686267537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,21.19,12.81,29.57,319.62,1464.75,1.1920928955078125e-07,0.00023625801
2005-11-05,4.6146697123040245e-20,536.4996423669176,1.6721458091422154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,21.52,13.24,29.8,316.46,1518.34,1.1920928955078125e-07,0.00027000916
2005-11-06,4.9395544017373264e-20,534.9536600288309,1.4915736343981956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.551017,19.625,8.39,30.86,367.79,1111.14,1.1920928955078125e-07,0.00023625801
2005-11-07,4.717304197647316e-20,533.3253740464335,1.3894331964385962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,18.615,9.72,27.51,327.1,1217.98,1.1920928955078125e-07,0.00023625801
2005-11-08,3.7960695466591517e-20,531.6001362020601,1.7674280768450967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,22.8,15.51,30.09,275.54,1761.12,1.1920928955078125e-07,0.00027000916
2005-11-09,3.6140449533594775e-21,529.8274827953541,1.7319717809846076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,22.505,14.99,30.02,281.47,1715.45,1.1920928955078125e-07,0.00023625801
2005-11-10,-1.0590673002953197e-19,528.2183217382724,1.1137530222862708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.41678,15.17,4.66,25.68,354.76,847.78,1.1920928955078125e-07,0.00023625801
2005-11-11,-2.752258290332769e-19,526.7759585305096,1.0037150395284147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,13.595,5.57,21.62,306.19,919.12,1.1920928955078125e-07,0.00027000916
2005-11-12,-4.8337228657225e-19,525.4839019619824,1.4021060601098934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,19.175,10.07,28.28,316.16,1240.62,1.1920928955078125e-07,0.00027000916
2005-11-13,-7.093751371608255e-19,524.3256608226077,1.3021826844446514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,17.965,8.53,27.4,322.06,1109.29,1.1920928955078125e-07,0.00023625801
2005-11-14,-9.322634153133778e-19,523.2847439023022,1.0726991948509506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.320778,14.86,7.1,22.62,290.11,985.57,1.1920928955078125e-07,0.00023625801
2005-11-15,-1.131066155544282e-18,522.3446599909827,1.211361358551904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,16.975,7.65,26.3,320.17,938.38,1.1920928955078125e-07,0.00020250687
2005-11-16,-1.2848123923679122e-18,521.4889178785659,0.5841857103555825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.425,-3.0,13.85,314.13,473.58,1.1920928955078125e-07,0.00016875572
2005-11-17,-1.372531160298643e-18,520.7010263549686,0.5431211191899251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.35,-3.8,12.5,306.85,449.19,1.1920928955078125e-07,0.00020250687
2005-11-18,-1.3732514938508481e-18,519.9644942101075,0.6340904504863629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.263022,6.73,-2.37,15.83,322.81,498.58,1.1920928955078125e-07,0.00020250687
2005-11-19,-1.266002427538903e-18,519.2628302338995,0.7393247874316746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.183592,9.245,1.15,17.34,297.69,638.28,1.1920928955078125e-07,0.00020250687
2005-11-20,-1.0298129958771821e-18,518.5795432162613,0.7209726307284434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,8.885,-0.74,18.51,327.29,548.17,1.1920928955078125e-07,0.00016875572
2005-11-21,-6.067923270773405e-19,517.8862835935123,0.6676673801233725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,7.715,-1.65,17.08,321.72,521.2,1.1920928955078125e-07,0.00016875572
2005-11-22,3.078871142748934e-19,517.0653840176924,0.760970878062924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,9.775,-1.47,21.02,345.96,499.43,1.1920928955078125e-07,0.00016875572
2005-11-23,1.5601391170003617e-18,516.1270726297563,0.9422742074827151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1483,13.25,3.5,23.0,316.97,728.11,1.1920928955078125e-07,0.00016875572
2005-11-24,2.878657594795371e-18,515.1172060771304,1.1346153237143348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.087592,16.42,4.76,28.08,336.7,753.1,1.1920928955078125e-07,0.00016875572
2005-11-25,3.992136461356226e-18,514.0816410072409,0.9333784789290557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,13.27,3.81,22.73,307.49,751.94,1.1920928955078125e-07,0.00016875572
2005-11-26,4.629269630379237e-18,513.0662340675144,0.8997276344148556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,12.71,4.96,20.46,271.42,852.4,1.1920928955078125e-07,0.00016875572
2005-11-27,4.5187510155607076e-18,512.116841905377,1.132949923771823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,16.505,9.71,23.3,242.12,1094.43,1.1920928955078125e-07,0.00013500458
2005-11-28,1.2243379852612973e-18,511.2792820995323,0.764065498672947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079825,10.165,-0.45,20.78,328.54,438.34,1.1920928955078125e-07,0.00013500458
2005-11-29,-7.373534775657624e-15,510.4465104838957,0.5200256372164775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0327835,4.35,-5.31,14.01,314.63,340.46,1.1920928955078125e-07,0.00013500458
2005-11-30,-2.445902805552394e-14,509.52501986079494,0.5123947086237605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9864,4.225,-4.45,12.9,292.93,380.88,1.1920928955078125e-07,0.00013500458
