date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-07-31,-2.86468457337031e-25,1068.182325533802,2.158149894952574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.735,9.09,22.38,436.31,1167.47,1.163593156220815,2.4175239
1999-08-01,-3.419967002277462e-25,1064.9244208297248,2.208224310014859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783334,16.165,9.95,22.38,413.93,1235.85,1.128670540241993,2.36258
1999-08-02,-3.3374107594667536e-25,1061.6244544355106,2.325684072477138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.185,10.53,23.84,424.42,1282.73,1.0943654199034505,2.3076365
1999-08-03,-2.3878265517930288e-25,1058.2597310458186,2.4058738399790034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,17.805,11.97,23.64,383.39,1397.86,1.0604604684125931,2.3076365
1999-08-04,-1.1717013675976221e-25,1056.6686386158437,2.3483875033190293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.535,11.62,23.45,389.69,1369.72,1.0447954929425947,2.2526927
1999-08-05,-2.5511784905709924e-26,1057.0036810116665,2.5855988238076777,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,14.591997,19.15,13.24,25.06,287.66,1518.48,1.0480747777595194,2.2526927
1999-08-06,1.4244606781231576e-26,1058.1323251387519,2.1796116826723457,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,14.496,16.38,13.41,19.35,167.62,1537.44,1.059197499327755,2.2526927
1999-08-07,8.562263031793844e-27,1059.424622654475,1.9092855198968648,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,14.496,14.185,12.18,16.19,120.2,1428.47,1.0720780444263103,2.3076365
1999-08-08,2.8654669961399663e-27,1060.5654640878204,2.0209340154674873,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,14.4000025,15.205,11.51,18.9,213.11,1362.74,1.083579115171078,2.36258
1999-08-09,-4.188144270280175e-28,1060.1795604265858,2.2209400812688793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.77,11.23,22.31,388.12,1338.58,1.0796749931410865,2.3076365
1999-08-10,-6.016215589057818e-28,1057.3442158534542,2.2672703989581398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.27,11.29,23.25,406.76,1342.94,1.0514183681357763,2.2526927
1999-08-11,-3.1867424695074883e-28,1054.3288397456135,1.8417892970005525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.895,9.89,17.9,312.05,1231.14,1.0221785637440985,2.1428053
1999-08-12,-1.642488323705212e-28,1051.5711960592075,1.6637406002787436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.405,9.34,15.47,256.94,1186.97,0.9961504050097147,2.1428053
1999-08-13,-9.301918402703905e-29,1051.2035837161775,1.715091686509334,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,14.207336,12.9,9.56,16.24,205.0,1205.05,0.9927311145962638,2.197749
1999-08-14,-4.6700778233721784e-29,1054.3274124010145,1.6008614938099326,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,14.112,11.855,9.01,14.7,181.08,1161.02,1.0221649172805027,2.197749
1999-08-15,-2.598151840163129e-29,1059.0056511254,1.5476952862977682,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,14.016,11.355,8.8,13.91,164.3,1144.16,1.0678850174909544,2.197749
1999-08-16,-1.1573389898288331e-29,1062.3955775539537,1.9782523603837059,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,14.016,15.27,11.01,19.53,247.92,1321.14,1.1022871608298022,2.582355
1999-08-17,-2.477778723871301e-30,1063.1533233632902,2.385170249450072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.485,12.14,24.83,417.46,1411.12,1.1101273337159439,2.0878615
1999-08-18,-4.804554802707093e-31,1060.5114613774003,2.284928353661346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.805,12.19,23.42,391.76,1415.0,1.0830319305022347,1.977974
1999-08-19,-1.976154044620405e-31,1057.2149280032907,2.0100459396610986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.84,10.8,20.88,372.44,1303.76,1.0501476824888833,1.9230304
1999-08-20,1.5971997474997606e-32,1054.0927921199213,2.102707431530692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.635,10.71,22.56,406.09,1297.13,1.0199242493565823,1.8680867
1999-08-21,1.0029580690964418e-31,1051.1237037720757,1.8645682507443464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.815,10.12,19.51,351.52,1249.8,0.9919896770571702,1.8131429
1999-08-22,4.7873908241871015e-32,1048.3805698865508,2.0488176442554065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.41,8.65,24.17,454.31,1131.76,0.9668614395285655,1.8131429
1999-08-23,-3.479873003968483e-32,1045.9751885473986,2.4472826560526504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.55,12.05,27.05,434.18,1403.66,0.945351495042869,1.7581992
1999-08-24,-1.2074301487961963e-31,1043.7247864969231,2.26754897950374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.415,11.99,24.84,404.24,1399.19,0.9256609303315199,1.7032554
1999-08-25,-1.8739199371008933e-31,1041.4356127530023,1.9470347622992057,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,13.535997,15.91,10.76,21.06,328.0,1301.16,0.9060518618925554,1.7581992
1999-08-26,-2.121787139632498e-31,1038.9139163335137,2.0094082428103035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.59,9.62,23.56,426.42,1209.95,0.8849314863579318,1.7032554
1999-08-27,-1.7253622307125736e-31,1035.9659462563357,2.3932406634716226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.575,12.0,27.15,429.38,1399.93,0.8608642401087344,1.6483117
1999-08-28,-9.201993914939638e-32,1033.9005446460349,2.1354175268881024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.805,11.43,24.18,399.1,1354.23,0.8443932994483968,1.593368
1999-08-29,-2.783864251037492e-32,1034.3356137680717,1.5312165048568767,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,13.344,12.345,8.33,16.36,228.67,1114.21,0.8478364372445341,1.7032554
1999-08-30,5.935087386464883e-33,1037.0247191273643,1.215854197238971,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,13.248,8.775,6.29,11.26,154.64,964.19,0.8694317988028469,1.9230304
1999-08-31,5.504077425956022e-33,1040.4343857324266,1.2369268171926588,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,13.152,9.105,5.73,12.48,206.47,925.08,0.8976064453755623,1.8131429
1999-09-01,2.1661168752353e-33,1040.3388202409228,1.3334543672250538,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.152,10.285,4.39,16.18,405.53,841.98,0.8968044711870615,1.6483117
1999-09-02,4.20809074433786e-35,1038.0943678864826,1.4333395938435771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,11.58,5.45,17.71,407.66,916.15,0.8781739528238847,1.593368
1999-09-03,-3.188190272713008e-34,1035.5299798736653,1.5788199852570235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.17,6.18,20.16,424.64,934.58,0.8573609999234847,1.5384243
1999-09-04,-1.7981703352299973e-34,1033.0535851972313,1.6370763898490603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,13.915,8.12,19.71,381.71,1089.87,0.8377305155900994,1.5384243
1999-09-05,-1.018577865843143e-34,1030.8074442298753,1.4830716616583666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.475,8.44,16.51,299.0,1115.05,0.820314263185554,1.5384243
1999-09-06,-6.045674271471897e-35,1035.2421410456436,1.2361853242095242,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,12.864,9.52,5.48,13.56,223.79,907.08,0.8550558666933699,1.5384243
1999-09-07,-3.6214585778146194e-35,1037.9995160167764,1.361200802150195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,11.115,3.93,18.3,417.63,812.28,0.8773951971437989,1.4834806
1999-09-08,-2.164282002648799e-35,1035.547593634755,1.7416466522433698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,15.13,8.57,21.69,389.31,1125.88,0.857502259862841,1.4285369
1999-09-09,-1.2689488627057937e-35,1033.05076111609,1.5587986441453485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.485,6.24,20.73,403.33,945.1,0.837708387538,1.4285369
1999-09-10,-6.868989636713819e-36,1030.75151730969,1.3334691770670188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.14,4.86,17.42,379.03,868.31,0.8198852654536404,1.3735931
1999-09-11,3.1627430995754554e-36,1028.2996715100799,1.511560861076918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.185,5.98,20.39,396.09,924.54,0.8012968088297333,1.3735931
1999-09-12,1.673634052780639e-35,1025.666341082273,1.7943623828874862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.155,9.27,23.04,374.42,1181.69,0.7818015626463962,1.3735931
1999-09-13,3.086637367205526e-35,1022.9429168012607,2.19500395523261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.58,12.41,26.75,365.27,1433.03,0.7621381193136789,1.3735931
1999-09-14,4.2567413556398364e-35,1020.2207894420347,2.0931294481246954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.95,11.18,26.72,373.48,1334.17,0.7429782527982149,1.3735931
1999-09-15,4.885403120491197e-35,1017.5913497795865,1.6415927474512462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.075,8.48,21.67,347.59,1118.25,0.7249282557707517,1.3186494
1999-09-16,4.674079764167238e-35,1015.1459885889077,1.2856320600030906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.17,7.5,14.84,232.17,1044.47,0.7085356399437264,1.3735931
1999-09-17,3.336406040096649e-35,1012.9680456482533,1.402060080911172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.715,7.31,18.12,310.28,1025.12,0.6942480295192774,1.3735931
1999-09-18,1.4195536551923612e-35,1010.7060660037309,1.767994835672639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.54,9.87,23.21,341.07,1229.49,0.6797140461975663,1.3186494
1999-09-19,-3.0932367736774695e-36,1008.2106388057922,1.9302351856761524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.18,11.23,25.13,341.17,1338.78,0.6640328181213965,1.3186494
1999-09-20,-1.3790762829762717e-35,1005.5914720896639,1.976219439349247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.755,11.79,25.72,333.63,1383.32,0.6479629878538257,1.3186494
1999-09-21,-1.3220111089317877e-35,1002.955317741528,1.9745413884118106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.785,11.78,25.79,333.7,1382.34,0.6321815970226545,1.3186494
1999-09-22,-7.331349234938854e-36,999.940872976023,1.8319915163052818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,17.71,10.95,24.47,327.67,1315.98,0.614606065160806,1.3186494
1999-09-23,-3.4713736749041646e-36,997.6239728548142,1.2536316669498724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.68,5.68,17.68,314.92,921.53,0.601430346437386,1.3186494
1999-09-24,-1.906269360953236e-36,998.3208553516234,0.9863328657765402,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,11.807997,7.905,4.04,11.77,170.83,822.36,0.6053633875380313,1.3186494
1999-09-25,-1.1156057464064497e-36,1003.3611452894144,1.0057472016233318,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,11.712,8.255,4.81,11.7,154.27,864.39,0.634585823119851,1.4285369
1999-09-26,-6.640612172910849e-37,1006.1241101877856,0.9149100375252167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.755,2.78,10.73,236.81,749.62,0.6511991636681758,1.3186494
1999-09-27,-3.906845529905268e-37,1004.502678397491,0.9136735613294863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.885,1.37,12.4,303.65,673.52,0.6413977012909725,1.3186494
1999-09-28,-2.2883276799786037e-37,1002.8571858701649,1.0823694435484388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.665,3.21,16.12,324.28,776.68,0.6316016076324904,1.2637056
1999-09-29,-1.3331908332249576e-37,1001.1056893610851,1.1484150979473038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.625,4.31,16.94,309.15,824.53,0.6213387716519285,1.2637056
1999-09-30,-6.666213062821026e-38,999.3951905775427,1.0165936639921298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.87,3.56,14.18,273.2,795.1,0.6114771314498961,1.2637056
1999-10-01,-1.724226089755057e-38,997.7402241658972,1.0489520561655943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.385,3.47,15.3,294.93,797.25,0.6020846612411532,1.2637056
1999-10-02,3.5269652958828344e-39,996.0901053825472,1.073778162553758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.91,3.66,16.16,299.72,800.0,0.5928633429182859,1.2087619
1999-10-03,2.0548602970440657e-39,994.2175706970412,1.161472854328867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.315,4.55,18.08,309.39,843.7,0.5825700527909095,1.2087619
1999-10-04,6.9210228983454095e-40,992.2025059890351,1.2271411655467936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.225,4.9,19.55,316.01,871.94,0.5716928233883901,1.2087619
1999-10-05,-3.634368239272945e-41,990.6546182127224,1.0123294210305174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.34,5.71,12.97,185.73,916.07,0.5634755152370284,1.1538182
1999-10-06,-6.421053869133613e-41,990.7136024337972,1.0094799354028186,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,11.136,9.295,6.82,11.77,112.12,995.96,0.5637864706481329,1.1538182
1999-10-07,-3.849616361683252e-41,999.2593919295643,1.02305002080744,1.1920928955078125e-07,1.1920929e-07,16.72,16.72,11.04,9.505,7.45,11.56,84.22,1037.9,0.610700942786822,1.2087619
1999-10-08,-2.322433266017565e-41,1038.5604874428404,0.9784300266253662,1.1920928955078125e-07,1.1920929e-07,59.62,59.62,10.944,8.345,5.25,11.44,126.83,899.78,0.8820109576845846,7.4174027
1999-10-09,-1.4008780335319626e-41,1084.5095806035192,0.8830926419441275,1.1920928955078125e-07,1.1920929e-07,34.0,34.0,10.944,6.105,2.35,9.86,159.72,725.64,1.3555772492462372,4.6702166
1999-10-10,-8.457860022544384e-42,1095.729989130751,0.8794747260837388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.02,1.13,10.91,249.93,663.62,1.5055764396809572,2.3076365
1999-10-11,-5.106389160243129e-42,1094.9157277660674,0.9416642317169077,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,10.848,7.075,4.0,10.15,138.11,800.0,1.4941534103096086,1.8680867
1999-10-12,-2.6821405557091344e-42,1096.8615756238696,0.991254775906882,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,10.752003,7.975,5.16,10.79,118.83,881.05,1.521596285119883,1.8680867
1999-10-13,-7.435108593368367e-43,1099.986800157984,1.0192216126888098,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,10.656667,8.5,4.98,12.02,144.46,872.24,1.566731035494009,1.977974
1999-10-14,2.761653630534679e-43,1103.199869467459,0.8380001107398218,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,10.656,5.455,2.15,8.76,139.55,718.99,1.6145306308263436,2.1428053
1999-10-15,2.3011713432654077e-43,1105.1134785718848,0.7589837998688349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.075,0.28,7.87,210.92,622.12,1.6436887411747159,1.8680867
1999-10-16,7.589234895407484e-44,1104.3764645754438,0.8637332317434799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.035,0.51,11.56,268.1,639.41,1.632396850244957,1.7032554
1999-10-17,-3.3847852176647124e-44,1101.9846079387569,0.9974584426662011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.42,2.53,14.31,270.58,722.61,1.5962825360356125,1.5384243
1999-10-18,-6.439649266028777e-44,1099.1303307967771,1.0581030835159928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.38,4.43,14.33,239.82,834.27,1.5542303071513852,1.4834806
1999-10-19,-3.416788643378561e-44,1096.4919316953365,1.172414188582831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.18,5.22,17.14,263.14,897.81,1.5163445854685456,1.3735931
1999-10-20,-7.9947229897933e-45,1093.821470177868,1.2021052866151967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.765,5.27,18.26,269.86,900.72,1.4789387741819293,1.3735931
1999-10-21,7.527989093245975e-45,1091.1280144141688,1.2609815656060743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.57,6.05,19.09,265.83,932.22,1.442145504401464,1.3186494
1999-10-22,7.492257930303395e-45,1088.3232737188857,1.2888867819652492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.115,7.66,18.57,240.3,1052.55,1.4048045785778402,1.3186494
1999-10-23,3.8523208240319515e-45,1084.889770278806,1.0920512577161694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.52,4.24,16.8,258.31,826.23,1.360406329467867,1.3186494
1999-10-24,1.581197553875564e-45,1082.9483571733658,0.8431265596989618,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,10.08,6.675,2.81,10.54,178.7,748.99,1.3359260221578184,1.3735931
1999-10-25,8.453097027957654e-46,1085.7877638453203,0.8335240815236181,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,10.08,6.46,3.14,9.78,124.73,765.79,1.3718808470343826,1.593368
1999-10-26,4.9089600705285185e-46,1094.9709861344272,0.7188801417936737,1.1920928955078125e-07,1.1920929e-07,13.63,13.63,9.984003,4.24,1.29,7.19,112.53,671.81,1.4949258647963481,1.9230304
1999-10-27,2.953274111743557e-46,1099.2462181360936,0.6946751256746377,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,9.984003,3.67,0.21,7.13,168.22,617.02,1.5559159058023164,1.7032554
1999-10-28,1.7831867754809555e-46,1106.2605123571257,0.789864608802366,1.1920928955078125e-07,1.1920929e-07,16.64,16.64,9.888,5.65,3.36,7.94,88.92,779.56,1.6614181794937684,2.6372988
1999-10-29,1.0765941801354192e-46,1116.2660587407463,0.7818059126281462,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,9.792669,5.505,3.6,7.41,76.31,795.23,1.8244106242567355,2.197749
1999-10-30,6.448988833792769e-47,1121.5894052251945,0.9342054647721347,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,9.792003,8.16,5.29,11.03,109.71,891.01,1.9175496334151958,2.0329177
1999-10-31,3.754535107570595e-47,1130.7621429536596,0.7488584999593749,1.1920928955078125e-07,1.1920929e-07,16.41,16.41,9.696,4.81,0.53,9.09,150.86,638.9,2.089331190144355,2.9120173
1999-11-01,2.241456777109759e-47,1135.9789707715154,0.6862639187092433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.435,-1.02,7.89,206.9,571.42,2.1938080123413735,2.1428053
1999-11-02,1.33781057449424e-47,1132.4302502659043,0.7652823395188643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.265,0.27,10.26,219.29,621.67,2.1221854064223273,1.9230304
1999-11-03,7.984556572617784e-48,1131.2698566749525,0.7634869445411776,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,9.6,5.245,0.48,10.01,189.04,627.81,2.099276657719676,1.8680867
1999-11-04,4.6463459205702635e-48,1133.6669066239829,0.6550089811119133,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,9.503997,3.07,-0.69,6.83,133.7,581.67,2.1468749983377258,1.9230304
1999-11-05,2.5000268649034372e-48,1140.6026621457327,0.6497415980153026,1.1920928955078125e-07,1.1920929e-07,12.9,12.9,9.503997,2.86,-1.12,6.84,136.63,560.0,2.2907651279706034,1.8131429
1999-11-06,1.45957986778932e-48,1150.5432114394812,0.864327064284221,1.1920928955078125e-07,1.1920929e-07,17.63,17.63,9.408,7.185,2.37,12.0,148.84,722.37,2.513970471701556,3.0768485
1999-11-07,8.333063446735979e-49,1153.9534432366736,0.976642143121585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,9.03,5.42,12.64,160.87,903.65,2.5954514559694393,2.1428053
1999-11-08,4.9226578084861854e-49,1154.8944443070768,0.8954753603815789,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,9.312,7.83,4.55,11.11,110.41,848.47,2.61839619221446,2.0878615
1999-11-09,2.8104671117273688e-49,1166.1624403331064,0.7953213033728219,1.1920928955078125e-07,1.1920929e-07,20.99,20.99,9.312,5.865,3.88,7.85,71.11,810.23,2.9094252590045895,3.4065108
1999-11-10,1.6679482197654683e-49,1185.5602797068113,0.8079454775137874,1.1920928955078125e-07,1.1920929e-07,25.78,25.78,9.216666,6.01,3.59,8.43,85.32,794.76,3.4882160071325914,5.60426
1999-11-11,9.778524231312238e-50,1210.9110534270615,0.9544977866655946,1.1920928955078125e-07,1.1920929e-07,35.37,35.37,9.216,8.245,5.35,11.14,96.88,896.04,4.421615898686305,5.5493164
1999-11-12,5.906293113201939e-50,1258.8498907999005,1.0217165869979437,1.1920928955078125e-07,1.1920929e-07,65.0,65.0,9.197511,8.73,5.72,11.74,98.98,918.29,6.923311379689455,25.823551
1999-11-13,3.5674612742455885e-50,1300.644945535394,1.0561981611172284,1.1920928955078125e-07,1.1920929e-07,36.66,36.66,9.12,8.87,6.5,11.24,78.96,960.0,10.235050566462888,22.252209
1999-11-14,2.1395227943165144e-50,1308.282652622237,1.2219884852213654,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,9.12,11.07,7.58,14.56,109.05,1046.21,10.992974037939463,12.746944
1999-11-15,1.2860069633538736e-50,1297.2577609518848,1.1204041458216736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,10.0,6.13,13.87,156.27,942.74,9.915871150724294,7.8569527
