date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-05-13,1.3016010806117168e-05,873.9654225932314,1.6736884772710754,6.508428944401249e-06,1.1920929e-07,1.1920929e-07,0.0,14.4000025,12.94,6.29,19.59,499.71,882.94,1.9033883609410736,2.2822523
1996-05-14,7.575393776576599e-06,878.6177163615264,1.5096670951987379,3.787840354765406e-06,1.1920929e-07,13.48,13.48,14.4001,11.205,6.54,15.87,288.89,968.54,1.9605020620355689,3.331238
1996-05-15,4.4632706677092255e-06,887.4180799183143,1.3993505907095336,2.2316851358172374e-06,1.1920929e-07,7.65,7.65,14.495986,9.745,4.92,14.57,308.67,874.9,2.0732681728259768,4.597581
1996-05-16,2.462033757314326e-06,895.764261537275,1.258329522043085,1.2310320326827175e-06,1.1920929e-07,12.8,12.8,14.495986,7.945,3.83,12.06,269.58,810.97,2.1862013525242587,3.9029825
1996-05-17,1.426581733031862e-06,902.4349801756831,1.2187743354860503,7.132959543545334e-07,1.1920929e-07,6.67,6.67,14.508455,7.325,2.84,11.81,299.0,760.66,2.280870960687616,3.1894832
1996-05-18,7.527329484274153e-07,908.4161738780692,1.1137500298719354,3.763678907309367e-07,1.1920929e-07,9.22,9.22,14.591994,5.76,0.52,11.0,339.28,639.21,2.36923559692682,2.7264175
1996-05-19,3.958881036336045e-07,912.9462177234589,1.0015289910282394,1.9794444363527874e-07,1.1920929e-07,6.86,6.86,14.591994,4.085,-0.92,9.09,329.47,575.92,2.4384325385351264,2.8398213
1996-05-20,2.3590924230978753e-07,911.6049980708573,1.0858618167702807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.604414,5.31,-1.84,12.46,560.52,528.54,2.417737266076651,2.357855
1996-05-21,1.4141486892234323e-07,911.5982055716854,1.1771878701727518,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,14.687997,6.45,2.52,10.38,260.39,737.18,2.4176329048137366,2.0459945
1996-05-22,9.250952743213824e-06,916.1092593543464,0.9329279381327448,4.625533717150426e-06,1.1920929e-07,7.76,7.76,14.687997,2.88,-1.87,7.63,317.56,542.28,2.487943095729098,2.6744406
1996-05-23,0.00034021829383824696,919.761946427475,0.8536951225740389,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,14.688094,1.515,-3.46,6.49,335.42,478.19,2.546370043345376,1.9184151
1996-05-24,0.0003249598420465804,918.9329212948146,1.0594407296995922,0.00016274391803833263,1.1920929e-07,1.1920929e-07,0.0,14.777947,4.64,-1.36,10.64,502.69,550.63,2.5329900560746657,1.76721
1996-05-25,0.00018298650025682875,915.5209681256598,1.3429296020534254,9.157696025324703e-05,1.1920929e-07,1.1920929e-07,0.0,14.783995,8.31,1.33,15.29,546.13,649.47,2.478659178596241,1.6443558
1996-05-26,0.00010491755271218159,911.59975443015,1.4876692987368858,5.248629558573422e-05,1.1920929e-07,1.1920929e-07,0.0,14.783995,9.975,2.42,17.53,572.27,696.09,2.4176567013764143,1.6916074
1996-05-27,4.9287371051459975e-05,907.8701244410261,1.3899708770533474,2.4649758637969957e-05,1.1920929e-07,1.1920929e-07,0.0,14.817925,8.94,1.99,15.89,549.04,689.63,2.3610283611737444,1.7483093
1996-05-28,9.748700180500848e-06,904.2999525595848,1.160354916051361,4.874587683138259e-06,1.1920929e-07,1.1920929e-07,0.0,14.880013,6.155,-1.95,14.26,601.82,512.0,2.3080640931315046,1.7577597
1996-05-29,-3.7949413278250228e-06,900.8162782619697,1.2065561815922157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880013,6.81,-0.52,14.14,571.34,569.06,2.257528546074296,1.7246835
1996-05-30,3.7660233244041257e-07,897.2732549463634,1.1912533314475429,1.8830152079349826e-07,1.1920929e-07,1.1920929e-07,0.0,14.880013,6.675,-0.25,13.6,551.24,580.79,2.207266839645085,1.649081
1996-05-31,7.779376459996575e-06,893.593268856055,1.3375123636230932,3.889839526743477e-06,1.1920929e-07,1.1920929e-07,0.0,14.892475,8.51,0.86,16.16,579.9,618.4,2.156246575237827,1.6018293
1996-06-01,1.685117782930877e-05,889.7939130691652,1.6159538722619708,8.426298820138291e-06,1.1920929e-07,1.1920929e-07,0.0,14.9546585,11.485,2.91,20.06,604.24,689.33,2.104808346653289,1.6160048
1996-06-02,2.6029803214842298e-05,885.8927806638146,2.086851302231165,1.3016595484050095e-05,1.1920929e-07,1.1920929e-07,0.0,14.9759865,15.675,6.88,24.47,590.11,882.54,2.053268752952338,1.7908357
1996-06-03,3.375304939106246e-05,881.907464718124,2.365024477496006,1.6879372866362178e-05,1.1920929e-07,1.1920929e-07,0.0,14.9759865,17.83,9.47,26.19,574.87,1050.9,2.0019199157524845,2.244451
1996-06-04,3.845871313243458e-05,877.8555583102137,2.075460202197373,1.9233054247711223e-05,1.1920929e-07,1.1920929e-07,0.0,14.9759865,15.735,7.63,23.84,568.95,924.41,1.951029422136668,2.5232356
1996-06-05,3.8584591213423895e-05,873.7546545182047,1.9281334046734515,1.929601753336354e-05,1.1920929e-07,1.1920929e-07,0.0,14.988431,14.59,5.71,23.47,598.45,792.54,1.9008406425542854,2.4665337
1996-06-06,3.2568480408495805e-05,869.6223464202174,2.178709340633296,1.628689196901476e-05,1.1920929e-07,1.1920929e-07,0.0,15.034236,16.63,7.26,26.0,603.61,871.17,1.8515733732384132,2.1971996
1996-06-07,7.402290235727732e-06,865.4904171431501,2.471496888747954,3.701282102615638e-06,1.1920929e-07,1.1920929e-07,0.0,15.072014,18.78,9.28,28.28,595.4,988.6,1.803587388132595,2.2633517
1996-06-08,-9.44113838233207e-05,861.4488221902589,2.3430573284541554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,17.96,8.87,27.05,588.34,966.15,1.7578538604153409,2.419282
1996-06-09,-0.00026404709019260496,857.5098306132915,1.9847133401585884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,15.28,6.0,24.56,599.03,800.9,1.7143974815182876,2.2775273
1996-06-10,-0.0004819186449069612,853.6726756185784,1.776425767758596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,13.545,4.23,22.86,605.38,698.22,1.6730978165268522,1.9656667
1996-06-11,-0.0007284398640012258,849.9365904124497,1.7377588151185903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,13.26,5.37,21.15,560.47,776.69,1.6338421203562818,1.7246835
1996-06-12,-0.000984024563510235,846.3008082012359,1.8268471813311258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072111,14.14,4.14,24.14,618.22,660.83,1.5965248043345746,1.530952
1996-06-13,-0.001229086559468825,842.7645621912673,2.133187873658623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.08445,16.745,7.69,25.8,577.94,864.01,1.561046943457491,1.4600745
1996-06-14,-0.001444039667911832,839.3270855888741,2.0568643607498918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.105875,16.185,7.67,24.7,559.59,876.42,1.5273158209902962,1.445899
1996-06-15,-0.0016092977048740922,835.9876116003866,2.0731600677502025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.130231,16.355,7.64,25.07,561.39,874.23,1.495244507380731,1.412823
1996-06-16,-0.0017052744863904428,832.7453734321352,1.9204910997478375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.146647,15.14,4.97,25.31,603.01,703.24,1.464751470710912,1.4317236
1996-06-17,-0.0017123838284957187,829.5996042904503,1.4013186147330712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.161939,10.12,0.59,19.65,591.33,550.42,1.4357602161548715,1.3183197
1996-06-18,-0.0016110395472247567,826.5495373816619,1.0116984584946869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.161939,5.155,-4.11,14.42,585.34,405.18,1.4081989521257106,1.0159094
1996-06-19,-0.001381655458612394,823.5944059121007,1.2104908781245836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.161939,7.95,-2.89,18.79,619.34,418.06,1.3820002809938428,0.855254
1996-06-20,-0.0010046453786934657,820.7334430880968,1.5815266343381007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167989,12.205,6.22,18.19,421.56,914.97,1.3571009124374658,0.7985521
1996-06-21,-0.0005523757126867565,818.1957621779472,1.4325644312139143,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,15.167989,10.68,4.78,16.58,325.07,848.43,1.3353908045656062,0.8174527
1996-06-22,-0.00019643655886708816,816.457843921066,1.3764937944292366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.161939,10.09,1.8,18.38,532.07,615.56,1.3207234534299372,0.86942947
1996-06-23,-8.973228338995292e-06,815.7470961057519,1.3618069533775061,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,15.161939,9.935,2.52,17.35,400.61,712.6,1.3147715346706499,0.7749263
1996-06-24,2.6625469369447928e-06,816.2241716449547,1.2574380278271513,1.331291191362874e-06,1.1920929e-07,1.1920929e-07,0.0,15.146647,8.695,2.29,15.1,440.37,684.6,1.3187636764018087,0.8080024
1996-06-25,1.434688593921482e-06,817.0139772507447,1.2124734231458723,7.173494427891447e-07,1.1920929e-07,4.12,4.12,15.146647,8.115,4.16,12.07,217.35,829.75,1.3253993885677038,0.7513005
1996-06-26,8.229240481634512e-07,816.8769599896623,1.2338305710362887,4.114637170916982e-07,1.1920929e-07,0.45,0.45,15.130231,8.405,3.33,13.48,362.91,763.19,1.3242458211400627,0.7229495
1996-06-27,4.918613490488265e-07,821.6492427919428,1.1739013056650425,2.459312793433799e-07,1.1920929e-07,12.89,12.89,15.105875,7.57,4.35,10.79,181.49,842.02,1.3650220401472588,0.765476
1996-06-28,2.9434768836153597e-07,825.662071101132,1.4097305415724273,1.4717406078217209e-07,1.1920929e-07,1.94,1.94,15.08445,10.37,3.25,17.49,456.66,716.71,1.4002793786564809,0.82690305
1996-06-29,1.763345562271666e-07,823.5773469371882,1.7190988785388142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,13.595,4.79,22.4,548.89,721.55,1.3818504686764337,0.70877403
1996-06-30,1.045754476703368e-07,820.3030069047944,2.117434134318371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,17.085,8.47,25.7,525.29,926.91,1.3533937888170418,0.70877403
1996-07-01,5.417326028713648e-08,816.6585226756795,2.4838182163247544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,19.85,10.51,29.19,544.9,987.76,1.3224088427772225,0.74657536
1996-07-02,1.488700664282106e-08,812.830619719905,2.5411624461173097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,20.32,11.13,29.51,536.09,1020.34,1.2906280266232548,0.7891018
1996-07-03,-4.465687079045933e-09,809.0620096422657,2.393661329137258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,19.38,10.85,27.91,519.15,1025.45,1.260085696189423,0.77020115
1996-07-04,-2.8784333901743717e-09,805.5370900810476,2.065426834001481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.065967,16.98,7.86,26.1,544.29,827.24,1.232172848252576,0.7229495
1996-07-05,1.1393990444408666e-09,802.1762556383522,1.6634197218670104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.009955,13.555,4.29,22.82,553.26,655.58,1.206135352321089,0.6426218
1996-07-06,5.205592081743569e-09,798.8970010083921,1.839523316977031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976084,15.3,4.64,25.96,587.48,640.2,1.1812603099586838,0.5575689
1996-07-07,8.207352236362633e-09,795.6226505626629,2.254169505512506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9759865,18.755,8.68,28.83,561.08,851.23,1.156934340521925,0.51976764
1996-07-08,9.031886022926958e-09,792.2765286726601,2.41687617827361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9759865,20.01,12.13,27.89,472.55,1166.82,1.1325926262143897,0.5244928
1996-07-09,6.501271365952181e-09,788.7837037378478,2.4331393249433586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9759865,20.2,11.65,28.75,506.02,1092.34,1.1077298552004544,0.5150425
1996-07-10,-1.9586346009395354e-09,785.1623673167795,2.2787092318099886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.938219,19.205,10.21,28.2,526.0,975.89,1.0825284334013854,0.5244928
1996-07-11,-1.519473770984653e-08,781.4857262722429,2.3164436441289697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880013,19.63,10.0,29.26,542.55,940.72,1.0575286163529123,0.49614182
1996-07-12,-3.0431769018953547e-08,777.8094578120996,2.4616941746917522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880013,20.75,11.46,30.04,527.6,1035.88,1.033108589028135,0.45834056
1996-07-13,-4.4894459586445335e-08,774.1892391442111,2.445245553533144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880013,20.715,11.72,29.71,517.1,1066.09,1.0096120107513868,0.44889024
1996-07-14,-5.5807540470506624e-08,770.680747476439,2.3919943742377527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.858664,20.44,11.64,29.24,506.66,1077.8,0.9873506144897031,0.42526442
1996-07-15,-6.03957427293222e-08,767.3396600166448,2.3634510278702305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784089,20.395,13.88,26.91,415.46,1394.99,0.9666078393468327,0.4063638
1996-07-16,-5.588379742107681e-08,764.2216539726901,2.0304005693162055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,17.89,10.7,25.08,458.94,1085.91,0.9476433274698756,0.4063638
1996-07-17,-3.9082758660212375e-08,761.37811067239,1.7576920906965352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,15.555,6.16,24.95,547.49,713.53,0.9306727465795018,0.3921883
1996-07-18,1.5544415163565444e-08,758.5730685855907,1.3750588418925747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.721925,11.705,2.88,20.53,535.24,570.94,0.9142297372811885,0.37801284
1996-07-19,1.0875331866964139e-07,755.6584688311785,1.3293642418270148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,11.265,1.44,21.09,567.52,484.04,0.8974521902391976,0.35911217
1996-07-20,2.22224543688349e-07,752.6524812196565,1.5959829612368244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.27,3.8,24.74,571.67,542.13,0.8804710444588542,0.34021154
1996-07-21,3.376386820500216e-07,749.5732755615275,1.9522451245349275,1.6881962602470985e-07,1.1920929e-07,1.1920929e-07,0.0,14.666653,17.69,7.55,27.83,553.46,686.05,0.8634093741926655,0.33548638
1996-07-22,4.366763255849927e-07,746.4390216672941,2.2160634452170513,2.1833863950802966e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,19.99,10.05,29.93,542.02,769.59,0.8463821838888065,0.33076122
1996-07-23,5.010180661235958e-07,743.2678893474596,2.4432212266457833,2.505096606095543e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,21.74,12.22,31.26,522.5,875.47,0.8294963616662129,0.3213109
1996-07-24,5.123444954961645e-07,740.0780484125265,2.5437456903951023,2.561729039902874e-07,1.1920929e-07,1.1920929e-07,0.0,14.570656,22.54,14.0,31.08,486.66,950.57,0.8128507745467811,0.31658575
1996-07-25,4.523362055330312e-07,736.887668672998,2.3834603763869717,2.2616861428662266e-07,1.1920929e-07,1.1920929e-07,0.0,14.495986,21.575,12.25,30.9,515.09,808.24,0.796536488709353,0.3118606
1996-07-26,2.826927314218228e-07,733.718478432659,2.388357207937732,1.4134656549886237e-07,1.1920929e-07,1.1920929e-07,0.0,14.495986,21.685,12.21,31.16,513.01,812.58,0.7806547520058266,0.30241024
1996-07-27,-4.092354917525871e-07,730.6626321990417,2.498418777251118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.474642,22.565,13.01,32.12,506.39,861.36,0.7656409596412902,0.2976851
1996-07-28,-1.6351946845922059e-06,727.7502561579946,2.1352775316741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.015,12.33,27.7,442.78,939.09,0.751600870492823,0.28823477
1996-07-29,-3.201143813449728e-06,724.9761971777377,1.8861919218922034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,17.98,9.21,26.75,490.57,717.89,0.7384670668810889,0.29295993
1996-07-30,-4.913041844677845e-06,722.3353021264912,2.050955247596567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.316436,19.555,10.57,28.54,491.53,769.41,0.7261770335448576,0.28823477
1996-07-31,-6.576847744629251e-06,719.8224178724753,1.9577211391830183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.84,9.25,28.43,509.93,689.45,0.7146726872121163,0.2835096
1996-08-01,-7.99852047965664e-06,717.4323912839101,1.970926505478513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.01,9.87,28.15,493.11,738.1,0.7038999524328746,0.26933414
1996-08-02,-8.9840190161127e-06,715.1600692290157,1.5541925062369792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208011,15.215,6.76,23.67,474.47,639.49,0.6938083787447938,0.26460898
1996-08-03,-9.339302320350133e-06,713.0002985760123,1.2352615988119493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208011,11.55,4.13,18.97,438.58,590.75,0.6843507948327328,0.25988382
1996-08-04,-8.870329358721626e-06,710.9479261931201,1.2290208100027613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.14593,11.585,1.92,21.25,520.58,441.16,0.675482995860679,0.25988382
1996-08-05,-7.383059097579879e-06,708.9977989485592,1.267928349933407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,12.165,4.12,20.21,466.24,568.84,0.6671634606088043,0.25988382
1996-08-06,-4.001195472303114e-06,707.125560940379,1.1702335471885497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,10.93,0.21,21.65,547.23,374.2,0.659272638151332,0.25515866
1996-08-07,8.52146503058494e-06,705.1098875193647,1.5859214715276821,4.260914053708029e-06,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.005,5.02,26.99,542.64,508.46,0.65088158145074,0.2504335
1996-08-08,2.9556334757928767e-05,702.9146933136808,1.9447569857313616,1.4780351321259291e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.475,8.68,30.27,525.65,658.33,0.6418646413019798,0.24570833
1996-08-09,5.588957353967821e-05,700.572565436098,2.0429868874959216,2.795259588071195e-05,1.1920929e-07,1.1920929e-07,0.0,13.919989,20.49,10.14,30.84,509.82,740.11,0.6323818533694276,0.24098317
1996-08-10,8.43073412057831e-05,698.1160909993874,2.2629111750592554,4.217143992129203e-05,1.1920929e-07,1.1920929e-07,0.0,13.919989,22.315,11.91,32.72,505.92,827.23,0.6225865872608177,0.23625802
1996-08-11,0.00011159579758619332,695.5778571163198,2.2074533238924436,5.582903284496281e-05,1.1920929e-07,1.1920929e-07,0.0,13.85793,22.025,13.6,30.45,444.51,1025.1,0.6126246577916311,0.23625802
1996-08-12,0.0001345411025108587,692.9904508996661,1.995254440871241,6.731580451926526e-05,1.1920929e-07,1.1920929e-07,0.0,13.823995,20.39,11.51,29.27,461.36,883.27,0.6026337837425583,0.24098317
1996-08-13,0.00014992941580972902,690.3864594621973,2.1230664065614233,7.502090496865009e-05,1.1920929e-07,1.1920929e-07,0.0,13.817947,21.53,12.6,30.46,464.54,843.86,0.5927433668865408,0.24098317
1996-08-14,0.00015454689731275425,687.798469916684,1.8118239834630616,7.733316050316459e-05,1.1920929e-07,1.1920929e-07,0.0,13.728005,18.995,10.92,27.07,434.83,761.77,0.5830745616664409,0.24570833
1996-08-15,0.00014517970684988418,685.2590693758973,1.907810822144658,7.264254628388952e-05,1.1920929e-07,1.1920929e-07,0.0,13.728005,19.935,11.08,28.79,464.07,627.91,0.5737406053987665,0.25515866
1996-08-16,0.00011861400425106865,682.8008449526081,1.9482584231016646,5.934217532642166e-05,1.1920929e-07,1.1920929e-07,0.0,13.631989,20.475,11.03,29.92,483.24,550.15,0.5648473800160033,0.23625802
1996-08-17,6.49626946802193e-05,680.471385155456,1.5649950225018894,3.2491897718988906e-05,1.1920929e-07,1.1920929e-07,0.0,13.631989,16.835,7.43,26.24,485.47,407.12,0.5565472334904993,0.2268077
1996-08-18,-5.4442320744633074e-05,678.371490270762,1.0998015248359896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536014,11.265,0.93,21.6,516.11,239.82,0.549169634413264,0.2268077
1996-08-19,-0.00021734082670682203,676.4454898465929,1.2905662955121486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536014,13.88,3.78,23.98,505.18,287.56,0.5424889983259673,0.2268077
1996-08-20,-0.00038996090846929427,674.6102132462684,1.2905812836225412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,14.04,5.34,22.74,461.18,323.64,0.5361986842693458,0.22208254
1996-08-21,-0.0005385306512949964,672.7824898331081,1.2764363664692153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,13.905,4.07,23.74,496.56,296.37,0.5300067478466159,0.2268077
1996-08-22,-0.0006292781404468747,670.8791489704322,1.4383246683642168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,16.025,5.86,26.19,500.21,322.43,0.5236346256230724,0.22208254
1996-08-23,-0.000628431461187876,668.8170200215602,1.6754601906231312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,18.625,8.15,29.1,500.71,394.43,0.5168173376001055,0.21735737
1996-08-24,-0.0005022186987809468,666.5129323498121,1.9651220969323326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248086,21.53,12.77,30.29,445.17,540.67,0.5093050808603852,0.21735737
