date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-03-19,-1.0932192784197343e-24,375.8255320512334,0.48779372324815357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.575,5.28,21.87,454.71,323.12,0.0014144992771621056,0.0011427231
1999-03-20,-6.452590616399485e-25,375.28472949317177,0.5733568544660823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.245,8.0,24.49,452.52,388.27,0.0014077522767655217,0.0006856339
1999-03-21,-1.2281370358819973e-25,374.7250313033111,0.520582736801376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.55,5.14,23.96,487.23,320.63,0.0014008034231571293,0.00045708928
1999-03-22,6.330029577687771e-25,374.1891029133214,0.5103621710690736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.25,5.55,22.95,470.14,325.92,0.0013941818287274334,0.00022854464
1999-03-23,1.4342748134412737e-24,373.67169885943883,0.46411680710821296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.735,4.71,20.76,451.4,310.25,0.0013878188070950272,0.00022854464
1999-03-24,2.093085754439583e-24,373.1675736778996,0.4933729105834295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.615,4.99,22.24,471.87,318.92,0.0013816470220965893,0.00011427232
1999-03-25,2.421519671774e-24,372.6714819049399,0.5217119719015233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.545,6.95,22.14,439.64,360.17,0.0013756003812976857,0.0
1999-03-26,2.231660456454814e-24,372.178178076796,0.5527855738317502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.385,9.47,21.3,370.82,430.26,0.0013696139615951577,0.00011427232
1999-03-27,1.4413898193006677e-24,371.6840795343761,0.44984702301494434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.065,3.51,20.62,480.67,282.78,0.001363644012734143,0.00011427232
1999-03-28,7.186256096897219e-25,371.1856714496388,0.4887250502379244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.42,4.37,22.47,494.87,301.38,0.001357648357046477,0.00011427232
1999-03-29,2.9038629079880026e-25,370.65274501936045,0.5819041818602761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.17,7.15,25.19,493.14,360.0,0.0013512666195629804,0.0
1999-03-30,1.627764880070586e-25,370.0756273603716,0.5652086489252884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.715,7.48,23.95,471.94,367.04,0.0013443895246338215,0.0
1999-03-31,9.743438450447269e-26,369.54422420473855,0.5102898780542714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.065,6.28,21.85,461.03,342.04,0.0013380881318911023,0.0
1999-04-01,5.8669099612129e-26,372.3222879743751,0.36388220977770636,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,12.384,8.45,1.74,15.16,315.95,298.72,0.0013713600884016847,0.0006856339
1999-04-02,3.5449102699077786e-26,390.7641705782764,0.2772389626943736,1.1920928955078125e-07,1.1920929e-07,27.76,27.76,12.384,3.58,-0.88,8.04,229.68,447.12,0.0016142167273115026,0.017140847
1999-04-03,2.1418493036525298e-26,408.7406767579433,0.315482194241202,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,12.463708,4.745,-0.65,10.14,295.37,510.7,0.0018922795647652486,0.015998125
1999-04-04,1.2841208897499881e-26,417.35219192659963,0.30763603796312283,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,12.48,4.035,-0.83,8.9,251.33,561.4,0.002041975308494287,0.017140847
1999-04-05,7.599722351758131e-27,424.34796058408926,0.37112359641590686,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,12.48,6.62,-0.74,13.98,344.29,505.79,0.002172259851201223,0.01828357
1999-04-06,4.2899151719189114e-27,427.471113959073,0.4725469535242973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.135,2.52,17.75,471.92,540.79,0.0022330764166240257,0.00937033
1999-04-07,2.5256574022349757e-27,427.1781145448295,0.4593296479835006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.7,2.69,16.71,449.61,564.99,0.002227299247893207,0.0060564326
1999-04-08,1.4255594136856117e-27,426.73944983836014,0.4182401066383239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.255,-0.11,16.62,502.87,437.47,0.002218677874038409,0.0037709863
1999-04-09,-3.892017112763222e-28,426.2995720123038,0.4157296053278564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.06,1.83,14.29,418.62,566.97,0.002210066167761557,0.0029710801
1999-04-10,-6.103228924320266e-27,425.7836652219754,0.4302181892568431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.61,-0.15,17.37,518.37,417.85,0.002200008586567026,0.0020569018
1999-04-11,-1.5005802668556204e-26,425.1965285661317,0.5080569400526243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.245,2.39,20.1,519.31,482.58,0.0021886180558387336,0.0015998124
1999-04-12,-2.6167745883361315e-26,424.54746012795783,0.5642012807452115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,12.825,4.34,21.31,507.53,551.99,0.002176094661132851,0.0012569955
1999-04-13,-3.8659881508112785e-26,423.8457579906389,0.49334615335446264,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,12.7680025,10.71,2.7,18.72,367.14,618.71,0.0021626363292032926,0.0011427231
1999-04-14,-5.1553032482187785e-26,423.1007202373601,0.613513334637576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.115,4.89,23.34,530.17,556.15,0.002148437932081946,0.0011427231
1999-04-15,-6.391802174496348e-26,422.32164495130655,0.7029591434832718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.38,8.22,24.54,494.53,722.4,0.002133690564303098,0.0010284509
1999-04-16,-7.482567223581707e-26,421.5178302156634,0.6648066731178375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.49,6.73,24.25,513.06,638.09,0.0021185809898892943,0.0006856339
1999-04-17,-8.334680689412572e-26,420.6985741136158,0.7334069392132273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.025,7.64,26.41,528.71,645.01,0.0021032912541853652,0.00045708928
1999-04-18,-8.85522486592666e-26,419.8731747283489,0.8511954499909579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,19.565,10.17,28.96,523.97,751.46,0.002087998454502877,0.00034281696
1999-04-19,-8.951282047061692e-26,419.05093014304776,0.8918760377018822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,20.395,10.86,29.93,526.55,774.85,0.0020728746628039356,0.00011427232
1999-04-20,-8.529934526755379e-26,418.24113844089766,0.8811498073130267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.095,11.12,29.07,511.34,812.47,0.00205808699329055,0.0
1999-04-21,-7.498264598945449e-26,417.4530977050836,0.8202609049484638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.91,11.16,26.66,472.41,880.84,0.0020437978077516706,0.0
1999-04-22,-5.763354557569618e-26,416.69610601879083,0.7576741407717734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.605,10.58,24.63,446.47,895.94,0.002030165051830716,0.0
1999-04-23,-4.9082578059155835e-27,415.97948922111345,0.6443160412433355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.83,8.97,20.69,396.52,897.97,0.002017343211031952,0.0
1999-04-24,1.7836712150789596e-25,415.30539197899657,0.5150351994118287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.245,5.06,17.43,422.69,685.66,0.0020053560611165196,0.0
1999-04-25,4.704595780451442e-25,414.66670950727917,0.5775922618907139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.105,7.0,19.21,415.85,772.79,0.001994064395414906,0.0
1999-04-26,8.374021273782993e-25,414.0558953602933,0.6963939141345022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.065,6.45,25.68,548.88,572.13,0.001983324915775419,0.0
1999-04-27,1.2452277850798303e-24,413.4654030923711,0.8069889965874678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.55,9.55,27.55,529.3,692.54,0.0019729977289053104,0.0
1999-04-28,1.659969566722208e-24,412.8876862578447,0.8027611277267076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.485,11.27,25.7,464.76,874.96,0.001962946016219216,0.0
1999-04-29,2.047660487877902e-24,412.3151984110462,0.5492546275878478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.155,4.2,20.11,507.24,540.75,0.0019530358003188408,0.0
1999-04-30,2.3743335641193817e-24,411.74039310630775,0.45718702066742833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.275,3.37,15.18,418.19,610.75,0.0019431358044196304,0.0
1999-05-01,2.606021811019119e-24,411.1557238979615,0.5118227392207686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.075,5.06,17.09,423.21,666.67,0.0019331174013950373,0.0
1999-05-02,2.7087582441495814e-24,410.5536443403395,0.6102215104669133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,13.805,5.18,22.43,529.47,539.26,0.0019228546492894882,0.0
1999-05-03,2.64857587908324e-24,409.9266079877738,0.6578187183815067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,15.055,9.82,20.29,366.28,961.04,0.0019122244101666068,0.0
1999-05-04,2.3915077313925655e-24,409.2670683945967,0.5744792938677229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,12.88,4.64,21.12,515.09,537.52,0.0019011065490174316,0.0
1999-05-05,1.9035868166500246e-24,408.5674791151402,0.6902952473825194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,15.785,5.95,25.62,558.63,518.67,0.0018893842091637972,0.0
1999-05-06,5.9384917436079215e-25,407.82414113635286,0.7967933167111679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,18.205,8.39,28.02,553.18,603.25,0.001877008006628905,0.0
1999-05-07,-5.184037906913947e-24,407.0601993671023,0.8990618612880998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,20.285,10.87,29.7,541.47,584.37,0.0018643732269360098,0.00022854464
1999-05-08,-1.5143867324861592e-23,406.2813597431803,0.9107351746880669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.538883,20.535,11.18,29.89,540.49,559.08,0.0018515796018482213,0.00022854464
1999-05-09,-2.8140600836943165e-23,405.48820188135306,0.8437767582397185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.15,10.71,27.59,511.3,581.51,0.00183864100181045,0.00011427232
1999-05-10,-4.302920020061969e-23,404.6813053983867,0.7472019275494197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.14,8.53,25.75,520.66,502.73,0.001825571059051697,0.00011427232
1999-05-11,-5.866462717335216e-23,403.8612499110476,0.8156711468614857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.645,9.69,27.6,530.88,519.15,0.001812383158276288,0.00011427232
1999-05-12,-7.390184351260161e-23,403.0286150361017,0.9139270943958544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.495,11.21,29.78,538.74,556.07,0.0017990904282600545,0.0
1999-05-13,-8.759581097582907e-23,402.1839803903154,0.9416977304397501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.045,12.96,29.13,494.62,683.31,0.00178570573433184,0.0
1999-05-14,-9.860149132049556e-23,401.32792559045487,0.8987116740250523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.28,12.61,27.95,481.44,687.37,0.0017722416717190228,0.0
1999-05-15,-1.05773846304062e-22,400.4610302532862,0.8003716514523433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.35,10.65,26.05,486.34,612.03,0.0017587105597347637,0.0
1999-05-16,-1.0796783768398961e-22,399.5838739955757,0.8070733977259449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.41,10.07,26.75,513.55,551.67,0.0017451244367833864,0.0
1999-05-17,-1.0403842721773924e-22,398.6970364340895,0.9146870129381017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.575,11.32,29.83,541.94,548.87,0.0017314950561593085,0.0
1999-05-18,-9.284057666277195e-23,397.80109718559385,0.9964204144611882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.09,12.73,31.45,542.49,596.33,0.0017178338826142002,0.0
1999-05-19,-7.322924777654884e-23,396.89663586685487,0.8997242001583016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.37,11.6,29.14,527.23,583.86,0.0017041520896663304,0.0
1999-05-20,2.0227409755545018e-23,395.9870719496181,0.9260433054834643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.785,11.86,29.71,532.83,580.86,0.0016905030013762996,0.0
1999-05-21,6.036869377946831e-22,395.09161256548515,0.9692674703986607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.61,12.4,30.82,539.05,588.4,0.0016771723629597397,0.0
1999-05-22,1.689025648708622e-21,394.21209394864655,0.8749120946990039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.89,10.58,29.2,542.59,525.9,0.0016641813681924859,0.0
1999-05-23,3.200314271053159e-21,393.346512528996,0.808818518928303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.595,10.17,27.02,512.1,551.15,0.0016514944839506245,0.0
1999-05-24,5.0616235333840914e-21,392.4928647364272,0.9071356259210293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.95098,20.545,12.31,28.78,500.41,636.1,0.0016390772424709746,0.0
1999-05-25,7.197024164257219e-21,391.64914700083375,0.9535440881488598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.36,14.9,27.82,415.18,911.81,0.0016268961871144737,0.0
1999-05-26,9.530586892228335e-21,390.81335575210943,1.0365156769285444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.845,14.35,31.34,507.55,693.74,0.0016149188250675032,0.0
1999-05-27,1.1986382445853244e-20,389.98348742014787,1.157515213400621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.825,16.26,33.39,506.48,780.41,0.0016031135866398955,0.0
1999-05-28,1.4488481553687735e-20,389.1575384348427,1.2269384379692603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.9,17.72,34.08,488.19,883.38,0.0015914497908411619,0.0
1999-05-29,1.696095494428761e-20,388.33350522608777,1.1315972986095932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.046981,24.46,16.61,32.31,478.14,848.86,0.0015798976169358657,0.0
1999-05-30,1.932787334620867e-20,387.5093842237766,1.029764255156256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.76,15.77,29.75,440.74,886.78,0.0015684280816951803,0.0
1999-05-31,2.1513307488006705e-20,386.68317185780296,0.9418743552451014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.25,12.54,29.96,514.82,614.25,0.0015570130220745391,0.0
1999-06-01,2.344132809823752e-20,385.85286455806045,0.9652245767488355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.71,13.68,29.74,488.29,696.25,0.001545625083057396,0.0
1999-06-02,2.5036005905456905e-20,385.01645875444285,0.837743022587845,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,14.112002,19.32,12.2,26.44,330.51,935.81,0.001534237710412437,0.0
1999-06-03,2.6221411638220666e-20,384.17195087684377,0.7509848008402121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.515,10.39,24.64,452.7,685.11,0.0015228251481163929,0.0
1999-06-04,2.6921616025084597e-20,383.31733735515695,0.6545918015839316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.275,8.38,22.17,447.75,624.87,0.0015113624401970748,0.0
1999-06-05,2.7060689794604498e-20,382.45061461927605,0.6834503901256345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.191711,15.93,7.19,24.67,525.93,474.99,0.0014998254367515776,0.0
1999-06-06,2.6562703675336155e-20,381.5697790990947,0.8965663883737268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,20.515,11.05,29.98,544.2,544.52,0.0014881908038928305,0.0
1999-06-07,2.5351728395835372e-20,380.67282722450665,0.9490884687605059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,21.535,11.95,31.12,545.99,572.92,0.0014764360373742166,0.0
1999-06-08,2.3351834684657943e-20,379.75775542540555,0.9628160788931165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,21.825,13.02,30.63,519.51,650.19,0.0014645394796366845,0.0
1999-06-09,2.0487093270359678e-20,378.8225601316851,0.9333252098042236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,21.33,12.59,30.07,518.14,635.8,0.0014524803400161968,0.0
1999-06-10,1.6681574881496376e-20,377.865237773239,0.9412709227940678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,21.52,12.86,30.18,515.33,649.62,0.001440238717841372,0.0
1999-06-11,1.1859350246623821e-20,376.8837847799609,0.991413640877361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,22.465,13.9,31.03,510.86,695.71,0.0014277956281420468,0.0
1999-06-12,-2.9352739631185665e-20,375.87293448497707,1.0178050100080787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,22.97,12.36,33.58,569.28,554.14,0.0014150922045044125,0.0
1999-06-13,-1.6072557839368203e-19,374.827335586527,1.1563785565671492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.27,14.67,35.87,562.83,642.33,0.001402071000689963,0.0
1999-06-14,-3.700183392574911e-19,373.74894672323154,1.2327550319240073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.465,18.48,34.45,472.83,976.44,0.0013887669518747937,0.0
1999-06-15,-6.438349790006405e-19,372.6398440008383,1.2980088026414396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.210892,27.445,19.51,35.38,468.98,1038.42,0.0013752156598877126,0.0
1999-06-16,-9.68779454401159e-19,371.50210352509487,1.2650629361237515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.238986,27.0,19.14,34.86,471.31,943.52,0.001361451849284747,0.0
1999-06-17,-1.331455722237074e-18,370.3378014017489,1.2883898185143614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.287711,27.325,19.75,34.9,460.14,997.11,0.001347509314438193,0.0
1999-06-18,-1.7184677392864139e-18,369.1490137365479,1.240522407366587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.287711,26.7,18.32,35.08,496.01,850.63,0.0013334208745732073,0.0
1999-06-19,-2.116419462327206e-18,367.9378166352395,1.3437007155200207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,28.185,19.3,37.07,510.92,878.92,0.0013192183364776151,0.0
1999-06-20,-2.5119148481374792e-18,366.7062862035713,1.3771728036314752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,28.695,20.08,37.31,499.98,933.51,0.0013049324645848437,0.0
1999-06-21,-2.891557853495262e-18,365.4564985472909,1.3218632561114059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,28.01,19.86,36.16,485.17,951.17,0.0012905929581091052,0.0
1999-06-22,-3.2419524351785805e-18,364.1905297721459,1.163649763986675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.775,17.06,34.49,511.48,771.52,0.0012762284348954492,0.0
1999-06-23,-3.549702549965465e-18,362.9104559838838,1.2404166332545872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,26.985,18.62,35.35,495.52,870.0,0.001261866421634971,0.0
1999-06-24,-3.801412154633943e-18,361.61835328825237,1.353552024090564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.287711,28.655,20.22,37.09,492.15,953.61,0.001247533350087195,0.0
1999-06-25,-3.983685205962041e-18,360.31629779099904,1.3336202776051298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.287711,28.45,20.66,36.24,466.34,1040.88,0.0012332545589469272,0.0
1999-06-26,-4.083125660727787e-18,359.0063655978715,1.3340709789271468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.238986,28.585,20.73,36.44,469.67,1034.96,0.0012190543009917424,0.0
1999-06-27,-4.086337475709212e-18,357.6906328146173,1.3925742159007246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.210892,29.475,21.9,37.05,454.97,1141.64,0.0012049557551480272,0.0
1999-06-28,-3.979924607684341e-18,356.371175546984,1.3513501529423064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.995,21.46,36.53,455.04,1111.31,0.001190981043118434,0.0
1999-06-29,-3.750491013431202e-18,355.0500699007193,1.3415711921296796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.93,21.03,36.83,470.98,1046.99,0.0011771512502208056,0.0
1999-06-30,-3.384640649727827e-18,353.72939198157064,1.4017716194237948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,29.805,21.13,38.48,499.13,993.13,0.001163486450098423,0.0
