date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-06-20,3.651913703701208e-15,946.0660778348567,4.117479985460453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.065,20.5,33.63,412.1,2274.83,0.006810091917041119,0.1210102
2006-06-21,4.129733390090523e-15,941.5147681215645,4.388861951440306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.31,21.26,35.36,428.55,2337.47,0.005696560172608242,0.103723034
2006-06-22,4.4376514663831386e-15,937.0382159804672,4.511391262914995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,28.9,21.49,36.31,440.45,2337.47,0.004779099176916581,0.09796064
2006-06-23,4.523400047236952e-15,932.6589361241115,4.683880634104432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,29.675,22.0,37.35,445.97,2390.44,0.0040247287589410775,0.09219825
2006-06-24,4.334711247309863e-15,928.3994432650444,4.398270288060153,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,14.112,28.605,20.68,36.53,339.36,2411.43,0.0034053989040739433,0.21897085
2006-06-25,3.8193171812597695e-15,924.2822521158128,4.136595662276235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.57,20.5,34.64,429.92,2272.81,0.002897502032147302,0.14982216
2006-06-26,2.9249499637445716e-15,920.3298773889636,3.7781744818503094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.015,19.5,32.53,412.06,2184.7,0.0024813468197263733,0.109485425
2006-06-27,6.815933483126386e-17,916.5424512330135,3.896446732272923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.105795,26.65,20.0,33.3,415.66,2239.79,0.002138756814042765,0.09796064
2006-06-28,-9.292275438574459e-15,912.84862349693,3.7230385715442034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.071044,25.95,18.37,33.53,460.12,1954.3,0.0018502481162023774,0.08643586
2006-06-29,-2.392662554354694e-14,909.2286109057518,3.561591163990961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.035505,25.275,16.98,33.57,489.36,1746.66,0.0016052996747242523,0.08067347
2006-06-30,-4.2121542866344447e-14,905.6684209591008,3.7435419028883756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016027,26.26,17.29,35.23,505.18,1748.09,0.0013960515594322474,0.07491108
2006-07-01,-6.216367929322524e-14,902.1540611565995,4.044528202829703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.725,18.83,36.62,494.01,1932.18,0.0012162633012950655,0.06914869
2006-07-02,-8.23396867104476e-14,898.67153899787,4.263321614704871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.755,20.79,36.72,454.62,2255.44,0.0010609530432153578,0.06914869
2006-07-03,-1.009362170042698e-13,895.2068619825349,4.054491005868861,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,14.016003,27.91,20.01,35.81,434.73,2175.49,0.0009261231688846454,0.0633863
2006-07-04,-1.1623992206095016e-13,891.7460376102161,4.232780152487618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.765,21.5,36.03,424.21,2426.57,0.0008085501695494432,0.06914869
2006-07-05,-1.2653745376674683e-13,888.2750733805361,4.285959265943561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,29.065,23.0,35.13,365.61,2773.79,0.0007056225380912805,0.08643586
2006-07-06,-1.3011546400791813e-13,884.7799767931172,4.098585360351535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.32,22.49,34.15,360.64,2699.75,0.0006152147999622545,0.06914869
2006-07-07,-1.2526060467072244e-13,881.2467553475815,3.6568319777154916,1.1920928955078125e-07,1.1920929e-07,21.18,21.18,14.016003,26.33,20.76,31.9,269.59,2441.73,0.0005355889090207786,0.07491108
2006-07-08,-1.1025952764141791e-13,877.6614165435515,3.7675861066553615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.94,20.84,33.04,385.23,2450.6,0.000465316503955505,0.09219825
2006-07-09,-8.339888480626279e-14,874.0099678806492,3.7347236303355094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.975034,26.91,21.0,32.82,378.87,2477.37,0.0004032171816340146,0.103723034
2006-07-10,-4.3539883910241e-14,870.281820567893,3.6642674841965883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920019,26.715,20.5,32.93,398.31,2391.07,0.0003483556786149354,0.09796064
2006-07-11,2.4588625202598755e-15,866.4761091831863,3.7893788125036547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,27.4,20.56,34.24,425.54,2372.43,0.0003000442487009907,0.07491108
2006-07-12,4.2258050125229244e-14,862.5878692586031,3.9099941231185134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.05,21.5,34.6,409.3,2534.13,0.0002575975254702812,0.0633863
2006-07-13,6.342723104773485e-14,858.6117932441456,4.05644891414996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.805,22.0,35.61,416.13,2599.62,0.0002203949356705078,0.057623908
2006-07-14,5.3573706929065836e-14,854.5427246097387,4.116225410562117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,29.16,22.32,36.0,413.4,2655.5,0.000187878561990131,0.05589519
2006-07-15,2.163285137848362e-14,850.4472555812531,4.230083549738616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,29.75,23.0,36.5,405.66,2773.28,0.0001599937665874073,0.0633863
2006-07-16,-1.203173344910958e-14,846.3883783983266,4.179318371918729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.879036,29.67,22.42,36.92,428.0,2644.75,0.00013644333002025657,0.08067347
2006-07-17,-3.8200652480206846e-14,842.3733303504891,4.110489867396275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,29.525,21.55,37.5,456.12,2460.12,0.00011655965975052744,0.07491108
2006-07-18,-4.765451064130129e-14,838.4093487272706,4.084480360696968,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,13.824,29.495,22.39,36.6,403.16,2650.82,9.977327921062791e-05,0.057623908
2006-07-19,-3.39487693372286e-14,834.0771748694334,4.150326300022292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,29.885,23.0,36.77,407.95,2765.25,8.417969755127677e-05,0.0633863
2006-07-20,-2.0548742372430596e-14,843.8971588239068,3.9475485428249155,1.1920928955078125e-07,1.1920929e-07,27.22,27.22,13.824,28.75,20.5,37.0,346.92,2400.4,0.00012373985700277318,0.14982216
2006-07-21,-1.2448394848734282e-14,853.9905400945321,3.8047316512851297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.817795,27.87,20.51,35.23,436.44,2397.93,0.00018385257033637603,0.14982216
2006-07-22,-7.490900388813588e-15,848.6739275987984,3.953115419677903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,28.8,21.75,35.85,418.85,2596.3,0.00014924198665562208,0.103723034
2006-07-23,-4.531959140927385e-15,857.143496910326,3.9958419540289234,1.1920928955078125e-07,1.1920929e-07,22.93,22.93,13.727997,28.815,21.83,35.8,311.94,2613.32,0.00020805893376546846,0.09796064
2006-07-24,-2.7417844554822253e-15,864.6244609100179,3.458695623790694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.045,21.5,30.59,310.37,2560.0,0.000279022309525412,0.09796064
2006-07-25,-1.6194293188440656e-15,865.2354885823046,3.648023369841881,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,13.727997,26.99,22.23,31.75,240.76,2676.57,0.0002857912689057355,0.09219825
2006-07-26,-9.653513838941448e-16,864.0396558893754,3.735035749890143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6870365,27.495,22.0,32.99,361.17,2640.0,0.00027269404540115964,0.103723034
2006-07-27,-5.702982588634769e-16,860.3657046989722,3.815034770369337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,28.03,22.5,33.56,360.95,2720.0,0.00023609286058228946,0.07491108
2006-07-28,-3.3328044702971247e-16,856.2916532948668,3.8940720151217345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,28.49,22.5,34.48,383.27,2720.0,0.0002012211282698645,0.06914869
2006-07-29,-1.8325204396446317e-16,852.3371443170537,3.9857204881382704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,29.0,22.5,35.5,405.61,2720.0,0.0001723062138866689,0.08067347
2006-07-30,-1.090135845169742e-16,851.0471019813964,3.6918367662655345,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,13.625789,27.64,21.83,33.45,334.57,2612.37,0.0001638032807730924,0.109485425
2006-07-31,-6.55912040108405e-17,862.585380267287,3.68149800724322,1.1920928955078125e-07,1.1920929e-07,22.48,22.48,13.536003,27.465,20.93,34.0,316.62,2468.6,0.0002575723747425955,0.5301399
2006-08-01,-3.969772779230692e-17,870.6329133664416,3.6719407997203293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.25,21.5,33.0,389.02,2560.0,0.0003531867750539062,0.28811952
2006-08-02,-2.4015740183446925e-17,866.8301318434629,3.769658637345397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.805,22.12,33.49,385.09,2659.32,0.00030424031434998224,0.14982216
2006-08-03,-2.8664208386845417e-18,863.1086760112388,3.8999183325656466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.529795,28.51,23.0,34.02,373.83,2799.48,0.000262914554192054,0.103723034
2006-08-04,4.1154450411629944e-17,859.5547040220399,3.967187825940954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,29.02,22.56,35.48,414.74,2729.04,0.00022869986238534883,0.08643586
2006-08-05,9.895529046653187e-17,856.1314968485053,4.0792753457023405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,29.605,22.71,36.5,427.04,2754.14,0.0001999608654585781,0.06914869
2006-08-06,1.6092549306592963e-16,852.7976398957923,3.7006276805365497,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,13.44,27.895,20.55,35.24,424.61,2406.26,0.0001754471688638588,0.0633863
2006-08-07,2.174544519497314e-16,849.5117185690584,3.686626046754081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.363497,28.0,21.0,35.0,437.92,2477.96,0.000154228415419865,0.057623908
2006-08-08,2.589315608578455e-16,846.2323182734609,3.848272759080507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,28.88,22.08,35.68,422.72,2652.38,0.00013561056545789696,0.05704767
2006-08-09,2.7574621353018034e-16,842.9180244141575,4.021328282423876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,29.76,23.0,36.52,416.46,2749.47,0.00011907708056084162,0.051861517
2006-08-10,2.5828780370664416e-16,839.5274223963054,3.8032060329784003,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,13.344003,28.81,21.48,36.14,335.14,2410.27,0.00010424680999632303,0.04898032
2006-08-11,1.969457251271452e-16,836.019097625062,3.602653357252149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,28.03,22.07,33.99,397.33,2408.78,9.084305634376987e-05,0.05647143
2006-08-12,1.0376234781646648e-16,832.4188831697976,3.831718015691554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,29.235,23.5,34.97,378.99,2665.91,7.8877871628238e-05,0.05589519
2006-08-13,2.058966897274776e-17,828.8092306631538,3.7113675910877504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,28.73,22.65,34.81,400.16,2484.53,6.846330088423553e-05,0.047827844
2006-08-14,-3.216561580671432e-17,825.1809788685196,3.557458065515493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152025,28.17,22.77,33.57,368.54,2563.38,5.938046726067986e-05,0.04437041
2006-08-15,-3.534167614113618e-17,821.6386285717023,3.6866951127055128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.9,22.35,35.45,425.03,2345.41,5.1676475261643e-05,0.04437041
2006-08-16,-2.135241216208196e-17,829.5150261682169,3.7281409574600115,1.1920928955078125e-07,1.1920929e-07,22.89,22.89,13.152,28.93,21.4,36.46,340.31,2413.01,7.038537253512591e-05,0.115247816
2006-08-17,-1.2899877125466078e-17,836.949855836156,3.512179273634329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.68,22.0,33.36,384.18,2542.74,9.4221277302103e-05,0.21320845
2006-08-18,-7.779612771691574e-18,835.7961272409636,3.616399230802431,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,13.056003,28.37,22.73,34.01,334.11,2693.15,9.005192675297625e-05,0.115247816
2006-08-19,-4.46460150799399e-18,833.9878629283232,3.44081629839422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,27.505,20.91,34.1,431.86,2300.68,8.388528047162154e-05,0.07491108
2006-08-20,-2.455524934035541e-18,830.4071500349381,3.5489736294734646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,28.145,21.5,34.79,430.17,2386.42,7.289226637915917e-05,0.05704767
2006-08-21,-1.4725014050745759e-18,826.7013678166239,3.649274077126772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,28.87,22.5,35.24,413.25,2570.79,6.3029861175842e-05,0.04898032
2006-08-22,-8.88115582886262e-19,823.2626935085411,3.5769056342532233,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,12.96,28.58,22.59,34.57,330.97,2691.44,5.5075943126786206e-05,0.053590234
2006-08-23,-5.374254048481486e-19,836.6230605989518,3.4500273096167047,1.1920928955078125e-07,1.1920929e-07,29.67,29.67,12.96,27.63,22.48,32.78,266.39,2716.55,9.302108571780799e-05,0.057623908
2006-08-24,-3.2546388720444606e-19,849.1509797771457,3.4690456888120584,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,12.864,27.595,22.37,32.82,317.45,2698.59,0.00015206123724887847,0.16710933
2006-08-25,-1.928268774940995e-19,847.7672510066085,3.5114553558239283,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,12.864,27.845,22.5,33.19,342.16,2720.0,0.0001440270442116509,0.14405976
2006-08-26,-1.1303562272064218e-19,845.2634723528387,3.5252583085620444,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,12.864,27.97,22.44,33.5,366.57,2709.85,0.0001305531573981836,0.22473323
2006-08-27,-5.468956356146866e-20,843.6861944229701,3.4238297491931102,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,12.767995,27.61,22.7,32.52,320.35,2751.68,0.00012272002268167025,0.21320845
2006-08-28,-2.0857628329642808e-20,841.4719784749973,3.553810756145328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,28.335,23.05,33.62,356.64,2808.3,0.00011251023043651471,0.1267726
2006-08-29,-1.1273172581354e-20,838.433050435635,3.7226083778507526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,29.25,23.59,34.91,368.91,2900.92,9.986609086263768e-05,0.08643586
2006-08-30,-5.342609769695432e-21,839.2356363124542,3.6302032882492936,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,12.672,28.91,22.51,35.31,302.27,2721.57,0.00010306035616856478,0.06914869
2006-08-31,-2.244720073922424e-21,844.8624014296455,3.3524565753808737,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,12.672,27.34,21.17,33.51,301.29,2507.4,0.00012851516190242582,0.25930756
2006-09-01,-1.336442864382513e-21,847.3997782303406,2.9692525001312675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.11,18.23,31.99,439.9,2098.29,0.00014196570546656394,0.19015889
2006-09-02,-8.022997645451289e-22,844.328763233693,2.9834852520095936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,25.395,18.98,31.81,417.7,2197.52,0.00012585278142926033,0.109485425
2006-09-03,-4.805844656734821e-22,841.3044273349369,3.0598253991029694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,25.91,19.0,32.82,432.91,2193.22,0.00011177314200546224,0.07491108
2006-09-04,-2.662062903085046e-22,838.2579377714175,3.0300425627733714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,25.8,18.79,32.81,435.6,2160.26,9.918241309271525e-05,0.0633863
2006-09-05,-1.321340307658309e-22,835.2276001803283,3.028893879076562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,25.995,19.83,32.16,401.06,2305.78,8.806575470215845e-05,0.054166473
2006-09-06,-7.709870259737825e-23,831.5345540299156,2.9421419318011104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,25.555,19.41,31.7,401.93,2259.64,7.618841549535482e-05,0.0501328
2006-09-07,-4.6549686855011055e-23,836.9651560865705,2.8095630564195333,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,12.480002,24.62,18.41,30.83,319.41,2113.0,9.427784709077409e-05,0.047251604
2006-09-08,-2.8157454643952096e-23,842.2156573112618,2.7676286806634036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.38,17.52,31.24,434.37,2003.15,0.00011584092282083864,0.04494665
2006-09-09,-1.7013050456372492e-23,839.3683873798616,2.798324251014806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.635,18.5,30.77,404.08,2120.0,0.00010359846197089185,0.04379417
2006-09-10,-1.0071339991044085e-23,836.1586665002283,2.855229611868553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,25.06,19.83,30.29,359.07,2306.2,9.134179893667569e-05,0.04437041
2006-09-11,-5.578068225031083e-24,832.9291432654682,3.025146483564134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,26.3,20.57,32.03,375.4,2411.92,8.047267578335607e-05,0.04321793
2006-09-12,-3.2915617858127018e-24,833.5736719991597,2.9772219506413946,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,12.288003,26.0,21.04,30.96,254.03,2486.22,8.253330272672923e-05,0.04379417
2006-09-13,-1.9712524304964537e-24,841.0424902350547,2.7657144340634576,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,12.288003,24.53,21.25,27.81,181.95,2519.96,0.00011063049582162664,0.054742713
2006-09-14,-1.1770673817801545e-24,843.1015885719563,2.593149386963576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,23.49,17.05,29.93,419.18,1934.54,0.00011993765288566978,0.0633863
2006-09-15,-6.998934984152792e-25,840.6980995131861,2.437052920518578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,22.455,14.91,30.0,459.44,1701.38,0.00010914591920623931,0.06914869
2006-09-16,-4.081616513798309e-25,838.2561160854237,2.48780615041562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,22.865,14.5,31.23,474.78,1640.0,9.9175325490083e-05,0.057623908
2006-09-17,-2.436009743340265e-25,835.7387498977564,2.55681126187968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,23.535,15.43,31.64,461.1,1754.5,8.984946105337656e-05,0.046675365
2006-09-18,-1.4590386893718452e-25,833.6452198336373,2.693220083704859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,24.495,16.5,32.49,450.51,1879.47,8.276527817733383e-05,0.04955656
2006-09-19,-8.685054414735885e-26,840.666339416221,2.955639060093954,1.1920928955078125e-07,1.1920929e-07,19.38,19.38,12.096,26.0,21.21,30.79,237.65,2513.64,0.00010901001731750927,0.09796064
2006-09-20,-5.224465864858606e-26,846.2151257307453,2.1584866806668566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.52,12.55,28.49,463.31,1444.2,0.0001355191343710699,0.2420204
2006-09-21,-3.1462620620951096e-26,844.2810520295852,1.932184352215452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.675,10.36,26.99,474.33,1268.68,0.00012561744805499953,0.13829738
2006-09-22,-1.8768177959040446e-26,842.6005494625092,2.2899282304799335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,21.75,13.63,29.87,453.35,1570.62,0.00011760326633986477,0.08643586
2006-09-23,-1.0638878896747463e-26,841.9952902252126,3.1603457384317637,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,11.904,27.465,22.5,32.43,250.6,2720.0,0.00011484382081244817,0.06914869
2006-09-24,-6.264224069402383e-27,842.903929793289,3.145453428132714,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,11.904,27.36,22.46,32.26,297.9,2713.15,0.0001190112589954246,0.06914869
2006-09-25,-3.5505202377092746e-27,848.6885204829676,2.4916061783747647,1.1920928955078125e-07,1.1920929e-07,12.2,12.2,11.807997,23.235,16.27,30.2,303.74,1843.79,0.00014932744670918642,0.08067347
2006-09-26,-2.0966183039789767e-27,852.6459021030549,2.0284179546183116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,19.605,12.0,27.21,435.37,1400.0,0.00017440591917428078,0.09219825
2006-09-27,-1.2136162209664626e-27,850.9587127473435,2.007802694503698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,19.465,11.5,27.43,441.35,1360.0,0.0001632362900764116,0.06914869
2006-09-28,-7.20030018069488e-28,848.8597042201732,2.0716945394701276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.18,11.5,28.86,451.93,1360.0,0.0001503336086123771,0.05704767
2006-09-29,-4.199709003648238e-28,846.8225044984792,1.9777212384644707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.43,9.23,29.63,478.03,1178.24,0.00013878690163665597,0.054742713
