date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-09-29,1.3384717126265248e-27,1274.6905262979478,1.7935300308641036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.155,4.95,23.36,438.5,900.7,0.11410751967779048,0.5480483
1994-09-30,-4.657652339155196e-28,1272.769872104573,1.8432498969551332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.76,4.74,24.78,447.04,877.67,0.10624765399874606,0.5234564
1994-10-01,-1.5059605109771184e-27,1270.7846156576923,1.9252931067112622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.5,5.68,25.32,436.94,946.24,0.09869198919061294,0.5023776
1994-10-02,-1.2873557585540836e-27,1268.6954678198326,2.073905700333051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.895,8.35,25.44,398.93,1136.26,0.09132041761428658,0.49183825
1994-10-03,9.915022663469529e-29,1266.688493351832,2.196358477799444,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,11.52,17.88,11.95,23.81,230.96,1439.06,0.08475785618084736,0.53750896
1994-10-04,2.1081296629861774e-27,1264.8357100295784,2.1587373808390384,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,11.52,17.615,11.56,23.67,316.49,1372.67,0.07911891561359866,0.57264024
1994-10-05,4.2780199086572475e-27,1263.0886628405406,1.6742194450148118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.59,4.46,22.72,407.21,855.43,0.07414588031436468,0.49183825
1994-10-06,6.147258321804789e-27,1261.3988967721868,1.480910013242382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.64,3.98,19.3,372.37,836.29,0.06963348162297005,0.46724632
1994-10-07,7.25428226058569e-27,1259.717956811986,1.6623741052406615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,13.655,5.02,22.29,389.04,903.67,0.065417151193153,0.45670694
1994-10-08,7.137529083156832e-27,1257.9973879474067,1.7636911073219657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,14.64,6.24,23.04,378.01,981.22,0.06136569056832998,0.44616756
1994-10-09,5.337744907378543e-27,1256.2070780985891,1.8058581919226957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,15.05,7.56,22.54,344.56,1079.74,0.05741616299398395,0.51291704
1994-10-10,3.212755580832953e-27,1264.8368841360198,1.6575403070621648,1.1920928955078125e-07,1.1920929e-07,17.88,17.88,11.232005,13.68,9.19,18.17,182.21,1174.84,0.07912236748210486,0.81855935
1994-10-11,1.935403501447627e-27,1271.6517768885544,1.401954978372986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,10.91,4.93,16.89,306.76,886.46,0.10192386381645326,0.593719
1994-10-12,1.163855528475515e-27,1269.2506883774793,1.4632098103339095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.140525,11.75,4.16,19.34,350.54,843.04,0.09322402810590116,0.5234564
1994-10-13,6.983222023988837e-28,1273.0902320652588,1.316931819498353,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,11.136005,10.04,6.21,13.87,161.5,982.06,0.10751999069347885,0.65695536
1994-10-14,4.1324074851430895e-28,1277.731812897598,1.7583057174020378,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,11.136005,14.615,11.83,17.4,140.47,1386.67,0.12775961551547113,0.62885034
1994-10-15,2.312880804616659e-28,1278.6487213346809,1.6531019181144488,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,11.04,13.74,9.42,18.06,209.86,1193.92,0.132187496450093,0.646416
1994-10-16,8.539198503798734e-29,1277.7468019754072,1.5188226384128256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.385,4.04,20.73,372.61,834.33,0.1278307936224015,0.6112847
1994-10-17,1.2931338294044138e-30,1276.048275616637,1.5227650863728828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.035136,12.455,3.19,21.72,385.43,785.72,0.12001214517694035,0.5515615
1994-10-18,-6.551510820435172e-30,1274.2971289878212,1.4157539248493043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.445,2.29,20.6,378.77,742.27,0.11245162683207574,0.5234564
1994-10-19,-3.552310548577393e-30,1274.231151669199,1.5089788240060442,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,10.944003,12.465,4.34,20.59,305.55,869.35,0.11217627680395358,0.51643014
1994-10-20,-1.973296943232214e-30,1281.173717788281,1.4787753799792778,1.1920928955078125e-07,1.1920929e-07,13.48,13.48,10.848005,12.195,8.89,15.5,134.02,1174.59,0.14519042599816404,0.5445352
1994-10-21,-1.1424578816087256e-30,1284.0786832609995,1.5738123498518093,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,10.848005,13.16,5.52,20.8,336.52,935.98,0.1617399865460083,0.5304827
1994-10-22,-6.6890440483365374e-31,1282.234202045127,1.7094206507309473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,14.525,7.59,21.46,315.39,1065.09,0.15102600776180697,0.5304827
1994-10-23,-4.005549921388107e-31,1289.2801057815348,1.7282795885344815,1.1920928955078125e-07,1.1920929e-07,15.55,15.55,10.751991,14.76,8.18,21.34,223.23,1123.8,0.19622590039083962,1.4614623
1994-10-24,-2.403485686406666e-31,1294.4235514159163,1.4115516435910562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,11.43,0.95,21.91,378.57,672.86,0.23755252204582794,0.9415189
1994-10-25,-1.4426733940381467e-31,1292.5575634229158,1.4354089454773489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,11.72,2.31,21.13,359.24,729.19,0.22163937441035653,0.7096523
1994-10-26,-8.607745981146874e-32,1292.993727992296,1.2729689027036781,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,10.656003,9.955,1.78,18.13,250.47,710.49,0.22526079002099972,0.65344226
1994-10-27,-4.681626321881249e-32,1293.3939125695517,0.9125545360308426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.83,-3.24,12.9,336.97,499.87,0.22863549607940648,0.6183109
1994-10-28,-2.1347415453198673e-32,1292.268383784935,0.9711019353211633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.651142,5.79,-3.19,14.77,350.85,501.14,0.21927050924043717,0.57264024
1994-10-29,-1.130624372252202e-32,1290.8173138983698,1.072044847598356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.45,-2.56,17.46,361.08,514.42,0.20776065881063896,0.5480483
1994-10-30,-4.536202644536441e-33,1288.5846013597297,1.3761951155715397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.385,1.37,21.4,351.78,695.46,0.19121964076313835,0.5304827
1994-10-31,2.871724095596848e-34,1286.5261118258784,1.7500269075487425,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,10.540956,15.325,10.51,20.14,216.74,1288.01,0.1771386124435425,0.52696955
1994-11-01,1.766975151602058e-33,1285.939478494916,1.6185450722566002,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,10.464,14.175,6.67,21.68,267.66,974.09,0.17331906338879638,0.5234564
1994-11-02,9.07257064034078e-34,1286.069633931735,0.9180219445599771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.28,-2.0,12.56,301.1,533.96,0.17415932833748643,0.52696955
1994-11-03,1.635075131483906e-34,1285.2197651861309,1.124154971846244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.444953,8.42,-1.25,18.09,339.43,561.46,0.16874535440288035,0.49535137
1994-11-04,-2.7916110438373513e-34,1283.8038900321028,1.28803841615407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,10.685,-0.57,21.94,351.52,606.95,0.1600968826483076,0.48129886
1994-11-05,-2.677357739225541e-34,1282.3484525973258,1.4557837541293954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,12.655,1.99,23.32,337.7,730.59,0.1516685315615123,0.4742726
1994-11-06,-1.3962135031800907e-34,1282.3989304522086,1.7753803562014794,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,10.363133,15.895,9.23,22.56,196.53,1178.35,0.15195327957778942,0.4742726
1994-11-07,-5.903952585858955e-35,1282.7226993409454,1.3464579352543207,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,10.272,11.55,3.96,19.14,286.73,811.67,0.15379242988885627,0.5304827
1994-11-08,-3.1791179069138326e-35,1281.3924858634396,1.2741185994595814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.69,-0.13,21.51,331.92,629.01,0.14637549953203158,0.484812
1994-11-09,-1.849859684005321e-35,1279.7614173733118,1.3437711329289987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.555,1.65,21.46,318.16,716.3,0.13776748099607528,0.46724632
1994-11-10,-1.1116179714966842e-35,1286.5669046587902,1.5859265731755403,1.1920928955078125e-07,1.1920929e-07,14.89,14.89,10.1760025,14.29,6.63,21.95,202.08,1000.68,0.1774073220979694,0.8220725
1994-11-11,-6.703318978742164e-36,1293.8482218659792,1.2433864140046234,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,10.1760025,10.3,5.96,14.64,168.83,934.58,0.2325279471357178,0.8958482
1994-11-12,-4.03200672325961e-36,1293.2861709827107,1.1483591935874484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.06,0.81,17.31,287.36,665.26,0.22772198264864033,0.6780341
1994-11-13,-2.385106766259799e-36,1291.9165892231044,1.210402759556319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.137486,9.96,-0.28,20.2,312.05,607.81,0.21642283152460268,0.6112847
1994-11-14,-1.1656551430882659e-36,1290.469992518937,1.2962515254135574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,11.15,-0.1,22.4,316.13,613.89,0.20509654768576002,0.5796665
1994-11-15,7.522546399451025e-38,1289.0049706455898,1.2813833460512554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,10.985,0.55,21.42,304.32,649.95,0.19422998913350448,0.5515615
1994-11-16,1.0152618409479403e-36,1287.5332942877624,1.288827903887205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,11.095,1.56,20.63,289.55,703.54,0.183893692635512,0.52696955
1994-11-17,1.3249287535038676e-36,1286.0679401536859,1.2752745466068547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.988514,11.09,3.48,18.7,253.03,788.41,0.17414836742910797,0.51643014
1994-11-18,7.780438362863205e-37,1284.6886487330937,1.2858215180150416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,11.245,4.71,17.78,222.31,857.81,0.16544773821706493,0.4988645
1994-11-19,-1.9695869760640844e-37,1283.6826530637675,1.3829381010834811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,12.42,4.69,20.15,249.35,856.61,0.1593772728942889,0.48832512
1994-11-20,-1.2755389277383263e-36,1282.9636572997354,1.2297578459323228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,10.56,1.02,20.1,280.73,676.27,0.15517561055520387,0.4742726
1994-11-21,-2.183571708077085e-36,1282.3942840302846,1.3203694888073536,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,9.915703,11.805,3.91,19.7,199.35,839.84,0.15192704656301306,0.4637332
1994-11-22,-2.6469318925903346e-36,1281.8371558447016,1.2110995733643488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,10.485,1.05,19.92,271.9,672.99,0.1488141866717692,0.48832512
1994-11-23,-2.3914943352457238e-36,1281.1548953322738,0.8276928961155069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,4.63,-3.94,13.2,263.4,460.66,0.14508891353251402,0.45670694
1994-11-24,-2.449291484067004e-11,1280.3153791295133,0.5849027153214043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-0.465,-8.24,7.31,253.69,343.45,0.1406327207750611,0.43562818
1994-11-25,-8.526391130853188e-11,1279.4981483857678,0.7341954370676346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.868958,2.89,-6.37,12.15,272.9,383.16,0.1364263202019392,0.4286019
1994-11-26,-7.349503656529313e-11,1279.4898025273403,0.8134308446788726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.535,-2.29,11.36,216.12,538.58,0.13638401840542932,0.43562818
1994-11-27,-4.2569619796634107e-11,1291.4457576015714,0.8948514262426621,1.1920928955078125e-07,1.1920929e-07,22.33,22.33,9.792,5.835,3.47,8.2,68.39,801.06,0.21266936849449683,0.75883615
1994-11-28,-2.5179162144302202e-11,1313.8037596722465,1.1679439011885349,1.1920928955078125e-07,1.1920929e-07,28.32,28.32,9.792,9.68,5.31,14.05,118.14,893.27,0.4881028885898814,3.829312
1994-11-29,-1.4536821893230615e-11,1322.1915089460322,0.8829028479437869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.275,-2.6,13.15,251.14,510.32,0.6666075821203664,2.5154014
1994-11-30,-2.778786053983718e-05,1321.316284350992,0.6794831413261994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.787139,1.4,-3.66,6.46,183.1,470.33,0.6452769451552041,1.5001067
1994-12-01,0.0002721867934574841,1319.9873396383086,0.7187616473754537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.723711,2.335,-5.96,10.63,259.02,399.18,0.6141862012081598,1.1804118
1994-12-02,0.0013517126193992404,1318.2938944498583,0.7092625838379585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.2,-6.18,10.58,257.24,391.3,0.576728969453345,1.0117816
1994-12-03,0.001998280828138824,1316.402888273876,0.8297982156330183,0.0010091228975642483,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.555,-4.56,13.67,265.89,452.75,0.5375950996250086,0.9063876
1994-12-04,0.0019159388080327612,1316.9582799691677,1.0803934144279617,0.0009671461770892792,1.1920929e-07,4.54,4.54,9.696003,8.58,2.24,14.92,158.01,744.1,0.5488049736302437,0.8958482
1994-12-05,0.0011589236440147574,1320.7176627969757,1.3351225369932096,0.0005828195444576832,1.1920929e-07,9.78,9.78,9.696003,11.87,8.32,15.42,97.75,1128.58,0.6310819829214637,1.2858057
1994-12-06,0.0005298333007132056,1322.5125300479601,1.4595905388880988,0.00026561845703118597,1.1920929e-07,2.74,2.74,9.696003,13.28,7.8,18.76,164.76,1064.31,0.6746069127412,1.3560683
1994-12-07,0.000189265816083864,1322.114433861856,1.2196398015784682,9.472246188804374e-05,1.1920929e-07,1.1920929e-07,0.0,9.691142,10.425,3.9,16.95,214.19,811.68,0.6647011582317858,1.0996099
1994-12-08,0.00010667290079882221,1319.6850868454185,1.103919434796289,5.3364898166125606e-05,1.1920929e-07,0.67,0.67,9.657483,8.945,3.45,14.44,190.66,791.12,0.6073267273935645,1.0047553
1994-12-09,5.858066040122928e-05,1317.526166026274,1.124873522278199,2.9298909434801907e-05,1.1920929e-07,1.1920929e-07,0.0,9.60452,9.35,2.7,16.0,223.39,757.56,0.5605087619593643,0.9239533
1994-12-10,3.463730817896866e-05,1321.1136466041085,1.1426330560642954,1.7321653447249055e-05,1.1920929e-07,11.22,11.22,9.6,9.56,2.51,16.61,188.85,755.46,0.6404364538634272,1.3701209
1994-12-11,3.0775186355693724e-05,1336.1290013249318,0.8686557997192077,1.538996095806624e-05,1.1920929e-07,23.85,23.85,9.6,5.17,-1.48,11.82,171.05,555.36,1.1188944941921617,4.3562818
1994-12-12,0.00014539667060360824,1344.125836954459,0.5318659688194796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.095,-6.85,2.66,181.19,368.55,1.5060506091714811,2.4837832
1994-12-13,0.00015580060335095627,1342.1366871513947,0.626610425465508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.275,-6.86,7.41,241.97,372.75,1.3987473909167936,1.886551
1994-12-14,0.0001668993851298337,1339.743962056225,0.7226856055051446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.385,-3.98,8.75,225.21,457.91,1.2797532499127442,1.5598298
1994-12-15,0.00016724425484659095,1337.5203907634884,0.8681216581745143,8.369205400894437e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,5.145,-1.96,12.25,242.44,531.86,1.1782649093142752,1.345529
1994-12-16,0.0001400728913885298,1335.8456778818625,0.8163896395829477,7.008549254607861e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,4.24,-1.9,10.38,219.79,549.12,1.1071767359447482,1.2050037
1994-12-17,5.4347101646995034e-05,1334.7482455205966,1.0074273430997,2.7180934841959344e-05,1.1920929e-07,4.18,4.18,9.6,7.445,4.95,9.94,79.05,871.09,1.0629355491789807,1.1663593
1994-12-18,-9.47687524120507e-05,1333.399141899724,0.8766902768397455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.34,0.48,10.2,187.36,637.07,1.010963602831372,1.078531
1994-12-19,-0.00021016525735901607,1331.8451588233772,0.7092176667716815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.195,-2.59,6.98,193.19,512.32,0.9542404624915642,0.969624
1994-12-20,-0.0001895880029026834,1330.2056536974421,0.6397287200934095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.705,-6.37,7.78,251.64,385.1,0.8978421866014141,0.8993614
1994-12-21,6.921742124816464e-05,1328.5999839278043,0.7015033608768947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.07,-6.13,10.27,268.68,403.46,0.8458399852762821,0.8501775
1994-12-22,0.0003082848917231198,1327.0438062799847,0.8658971741986269,0.0001543800446095444,1.1920929e-07,3.13,3.13,9.6,5.225,-1.69,12.14,185.9,562.06,0.7983164971968868,0.8536907
1994-12-23,0.0002706544348020533,1325.4917053629688,0.927772028612454,0.00013551035184692755,1.1920929e-07,1.1920929e-07,0.0,9.6,6.29,3.6,8.98,123.49,790.24,0.7535772613673625,0.9063876
1994-12-24,9.409301344697037e-05,1323.9798050725865,0.7219699343700214,2.7437347983510854e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,2.545,-2.74,7.83,218.64,507.03,0.7124086959729452,0.81504625
1994-12-25,-8.354489781272567e-05,1322.544250885458,0.6703115272672469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.47,-2.11,5.05,167.54,521.89,0.6754025376674031,0.76937556
1994-12-26,-0.0001374790278281731,1321.233131340716,0.6422233939964261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.86,-5.36,7.08,245.69,413.74,0.6432862245041907,0.7307311
1994-12-27,-0.00018252032945099175,1320.2468131677913,0.7668119497656086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.48,-6.31,13.27,288.05,392.48,0.6201365910650535,0.7061392
1994-12-28,-0.00026285566894459296,1319.5673746810357,0.8320948496185301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.71,-5.14,14.56,286.54,433.66,0.6046760842818161,0.6920867
1994-12-29,-0.00035251644549446953,1319.0924967095823,0.8718832800491318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.42,-3.94,14.78,279.06,474.2,0.594099736885736,0.6710079
1994-12-30,-0.00042553405828611436,1318.719860082563,0.9079999716170041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.04,-0.55,12.63,239.27,607.89,0.5859301782186925,0.65344226
1994-12-31,-0.00045593990650502023,1318.3471456291109,0.9701108679358175,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,9.6,7.055,2.52,11.59,186.64,739.89,0.5778712892827055,0.6358766
1995-01-01,-0.0004177653893366805,1317.8720341783578,0.9650302231940994,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,9.6,6.98,5.01,8.95,108.59,879.86,0.5677588569581099,0.63236344
1995-01-02,-0.00029418625504673774,1317.1893992593339,0.7147476238807874,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,9.627706,2.43,-5.32,10.18,284.33,417.91,0.5535384194065411,0.6218241
1995-01-03,-0.0002599433658016689,1316.2234098460453,0.5014131375182481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.676958,-2.745,-7.8,2.31,231.29,336.77,0.5340217364927538,0.593719
1995-01-04,-0.0002637007509743722,1315.1652779439185,0.5577606201256952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.25,-6.21,3.71,223.5,386.13,0.5134322369957379,0.5796665
1995-01-05,-0.00045501397396002156,1314.1890412585462,0.3944315521665931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-6.085,-13.95,1.78,294.63,210.56,0.4951410478476445,0.5550746
1995-01-06,0.5986280816499309,1313.3259964189465,0.3798652367107859,1.1920928955078125e-07,1.57,1.1920929e-07,1.57,9.696003,-6.59,-14.05,0.87,287.69,217.23,0.4795141022265876,0.80802
1995-01-07,4.754311692508,1318.4479212798592,0.569013288812913,1.1920928955078125e-07,1.116991e-06,18.739998,18.74,9.696003,-1.0,-6.63,4.63,195.09,386.25,0.5800392784034185,3.1161466
1995-01-08,4.754312305557448,1327.0846336232185,0.5838349372729956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.725,-5.76,4.31,241.54,411.73,0.7995285252387785,1.6371187
1995-01-09,4.75414298963589,1325.664458050484,0.6783801451338145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.465,-3.12,6.05,223.14,489.86,0.7584301936451237,1.3525552
1995-01-10,4.754247703725621,1324.2328485917624,0.7159513225261493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.753481,2.185,-5.12,9.49,296.83,421.97,0.7191388464122059,1.2085168
1995-01-11,4.682382734562054,1324.2428089542473,0.8072014374549985,0.16700094908377672,1.1920929e-07,4.33,4.33,9.792,3.905,-4.36,12.17,287.01,449.27,0.7194050569464162,1.1839249
1995-01-12,4.408452285183788,1334.3486159999047,0.9236659623252559,0.3965039551258087,1.1920929e-07,17.56,17.56,9.792,5.82,1.03,10.61,176.77,679.02,1.0472680056764392,2.0165367
