date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-04-25,-3.4807394342428833e-08,1383.08732706095,2.9835687682044556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.99,12.81,29.17,468.64,1464.53,0.7321317053462316,1.2871405
2007-04-26,9.14670496452287e-09,1382.77409858548,2.632850786374092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.74,11.0,26.48,463.69,1320.0,0.7292011987599291,1.0839077
2007-04-27,3.2539956935009414e-08,1382.7368341181507,2.368384981374078,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,13.44,16.965,12.0,21.93,261.18,1399.95,0.7288533411065216,1.1177799
2007-04-28,2.5639066129428838e-08,1381.7134707144812,2.593682853017372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.5,14.0,23.0,320.5,1600.0,0.7193649933541535,1.2532684
2007-04-29,1.253961526833143e-08,1379.3784079939967,2.3923990117400615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.055,9.61,24.5,469.89,1208.74,0.6981748277861017,1.0839077
2007-04-30,3.8821325829749295e-09,1376.2203457661835,2.6235052434997956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.64,8.77,28.51,528.85,1101.43,0.6705056367314565,0.9822914
2007-05-01,1.3169921623522086e-09,1373.3846503438185,2.9846040696654907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.75,11.5,30.0,508.08,1320.0,0.6465964830078729,0.91454715
2007-05-02,7.662033573078088e-10,1378.2016807880598,3.2658883911964334,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,13.632,22.245,14.49,30.0,344.04,1638.98,0.6877339954450927,0.880675
2007-05-03,4.542522977162176e-10,1383.1876038311138,2.6202941631614918,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.632,18.415,12.54,24.29,300.85,1443.29,0.7330723623150416,1.3887568
2007-05-04,2.6435066308377116e-10,1382.9235916641803,2.238193783272174,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,13.728,15.675,11.42,19.93,322.03,1353.54,0.7305983617275662,1.4226289
2007-05-05,1.5521461546343252e-10,1382.3514948850634,2.215635256363445,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,13.728,15.515,11.0,20.03,257.22,1320.0,0.7252659785052121,1.1855241
2007-05-06,8.426156040324121e-11,1385.4083507540422,1.875836178296098,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,13.728,12.77,8.21,17.33,267.1,1096.43,0.7542168970104688,1.2193962
2007-05-07,4.869249250734781e-11,1386.1435644393948,1.6731234919946663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,10.825,4.05,17.6,475.89,803.82,0.7613506580649738,1.151652
2007-05-08,2.7131280201962295e-11,1384.118500661295,1.902496193708992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.9,5.64,20.16,488.25,919.95,0.7418626314704901,0.9822914
2007-05-09,1.546380019996015e-11,1381.0267945443525,2.624835723360993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.235,11.97,24.5,433.45,1397.94,0.7130676659002213,0.9484193
2007-05-10,6.674946130994805e-12,1377.2605203287064,3.1064580514983904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.03,15.06,27.0,411.74,1724.97,0.6794957863435247,0.9822914
2007-05-11,6.923769228488532e-14,1373.1940822340398,3.3641068836131867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.46,16.49,28.43,407.56,1877.68,0.6450206264471847,0.9484193
2007-05-12,-2.553399330803451e-12,1369.3890402784446,3.316423293984097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.26,15.54,28.98,440.76,1763.23,0.6143474250202577,0.880675
2007-05-13,-1.514807614148909e-12,1366.3739697236308,2.6947059484497915,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,14.015997,18.625,12.43,24.82,325.39,1434.54,0.5910816203124385,1.0161635
2007-05-14,-5.819507627327346e-13,1363.9042288813564,2.0432420874178545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.07,5.15,22.99,538.86,891.92,0.5726818335022206,1.0500356
2007-05-15,-6.625906875191672e-14,1361.1725138512236,2.7658175598243977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.13,11.9,26.36,469.58,1391.9,0.5529966991087996,0.84680295
2007-05-16,-1.2079102053078206e-14,1358.8000219980042,3.440261274246231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.795,16.93,28.66,393.22,1914.71,0.5364500437584846,0.7790587
2007-05-17,-6.888076205541357e-15,1360.527838510806,2.968398319541729,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,14.112002,20.225,13.46,26.99,330.95,1553.68,0.5484506385811416,1.1177799
2007-05-18,-4.067573362772201e-15,1362.331642689501,2.2507715099815133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.56,11.5,19.62,308.0,1360.0,0.5612655284977737,0.9822914
2007-05-19,-2.3193991721272213e-15,1359.8864714263445,2.1404748781305134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.765,9.53,20.0,382.56,1202.11,0.5439649923757648,0.8129308
2007-05-20,-1.3535563792341018e-15,1356.8339771661228,2.6113536080723767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,17.985,10.12,25.85,490.61,1218.66,0.5231138918534025,0.9484193
2007-05-21,-7.166707248189853e-16,1353.3969852294774,3.024608923337041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,20.52,13.54,27.5,452.87,1563.51,0.5005914091223275,0.84680295
2007-05-22,-3.9356795145906187e-16,1350.139119754432,2.5160496508662726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,17.445,10.89,24.0,451.57,1310.92,0.480138620393183,0.6774423
2007-05-23,-9.769794699119232e-17,1347.1201739269936,2.526735333123007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.253347,17.5,10.0,25.0,489.94,1204.05,0.4619324831932241,0.6096981
2007-05-24,1.8229157063267617e-16,1344.1030290629633,2.5520525348709846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.645,9.0,26.29,523.46,1120.0,0.44442694400859944,0.575826
2007-05-25,3.6590219845065873e-16,1340.8835042925086,3.020414826345517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.54,12.5,28.58,496.98,1400.0,0.4264782021102293,0.575826
2007-05-26,3.726355335008717e-16,1337.257418745798,3.572865566133976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.5,16.0,31.0,466.41,1765.02,0.4071293780783328,0.575826
2007-05-27,1.4303825812550728e-16,1333.2192422831163,3.7255807561885343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.29,17.08,31.5,450.93,1874.89,0.3866129859203179,0.6774423
2007-05-28,-2.5882887333115086e-16,1329.1557477845706,3.8921240586233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,25.0,18.5,31.5,416.18,2073.77,0.3670114734566309,0.64357024
2007-05-29,-7.285494339899669e-16,1325.1376624823358,3.508764683399971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,23.225,16.45,30.0,437.59,1793.54,0.34860640516999325,0.54195386
2007-05-30,-1.1619662523593182e-15,1321.220030459981,3.099878597278553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.125,12.99,29.26,499.61,1374.26,0.3315505073946667,0.50808173
2007-05-31,-1.4549221569475824e-15,1317.457895801074,3.4202763334639186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.88,15.0,30.76,486.47,1564.17,0.31595755237350276,0.47420964
2007-06-01,-1.5032599762631366e-15,1313.9063025891837,3.7120941361450224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.445344,24.31,17.38,31.24,446.7,1839.63,0.3019107592764868,0.4403375
2007-06-02,-1.2028225388143579e-15,1310.6202949078784,3.7623313755140595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.53,18.56,30.5,400.18,2054.17,0.28947118678208283,0.4064654
2007-06-03,-6.006141385672752e-16,1307.9115427789402,3.477290173384843,1.1920928955078125e-07,1.1920929e-07,18.93,18.93,14.495997,23.18,18.89,27.47,232.22,2182.35,0.2796032202155466,0.4403375
2007-06-04,1.076685065833455e-17,1306.124529044653,3.328375869456027,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,14.495997,22.44,17.5,27.38,263.72,2000.0,0.2732780285943572,0.71131444
2007-06-05,4.678186410011657e-16,1305.1141054581403,3.491718006319672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.29,17.08,29.5,413.08,1932.16,0.26976513775644945,0.71131444
2007-06-06,6.094826857089735e-16,1304.7292372310924,3.266040492657337,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,14.495997,22.13,16.5,27.76,292.94,1880.0,0.26843899251690084,0.575826
2007-06-07,3.6894161076101406e-16,1304.9627098743376,3.124458232754006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.36,13.49,29.23,489.71,1479.55,0.269242692212742,0.4403375
2007-06-08,6.98752050655032e-17,1305.8706717662683,4.229653868730969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.565,19.63,33.5,429.4,2248.5,0.27239117574493715,0.4064654
2007-06-09,-1.7623126042927885e-16,1306.5076684823664,4.161600914257859,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,14.592003,26.265,20.03,32.5,299.82,2324.76,0.2746220005115419,0.37259328
2007-06-10,-2.923660185879211e-16,1305.8430515553569,3.3602989656690045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.495,16.07,28.92,425.67,1811.65,0.2722948580435026,0.37259328
2007-06-11,-2.1536778250805352e-16,1303.1214002039544,3.1653731339529103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.495,15.0,27.99,433.62,1720.0,0.2629689885233062,0.37259328
2007-06-12,-8.102467506362654e-17,1300.937875597755,3.372756461978865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.625,15.75,29.5,444.1,1780.21,0.25571848044311235,0.33872116
2007-06-13,3.1120567455268083e-17,1299.4878801978298,3.284852948270401,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,14.592003,22.185,15.5,28.87,330.77,1760.0,0.2510144925233275,0.33872116
2007-06-14,8.907603080885575e-17,1297.8708963687864,2.950347590461143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.355,15.0,25.71,385.47,1719.64,0.24587075089489385,0.32178512
2007-06-15,6.751710663873829e-17,1295.2885392827166,2.488729250534746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.51,13.0,22.02,346.18,1480.0,0.23787377700081022,0.30146185
2007-06-16,2.2809496554525663e-17,1292.2251293416793,2.694352344177651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.885,13.16,24.61,416.06,1445.89,0.2287237008549609,0.28452578
2007-06-17,-1.5795180291640642e-17,1288.8129862678716,3.3117162875927333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.47,15.44,29.5,461.95,1574.37,0.21894573570368311,0.27775136
2007-06-18,-3.712344804873704e-17,1284.9144314401206,4.162935338760671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.57,19.51,33.63,442.39,2027.5,0.20828448098664018,0.25404087
2007-06-19,-3.0097032685229585e-17,1280.422674830396,4.5482111897210595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,28.235,20.97,35.5,442.83,2197.26,0.1966430410956839,0.2337176
2007-06-20,7.76916464729132e-18,1276.1595979103788,4.157623902072392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,26.67,20.5,32.84,402.76,2245.58,0.18619667554880248,0.2032327
2007-06-21,6.51781208081232e-17,1272.4083102574882,3.139416059368928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.765,14.03,29.5,489.97,1401.86,0.17746441669683974,0.1998455
2007-06-22,1.297818191532343e-16,1268.9850854037445,3.2748428477360783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.545,16.08,29.01,435.97,1685.06,0.16985368858696165,0.21678154
2007-06-23,1.8923224303859297e-16,1265.7061968811686,2.8280001768759693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.06,12.5,27.62,491.86,1276.67,0.16287008497808447,0.21000713
2007-06-24,2.3118137582016743e-16,1262.3879182217809,2.979618394059662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.0,14.0,28.0,468.26,1437.07,0.1560948654483067,0.17952222
2007-06-25,2.4328120085392616e-16,1258.8465229576016,3.8440094288752804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,25.51,20.52,30.5,349.02,2373.14,0.14917470143435577,0.15919895
2007-06-26,2.1318370149583723e-16,1254.8982846206516,4.218490330697654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,27.235,20.97,33.5,411.58,2278.8,0.14182059799742958,0.15919895
2007-06-27,1.3810351217241498e-16,1251.146266007924,4.595222772132772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,28.845,22.3,35.39,415.43,2450.4,0.1351682250135665,0.27436414
2007-06-28,7.977764999044024e-17,1251.7482058470591,4.544932974041066,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,14.592003,28.635,21.71,35.56,317.52,2591.67,0.1362140651989228,0.71131444
2007-06-29,4.727047179073563e-17,1256.248900863542,4.227706331799136,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,14.592003,27.255,21.5,33.01,376.8,2471.81,0.1442945707465554,0.71131444
2007-06-30,2.7277747879519763e-17,1271.2458014178865,3.8471683991033014,1.1920928955078125e-07,1.1920929e-07,31.4,31.4,14.592003,25.35,21.76,28.94,201.38,2601.47,0.17484235971332235,0.54195386
2007-07-01,1.638921230074606e-17,1281.4286482758725,3.367239105331629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.86,17.38,28.34,398.16,1980.22,0.19919238281659854,0.50808173
2007-07-02,9.895700635237919e-18,1277.8779222307348,2.9734846796882337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.755,14.94,26.57,424.38,1705.55,0.19033883141794597,0.37259328
2007-07-03,4.139938046508979e-18,1274.8819620096042,2.8144763004243534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.855,12.21,27.5,501.07,1353.46,0.18317537220014096,0.25404087
2007-07-04,-7.402987796129115e-18,1272.1783753566144,3.5241357136335782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,23.785,18.06,29.51,401.37,2082.41,0.17694269380484076,0.21000713
2007-07-05,-2.2559125983934584e-17,1269.6208285820105,3.9311334324943243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.541355,25.82,20.5,31.14,371.14,2400.0,0.17124200491308422,0.18290943
2007-07-06,-3.8341199169294465e-17,1267.0550512291043,3.977076723524194,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,14.495997,26.12,20.64,31.6,283.59,2422.41,0.1657075145918574,0.176135
2007-07-07,-5.1761930004595817e-17,1264.3267728412072,3.897074755373928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.795,18.53,33.06,461.89,2027.89,0.1600185926969315,0.16597337
2007-07-08,-5.983404114222564e-17,1261.2817229616314,4.162195950996986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,27.02,19.53,34.51,462.87,2143.43,0.15389947795579567,0.13887568
2007-07-09,-5.957025523457101e-17,1257.7656311336884,4.594158936223345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,28.865,22.23,35.5,417.06,2610.18,0.1471243024652937,0.11855241
2007-07-10,-4.798329493401889e-17,1253.6242269006902,4.610397274352357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,28.99,22.5,35.48,409.39,2670.75,0.1395257515008914,0.10839077
2007-07-11,-1.637057432151385e-17,1249.0197486266106,4.261959591614454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,27.625,21.5,33.75,401.02,2539.16,0.13153738477558685,0.105003566
2007-07-12,4.225804827173641e-17,1244.595155134692,3.7023669953118814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,25.28,19.0,31.56,424.59,2092.59,0.1242923392420662,0.10839077
2007-07-13,1.1389269249115889e-16,1240.3513100333125,3.2805131429912984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,23.205,17.41,29.0,411.13,1936.38,0.11771848089382729,0.0880675
2007-07-14,1.8383345546198235e-16,1236.260905778245,3.3747753398302933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,23.76,16.52,31.0,471.24,1717.31,0.11171158397300687,0.081293084
2007-07-15,2.3738043430943564e-16,1232.2966348252614,3.854171987654036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,26.175,19.35,33.0,446.92,1899.18,0.10618255922424666,0.07790587
2007-07-16,2.5983372615874777e-16,1228.4311896301347,4.181205717659736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,27.7,20.9,34.5,440.28,1984.69,0.1010549822535945,0.071131445
2007-07-17,2.3649342813514736e-16,1224.6372626486373,3.926263625271742,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.303997,26.74,19.48,34.0,463.78,1767.3,0.09626313013803184,0.071131445
2007-07-18,1.5172614561977474e-16,1220.9298091146206,4.0792834415403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.485,21.0,33.97,426.56,2047.16,0.09180008873191658,0.06774423
2007-07-19,-2.5461656053281382e-18,1217.751792568018,4.129725924587276,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,14.303997,27.755,20.51,35.0,334.89,2206.95,0.08813945952741185,0.06096981
2007-07-20,-1.8742553811125712e-16,1215.0399658136937,3.7412937127725043,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,14.303997,26.015,20.5,31.53,281.13,2392.32,0.08513146607348203,0.06435702
2007-07-21,-3.559559060689648e-16,1212.5542802016887,3.142608385709579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,23.085,16.8,29.37,436.26,1652.47,0.08246456955908235,0.06774423
2007-07-22,-4.611812036494042e-16,1210.0546870820435,2.8952642707739518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,21.695,14.51,28.88,478.94,1370.78,0.07986699449774738,0.06774423
2007-07-23,-4.561453650235278e-16,1207.3011378047981,3.247155888547712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,23.735,17.47,30.0,432.61,1725.27,0.07710012022074034,0.06096981
2007-07-24,-3.0722814523635e-16,1204.1139225719985,3.250575683637052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207992,23.8,17.07,30.53,453.17,1648.41,0.0740169498066138,0.054195385
2007-07-25,-1.4281807358935683e-16,1200.9281865038195,3.21549940782752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.775,17.0,30.55,452.55,1643.43,0.07105841867418798,0.054195385
2007-07-26,-2.944546687913949e-17,1197.6592038496049,3.289710952399017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.225,17.56,30.89,444.85,1710.92,0.0681454658462193,0.06774423
2007-07-27,4.958553451387214e-18,1194.0529662837391,3.778923575902967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.75,20.0,33.5,437.96,1936.41,0.06507031978079292,0.08468029
2007-07-28,2.6961201913157163e-18,1192.7381263202794,3.6716844487823916,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,14.015997,26.375,19.1,33.65,337.62,2058.92,0.06398397425252866,0.54195386
2007-07-29,1.2123017106084252e-18,1197.7020527868885,3.6096187242245983,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,14.015997,25.995,20.0,31.99,295.49,2320.0,0.06818286476485681,0.74518657
2007-07-30,6.433184853299512e-19,1209.6438941534934,3.59599442650556,1.1920928955078125e-07,1.1920929e-07,24.17,24.17,14.015997,25.75,19.5,32.0,302.36,2280.0,0.07944799694508646,0.37259328
2007-07-31,3.68465306825869e-19,1213.4303520376038,3.5035419488335107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.23,19.42,31.04,385.57,2216.62,0.0833948377212764,0.22016875
2007-08-01,2.1702131023534316e-19,1210.5282158452367,3.5450639308595284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.605,18.5,32.71,443.01,1935.63,0.08035272332643938,0.15919895
2007-08-02,1.240937383726278e-19,1206.812324125786,3.732945992457905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.585,19.5,33.67,438.35,2032.73,0.0766190562119324,0.13210125
2007-08-03,7.24894637577354e-20,1202.4815463224845,3.9619097949266364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.725,21.0,34.45,415.59,2270.32,0.07248592060462747,0.11855241
2007-08-04,3.760142515609183e-20,1197.4860130494542,4.030840928834687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,28.24,21.58,34.9,407.93,2345.98,0.06799451234119885,0.09822914
2007-08-05,1.9041900549667218e-20,1196.4126001209254,4.0884286273812815,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,13.824,28.515,22.52,34.51,276.52,2723.42,0.06706635330348137,0.09822914
2007-08-06,1.1309548148158866e-20,1202.4942593435173,3.9411392685387328,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,13.824,27.755,21.53,33.98,287.56,2565.38,0.0724977211112462,0.1998455
2007-08-07,6.7526433975411434e-21,1204.1671948483804,4.2295015946782755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.145,23.29,35.0,362.78,2779.24,0.07406745586179966,0.25742808
2007-08-08,4.015251334795712e-21,1199.2223410687584,4.614655315116105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,30.83,24.66,37.0,367.33,2991.11,0.06952315247590955,0.21000713
2007-08-09,2.3769840536099125e-21,1197.2507052077774,4.640946841350141,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,13.67735,31.035,24.5,37.57,282.4,3080.0,0.06778995312881647,0.15242453
