date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-03-23,1.2731070914660825e-138,339.9333486741169,1.610311365359353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.255,5.76,16.75,423.6,919.25,1.272449350285605,2.1218336
2006-03-24,7.548644037159553e-139,342.0426202384628,1.8492801002499002,1.1920928955078125e-07,1.1920929e-07,11.29,11.29,12.096,13.245,8.24,18.25,299.77,1098.89,2.108491655747552,2.9379234
2006-03-25,4.5687388334997225e-139,350.2781183631881,1.6773334279392944,1.1920928955078125e-07,1.1920929e-07,23.69,23.69,12.096,11.3,6.98,15.62,280.68,1001.6,15.147305715546402,25.462004
2006-03-26,2.769064572749371e-139,346.9578659072404,1.409844372699963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.595,3.43,13.76,430.99,781.33,6.840389971241865,5.2229753
2006-03-27,1.660314366242313e-139,342.88973191916097,1.5487461132640061,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,12.192,10.25,4.46,16.04,340.21,839.91,2.5826068838837655,5.059757
2006-03-28,9.99468220939139e-140,345.1984892141131,1.6286833445981066,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,12.288,10.815,6.45,15.18,291.08,961.17,4.488829345033524,4.080449
2006-03-29,5.981178688389826e-140,345.29140617064684,1.445818450562984,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,12.288,8.94,4.94,12.94,278.65,875.77,4.589813201503221,3.4275775
2006-03-30,3.525551962353751e-140,343.28723078991203,1.5056590327985704,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.288,9.665,6.41,12.92,319.23,958.92,2.8404816906299555,3.2643595
2006-03-31,2.1316429037424865e-140,343.3326526658913,1.5224690470703128,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,12.384003,9.715,6.0,13.43,268.48,931.68,2.8715419266867803,6.528719
2006-04-01,1.2888347242808056e-140,344.24075655582106,1.4961095647220992,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,12.384003,9.4,4.99,13.81,304.6,880.02,3.5689775728390454,5.3861933
2006-04-02,7.803443446258773e-141,347.88554257609263,1.6186642957954578,1.1920928955078125e-07,1.1920929e-07,15.44,15.44,12.48,10.35,6.79,13.91,263.27,985.89,8.541709218977395,5.059757
2006-04-03,4.7204164557925117e-141,350.0267877967275,1.6767385595285775,1.1920928955078125e-07,1.1920929e-07,13.09,13.09,12.48,10.81,8.45,13.17,188.18,1115.72,14.262673069067532,7.8344626
2006-04-04,2.856895934077005e-141,348.7749363393466,1.569579451092,1.1920928955078125e-07,1.1920929e-07,14.04,14.04,12.576,9.705,7.47,11.94,182.86,1039.31,10.568853510085834,9.466642
2006-04-05,1.7306507340350035e-141,348.9307660157075,1.4929040394371589,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,12.576,8.915,5.6,12.23,260.54,909.29,10.970634267868855,7.6712446
2006-04-06,1.0453576956195507e-141,345.02374841907357,1.4747673943047308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.9,3.88,13.92,458.97,805.48,4.304897094774714,4.733321
2006-04-07,6.232401160331209e-142,343.184792187528,1.6075304959847465,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,12.672,10.215,4.93,15.5,350.08,874.75,2.7716601354943884,4.896539
2006-04-08,3.728325960537455e-142,343.7910857548946,1.653807052874561,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,12.672,10.635,5.5,15.77,344.43,905.15,3.2046828853889373,4.570103
2006-04-09,2.214789536503232e-142,344.21610318809843,1.7796718801651343,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,12.7680025,11.66,7.62,15.7,297.74,1049.99,3.5479725631338246,4.080449
2006-04-10,1.329853937712164e-142,342.93705740349174,1.7399663940133816,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,12.7680025,11.36,7.84,14.88,307.88,1068.96,2.612037558564895,3.5907953
2006-04-11,7.998976223002161e-143,343.2017756058485,1.705902394651366,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,12.863997,10.915,7.61,14.22,260.72,1051.47,2.7829537342454955,3.1011415
2006-04-12,4.820740647525834e-143,346.862937152996,1.754802798293301,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,12.863997,11.195,8.92,13.47,192.39,1153.47,6.686667838072062,6.202283
2006-04-13,2.9075488591116777e-143,348.74618632577176,1.9579355716799656,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,12.863997,12.86,8.0,17.72,339.4,1080.02,10.496350509614368,4.570103
2006-04-14,1.7537597427638532e-143,344.8869431099152,2.1756486836039466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.63,9.66,19.6,455.97,1212.93,4.16617159509931,3.2643595
2006-04-15,1.0582781187338574e-143,341.3253106514403,1.8551491315704947,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,12.96,12.22,8.34,16.1,302.04,1107.43,1.7757542573908485,3.4275775
2006-04-16,6.352832973611874e-144,345.18680965830674,1.645917259992351,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,13.056003,10.025,7.05,13.0,246.89,1005.33,4.476294000264274,9.62986
2006-04-17,3.843252359932635e-144,348.5519669218257,1.481430900739686,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,13.056003,8.23,2.96,13.5,367.48,758.88,10.019418860499139,4.243667
2006-04-18,2.3227385007593002e-144,344.45212550076883,1.6628877823326047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.22,3.65,16.79,531.36,795.28,3.7542474655570897,3.5907953
2006-04-19,1.3681965426517506e-144,340.23869613266385,1.9951729492520032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.205,6.13,20.28,533.88,936.16,1.3689635443771446,3.1011415
2006-04-20,8.076916094102106e-145,337.1647763384512,2.1551446820254645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.605,7.84,21.37,521.77,1067.21,0.6557708579528132,2.7747056
2006-04-21,4.332945849783898e-145,334.52641933460427,2.1114008950937118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.28,8.87,19.69,477.03,1149.71,0.34866157491787686,2.4482696
2006-04-22,2.3460155925668115e-145,332.23408129955374,1.9418876027604903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.035,8.08,17.99,459.88,1087.55,0.20138941680062483,1.7953976
2006-04-23,8.166445650981117e-147,330.13369366517924,1.8301908581954018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.185,8.39,15.98,392.36,1110.82,0.12179488570735873,1.6321797
2006-04-24,-3.0156035383913053e-145,328.12302268087336,1.758592914704881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.53,8.72,14.34,311.37,1137.81,0.0752576398097583,1.5995362
2006-04-25,-6.195789157181674e-145,326.151559634943,1.6827057380960113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.925,8.05,13.8,323.89,1085.42,0.04694065558069096,1.534249
2006-04-26,-8.708893164906428e-145,324.16879581569503,1.8779527189070502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.66,7.93,17.39,463.25,1075.02,0.02919931094926133,1.3547091
2006-04-27,-9.804916326610704e-145,322.12422251143636,2.3051700085197337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.105,9.35,22.86,528.17,1188.14,0.017896529958902226,1.1751693
2006-04-28,-8.73385940733964e-145,319.96733101047386,2.393489732559457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,16.84,9.46,24.22,537.63,1196.41,0.010677896768656998,1.0609168
2006-04-29,-4.470103265503605e-145,317.6749008934734,2.1737998071057545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.25,9.46,21.04,495.34,1196.63,0.006167493486308148,0.9956296
2006-04-30,3.737247314073715e-145,315.35300182092425,2.2797153451878627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.155,9.84,22.47,509.67,1227.41,0.0035372631421215655,0.93034244
2006-05-01,1.3860953033169307e-144,313.043868284292,2.6036968597794066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.589842,18.43,10.68,26.18,535.74,1294.36,0.002034948651425004,0.8487335
2006-05-02,2.362984625576807e-144,310.777077292447,2.312970532499554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.52,7.06,25.98,565.13,1010.49,0.0011826126118606936,0.7997681
2006-05-03,3.0772759345854906e-144,308.5822058542595,2.1611151260611092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.515,8.4,22.63,523.57,1112.35,0.0006992139277837311,0.73448086
2006-05-04,3.301852466741471e-144,306.48883097859965,1.9378332010033057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.73,9.43,18.03,395.81,1194.45,0.00042357634264284167,0.68551546
2006-05-05,2.809597458443239e-144,304.52652967433784,1.8593509944588342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.165,9.0,17.33,387.41,1160.02,0.0002647786302699583,0.6691937
2006-05-06,1.2529771518544574e-144,302.62472207304404,1.7895983751623863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,12.65,7.84,17.46,431.26,1068.98,0.00016792856194054268,0.63655007
2006-05-07,-1.505630374300647e-144,300.5189331352094,2.006726376033505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.505,7.62,21.39,519.09,1050.59,0.00010142740760906501,0.6039065
2006-05-08,-4.7694956611396656e-144,298.2413670451153,2.2836996852016704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.76,10.08,23.44,503.93,1246.73,5.87927716240775e-05,0.5712629
2006-05-09,-7.800483153665238e-144,295.8457955767008,2.3724086311081503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.53,10.34,24.72,514.28,1267.29,3.313002946929551e-05,0.5386193
2006-05-10,-9.860457296880009e-144,293.385990503905,2.406807395409195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.795,8.23,27.36,558.77,1099.82,1.838401712610678e-05,0.5059757
2006-05-11,-1.0211282535786616e-143,290.9157236006671,2.652647386065406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.58,12.0,27.16,508.72,1400.0,1.0175860444611295e-05,0.48965392
2006-05-12,-8.114823315387708e-144,288.48876664092603,2.3992955445990867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.025,10.88,25.17,496.52,1310.27,5.6912207075204286e-06,0.4733321
2006-05-13,-4.561008367332394e-144,286.16148057813393,2.228325130055943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.81,9.66,23.96,498.95,1212.88,3.2598974204183346e-06,0.45701033
2006-05-14,-1.991484543402632e-144,283.7476817525402,2.5845216849519246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.445,10.91,27.98,524.59,1312.47,1.8289694906545717e-06,0.45701033
2006-05-15,-8.293370628700277e-145,280.90079918319475,3.1313584085919928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,22.925,15.46,30.39,478.23,1757.06,9.250709124028137e-07,0.42436674
2006-05-16,-4.498525420362517e-145,278.07888299382665,2.6184065314907965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.069841,19.945,13.03,26.86,467.17,1484.93,4.7069512931217353e-07,0.40804493
2006-05-17,-1.8800373962418025e-145,275.6793255230608,2.237259420931195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.385,9.64,25.13,502.14,1211.05,2.6498611018573957e-07,0.39172313
2006-05-18,-8.379559719195195e-146,273.5452963665445,2.126684570015162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,16.67,8.59,24.75,513.64,1128.34,1.5897078684137328e-07,0.37540135
2006-05-19,-3.3147818254070637e-146,272.66052611487686,2.112161582893328,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.111998,16.61,11.49,21.73,291.74,1359.43,1.286219239305012e-07,0.37540135
2006-05-20,1.223704600839688e-146,273.5700875435842,1.9974730151227864,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,14.208,15.52,10.03,21.01,416.09,1242.77,1.5991721580574327e-07,0.39172313
2006-05-21,3.973642301375848e-146,276.337623256073,2.0342901082850773,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,14.208,15.655,11.44,19.87,253.99,1355.14,3.102243038511283e-07,0.40804493
2006-05-22,3.688013410015727e-146,280.9890058798468,1.8990908589891877,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,14.208,14.255,9.34,19.17,290.57,1187.52,9.448158007596473e-07,0.39172313
2006-05-23,2.218224844597365e-146,281.8002868709381,2.126689468289928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.065,11.38,20.75,367.66,1350.75,1.1473812056748014e-06,0.34275773
2006-05-24,1.3356114070971038e-146,279.6320345328531,2.187716602758252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.55,10.96,22.14,416.13,1317.04,6.827210097187189e-07,0.34275773
2006-05-25,7.632498823862508e-147,277.55402787238864,1.9694372378624252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.94,9.34,20.54,417.78,1187.45,4.151097636632989e-07,0.32643595
2006-05-26,3.043568506961066e-147,275.67525413632336,1.8256826270720976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.815,8.53,19.1,402.59,1123.36,2.64727921164548e-07,0.32643595
2006-05-27,2.9553416283948403e-148,273.91518464725493,1.6962052837282524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.73,7.21,18.25,420.14,1019.89,1.7369205062787152e-07,0.31011415
2006-05-28,-8.612772843335233e-149,272.1770355047001,1.784639626257552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.545,7.44,19.65,451.1,1036.65,1.1920928955078125e-07,0.31011415
2006-05-29,2.5896724712556777e-150,270.3093638391778,1.8923388698511519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.61,7.49,21.73,490.52,1040.21,1.1920928955078125e-07,0.29379234
2006-05-30,9.867287053618841e-149,268.2939927436172,2.050880225393712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.055,9.32,22.79,470.55,1185.9,1.1920928955078125e-07,0.27747056
2006-05-31,1.7639669418925052e-148,266.13675440189627,2.2230931484105727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.53,10.88,24.18,463.66,1310.39,1.1920928955078125e-07,0.27747056
2006-06-01,2.100359718582464e-148,263.84348099789287,2.3895347014532264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.89,12.52,25.26,450.45,1441.58,1.1920928955078125e-07,0.26114875
2006-06-02,1.738655319709807e-148,261.42000471548505,2.4925683810148787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.65,13.54,25.76,437.18,1552.71,1.1920928955078125e-07,0.24482696
2006-06-03,-9.459179167413423e-150,258.9553269659127,2.4836149525924722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.75,12.85,26.65,467.76,1472.78,1.1920928955078125e-07,0.24482696
2006-06-04,-3.659158741382628e-148,256.5568896861813,2.5042865264448304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.05,13.7,26.4,440.65,1570.34,1.1920928955078125e-07,0.22850516
2006-06-05,-8.215737677379658e-148,254.23007121005304,2.116162360060204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.36,11.66,23.06,417.65,1372.68,1.1920928955078125e-07,0.22850516
2006-06-06,-1.3022933561793452e-147,251.97998867513772,2.182377450184075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.025,11.85,24.2,439.82,1388.14,1.1920928955078125e-07,0.21218337
2006-06-07,-1.733935135675227e-147,249.81175921904511,2.1901461511254166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.23,12.0,24.46,442.56,1400.09,1.1920928955078125e-07,0.19586156
2006-06-08,-2.042359602438436e-147,247.73049997938503,1.951166743110322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.44,9.55,23.33,476.71,1203.75,1.1920928955078125e-07,0.19586156
2006-06-09,-2.1534272526817942e-147,245.74132809376727,1.9243582825507588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.235,10.15,22.32,447.63,1251.73,1.1920928955078125e-07,0.17953977
2006-06-10,-1.9929985826181282e-147,243.8493606998016,1.82414766907048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.48,9.47,21.49,447.54,1197.98,1.1920928955078125e-07,0.17953977
2006-06-11,-1.4869340884602617e-147,242.05971493509787,1.7345889534404801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.775,9.97,19.58,385.53,1237.91,1.1920928955078125e-07,0.17953977
2006-06-12,-6.917652503622947e-148,240.41003135286041,1.7956882045989158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.455,10.93,19.98,369.39,1314.5,1.1920928955078125e-07,0.17953977
2006-06-13,1.2200374172938126e-148,238.8526195784001,1.628143901830476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.96,10.04,17.88,337.95,1243.55,1.1920928955078125e-07,0.16321798
2006-06-14,7.353711993342529e-148,237.24670734848658,1.6579450069896962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,14.365,8.96,19.77,437.1,1156.92,1.1920928955078125e-07,0.1615858
2006-06-15,9.295878982538063e-148,235.45136393285378,1.9082213740476872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.805,10.34,23.27,481.44,1267.52,1.1920928955078125e-07,0.15668926
2006-06-16,5.82722641485391e-148,233.37810381560712,2.3659631868832083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.585,11.75,29.42,541.21,1308.13,1.1920928955078125e-07,0.1371031
2006-06-17,1.155024456797345e-148,231.22362353599277,2.6827394161624865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.92,14.88,30.96,511.66,1620.91,1.1920928955078125e-07,0.11588476
2006-06-18,-2.8902649601454263e-148,229.04312905731894,2.2525052532039376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.065,12.46,27.67,507.97,1405.46,1.1920928955078125e-07,0.10772386
2006-06-19,-5.0832306376038265e-148,226.8582494999415,1.9902099159672146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.13,10.75,25.51,506.45,1249.17,1.1920928955078125e-07,0.106091686
2006-06-20,-4.206130127302141e-148,224.6891458815295,2.205806667369819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.035,12.5,27.57,501.44,1371.02,1.1920928955078125e-07,0.099562965
2006-06-21,-1.2561391165485263e-149,222.45757518258236,2.7542910100396214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.06,15.5,32.62,511.94,1619.24,1.1920928955078125e-07,0.09140206
2006-06-22,5.7668243998146904e-148,220.13038869425267,2.7910911841064023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.48,13.83,35.13,549.5,1402.27,1.1920928955078125e-07,0.083241165
2006-06-23,1.207548726116457e-147,217.73748098124412,2.7304538009000865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.285,15.26,33.31,516.53,1552.62,1.1920928955078125e-07,0.076712444
2006-06-24,1.7404677126452855e-147,215.30874660826035,2.3886611158283477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.14,14.5,29.78,483.97,1466.03,1.1920928955078125e-07,0.07508027
2006-06-25,2.035869644973762e-147,212.87408014000502,2.2772712084509203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.51,13.59,29.43,493.09,1375.09,1.1920928955078125e-07,0.07181591
2006-06-26,1.9541847685076937e-147,210.4633761411818,2.413358036290562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.715,15.04,30.39,479.03,1488.14,1.1920928955078125e-07,0.06855155
2006-06-27,1.3450474008030612e-147,208.1079728629845,2.310770780262557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.155,16.03,28.28,413.89,1678.56,1.1920928955078125e-07,0.06691937
2006-06-28,-9.955965390668465e-149,205.87012797621026,2.1826577790899755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.355,15.48,27.23,406.03,1607.49,1.1920928955078125e-07,0.06691937
2006-06-29,-2.1189084742013372e-147,203.7621902479198,2.0802217103378475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.705,14.5,26.91,426.23,1480.12,1.1920928955078125e-07,0.06202283
2006-06-30,-4.241422566552274e-147,201.7724571579999,1.958887710554842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.845,13.66,26.03,429.61,1377.05,1.1920928955078125e-07,0.06202283
2006-07-01,-5.995525437430875e-147,199.8892261863374,1.8447914144580153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.985,12.7,25.27,437.97,1270.06,1.1920928955078125e-07,0.06365501
2006-07-02,-6.909640593308517e-147,198.10079481281915,1.72966889674521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.05,10.3,25.8,502.02,953.79,1.1920928955078125e-07,0.06365501
2006-07-03,-6.512191540656579e-147,196.3954605173319,1.6495286429214502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.4,9.51,25.29,509.97,846.43,1.1920928955078125e-07,0.06528719
2006-07-04,-4.064186238493256e-147,194.75767039967246,1.617915823282042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.549842,17.265,9.83,24.7,493.8,811.63,1.1920928955078125e-07,0.06365501
