date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-06-28,1.7980991866782723e-25,583.1598230495011,3.3511081280754103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687834,21.145,14.58,27.71,469.48,1652.75,0.0005095142385956054,0.0708774
2006-06-29,9.675359495138608e-26,579.7069344220911,3.7877829853191467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.67238,23.395,16.61,30.18,465.38,1889.17,0.00027457476579695366,0.046177704
2006-06-30,2.175135309585836e-26,576.0438111592683,3.8769990721115932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.643578,23.95,18.43,29.47,406.04,2114.15,0.0001425007431295039,0.024699701
2006-07-01,-2.8471573546295423e-26,572.0650247382134,4.128022133315796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.59252,25.245,19.92,30.57,389.02,2313.22,6.989204584042919e-05,0.0139607005
2006-07-02,-3.5974298740030336e-26,567.6675514044002,4.636779168704508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,27.47,20.84,34.1,434.19,2455.01,3.180397429636603e-05,0.0107390005
2006-07-03,-7.305194888422234e-27,563.3138265596541,4.753277634944553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,28.06,21.4,34.72,431.59,2543.43,1.4586023381457793e-05,0.0074099107
2006-07-04,3.408753574860577e-26,559.4052751782058,4.644267620363291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,27.765,22.09,33.44,392.21,2653.7,7.244509518316893e-06,0.0061212303
2006-07-05,7.786387692136774e-26,555.8321513587292,3.954723538830312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.995,20.0,29.99,374.38,2320.0,3.820883776332521e-06,0.0052621104
2006-07-06,1.1368381238017769e-25,552.4847091998982,2.9694081810019033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.11,13.04,27.18,491.31,1486.15,2.0983001597865545e-06,0.0044029905
2006-07-07,1.3120732587534956e-25,549.2532028003868,3.0095543809237055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.44,13.22,27.66,493.32,1515.65,1.1764853776322608e-06,0.0037586503
2006-07-08,1.200944011571975e-25,546.0278862588688,3.1659772550743432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.547581,21.465,13.96,28.97,497.3,1596.72,6.603691486320607e-07,0.0032217002
2006-07-09,7.800479313112723e-26,542.6859128307807,3.4755112547899114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496522,23.255,16.51,30.0,462.43,1880.57,3.630076762006311e-07,0.0027921402
2006-07-10,4.6723661738651763e-26,539.2434769448452,3.602955727532861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,24.0,18.0,30.0,428.12,2079.44,1.959895464792314e-07,0.0025773603
2006-07-11,2.7938341786181964e-26,545.385540929196,3.882087376563768,1.1920928955078125e-07,1.1920929e-07,19.58,19.58,14.496,25.12,20.74,29.5,252.1,2438.58,5.886242813034571e-07,0.17182401
2006-07-12,1.6855509940614457e-26,568.1259554868184,3.996418189848282,1.1920928955078125e-07,1.1920929e-07,31.1,31.1,14.496,24.91,22.04,27.78,173.92,2646.1,3.452445038969554e-05,0.68729603
2006-07-13,1.0180718905803905e-26,591.2634996211036,4.366174722914545,1.1920928955078125e-07,1.1920929e-07,21.17,21.17,14.495836,25.775,21.58,29.97,242.99,2573.27,0.002174182843719915,0.42956004
2006-07-14,6.133846616830345e-27,598.9677944752898,4.676061538845392,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,14.417697,26.87,22.01,31.73,271.02,2640.97,0.008637339442933979,0.0655079
2006-07-15,3.6936400282258875e-27,595.8260805610511,4.380573057075094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,25.815,20.86,30.77,374.56,2457.13,0.004921314812213789,0.025773602
2006-07-16,2.219504039158387e-27,591.3159778887406,4.646598700920408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,27.01,20.52,33.5,440.28,2402.4,0.002194708070226737,0.012886801
2006-07-17,1.2570551094347184e-27,586.6675942476681,4.678221517423397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,27.275,21.0,33.55,429.42,2480.0,0.0009548159878705526,0.008161641
2006-07-18,7.10301724730806e-28,582.000404313234,4.759172530183452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.384383,27.75,21.5,34.0,424.2,2560.0,0.0004139998958374587,0.0060138404
2006-07-19,4.222566556824859e-28,581.1734858937375,4.701165402354358,1.1920928955078125e-07,1.1920929e-07,5.65,5.65,14.304003,27.655,22.07,33.24,301.93,2651.34,0.0003570255320519114,0.0049399403
2006-07-20,2.5350094710537522e-28,579.127654072156,4.910053985467534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,28.51,23.0,34.02,385.3,2800.0,0.00024752321401307596,0.0040808204
2006-07-21,1.5261353305604356e-28,576.9425442111699,4.661795198231629,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,14.304003,27.635,23.27,32.0,245.93,2842.92,0.00016737954106506192,0.09235541
2006-07-22,9.18924977160051e-29,585.8437804347727,3.7245119867312253,1.1920928955078125e-07,1.1920929e-07,19.73,19.73,14.2883835,23.38,17.5,29.26,323.28,2000.0,0.0008238727507389297,4.7036824
2006-07-23,5.512363098918754e-29,590.7476911215666,3.298137309414779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.22,14.94,27.5,457.37,1710.66,0.001982380113715749,2.0296712
2006-07-24,3.313510117782911e-29,587.3795432075144,3.6272951738513313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.97,16.42,29.52,458.11,1867.96,0.001084627582646329,0.41882104
2006-07-25,1.990170687784096e-29,583.6077858561847,3.9161718759777093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.43,18.36,30.5,429.28,2109.03,0.0005520644655265493,0.182563
2006-07-26,1.1891762067856733e-29,579.5527268382003,4.192250092988757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112522,25.885,20.03,31.74,411.01,2324.44,0.00026709728963009475,0.085912004
2006-07-27,7.087088196892538e-30,575.1946443055231,4.477623213566144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,27.205,22.91,31.5,320.19,2786.24,0.00012240133089051462,0.067655705
2006-07-28,4.260467776662607e-30,570.7815697600718,4.322955417605682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.71,22.6,30.82,313.54,2736.12,5.5542654867491585e-05,0.049399402
2006-07-29,2.5693933275523047e-30,565.9782997017961,4.341213296314184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.067577,26.995,22.0,31.99,367.01,2640.0,2.3503126049420425e-05,0.0332909
2006-07-30,1.5569421276780541e-30,582.6330130553443,4.520905710113281,1.1920928955078125e-07,1.1920929e-07,41.27,41.27,14.016003,27.27,21.46,33.08,304.42,2553.78,0.00046365155400983544,13.745921
2006-07-31,9.426357218501754e-31,598.3920442127838,4.931876052819579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.365,22.56,34.17,397.38,2729.84,0.007791297720213201,4.929201
2006-08-01,5.7054735639352725e-31,593.3568637150822,5.184581969421384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.000383,29.455,24.0,34.91,375.27,3000.0,0.0031628274603676437,0.504733
2006-08-02,3.39621212513445e-31,588.7994949129567,5.0999386246198775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.4,23.96,34.84,375.67,2990.19,0.0013986070475705433,0.16108501
2006-08-03,1.926338579097498e-31,586.433283738728,4.957725422246168,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,13.92,28.955,23.6,34.31,280.82,2903.74,0.0009155872988074672,0.098798804
2006-08-04,1.1358226519533888e-31,584.4285735310202,4.100384090538988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.904381,25.605,19.48,31.73,427.8,2273.68,0.000639460945908305,0.0687296
2006-08-05,6.442416402041421e-32,580.6763514264322,3.699932215611316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.0,17.5,30.5,451.32,2000.0,0.0003266195911176847,0.044029903
2006-08-06,3.7698937718582504e-32,576.9522019170166,3.6950241934282144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.09,16.58,31.6,482.66,1886.48,0.00016766922362453548,0.0332909
2006-08-07,2.0352520856454071e-32,573.0723668707741,4.04984040572238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.77958,25.895,18.52,33.27,468.22,2123.46,8.370635095163665e-05,0.022551902
2006-08-08,1.1243188783477108e-32,568.9619084785677,4.461091141721049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.835,22.38,33.29,383.65,2700.01,4.0098696613438796e-05,0.015034601
2006-08-09,2.534208343842599e-33,565.4918464722236,4.284676016802278,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,13.727997,27.215,22.59,31.84,343.62,2734.66,2.1542651494962668e-05,0.011812901
2006-08-10,-5.413935188648537e-33,562.513046821113,4.435638730680969,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,13.63252,28.065,22.75,33.38,281.36,2759.23,1.2637712914894029e-05,0.00945032
2006-08-11,-1.027086122043792e-32,559.6347513230171,4.228154015580947,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.631997,27.29,21.86,32.72,380.59,2616.85,7.548366724811031e-06,0.0070877406
2006-08-12,-9.706189157967153e-33,556.4662017757174,3.5233049227975215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,24.135,18.83,29.44,388.84,2172.52,4.280233084954231e-06,0.0053695003
2006-08-13,-5.745280203960519e-33,552.9935689556402,3.4452443339262278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.975,18.0,29.95,419.12,2080.0,2.2984571585481857e-06,0.0051547205
2006-08-14,-3.341370470967126e-33,549.400701103586,3.776758274059815,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.536003,25.72,19.94,31.5,399.13,2315.24,1.2079694825896274e-06,0.00547689
2006-08-15,-2.019970943859715e-33,553.9292423010656,3.5112015864892547,1.1920928955078125e-07,1.1920929e-07,15.47,15.47,13.520386,24.3,17.6,31.0,332.16,2016.76,2.717653754934475e-06,0.00579906
2006-08-16,-1.2209472747882028e-33,557.9295294218755,3.1281610400798034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.255,15.5,29.01,453.39,1760.0,5.562312556768716e-06,0.00504733
2006-08-17,-7.329358511531682e-34,554.9903453034864,3.1161617246010906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.28,14.99,29.57,468.29,1718.64,3.286284905957567e-06,0.00461777
2006-08-18,-4.318521805818693e-34,551.5956795900692,3.609189187927601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,25.095,18.5,31.69,429.22,2119.96,1.7895214450496553e-06,0.0038660401
2006-08-19,-2.472232904412371e-34,547.8277146922694,3.942970419061156,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.344006,26.8,20.73,32.87,396.81,2437.21,9.114670153945917e-07,0.0035438703
2006-08-20,-1.4892009142991788e-34,548.100108992549,3.857023718388623,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,13.343839,26.395,21.29,31.5,263.91,2526.03,9.570227577557319e-07,0.0037586503
2006-08-21,-8.978637557871575e-35,548.0431067510701,3.160220863511392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.995,18.29,27.7,346.69,2104.15,9.473049052646718e-07,0.00311431
2006-08-22,-5.405840971236437e-35,544.8721665132095,3.1132862194231126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.835,16.3,29.37,432.89,1848.61,5.369307971734013e-07,0.00289953
2006-08-23,-3.237735141947154e-35,541.8290503109062,2.9805000703801996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,22.3,15.1,29.5,455.59,1728.29,3.113769115166173e-07,0.0024699701
2006-08-24,-1.8228042217631213e-35,538.7971411632957,3.0562661837991154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,22.835,15.65,30.02,450.75,1772.31,1.8093640454627734e-07,0.0024699701
2006-08-25,-1.0422870457246291e-35,535.7131365955416,3.110116603055573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.107575,23.3,16.12,30.48,445.24,1819.94,1.1920928955078125e-07,0.0025773603
2006-08-26,-5.9252432591167646e-36,532.4513520753026,3.3696010930005045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,24.89,19.5,30.28,363.53,2280.33,1.1920928955078125e-07,0.0026847501
2006-08-27,-3.350668107879588e-36,529.0234003091123,3.561097095060164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,25.99,21.69,30.29,298.29,2590.13,1.1920928955078125e-07,0.0036512602
2006-08-28,-2.0234404047696635e-36,532.5892611966369,3.4887446193286062,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,12.960003,25.635,21.5,29.77,216.54,2559.95,1.1920928955078125e-07,0.0034364802
2006-08-29,-1.2218657568068021e-36,536.560680057413,3.2215698449295704,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,12.960003,24.09,19.6,28.58,307.48,2287.81,1.2123257619690674e-07,0.00311431
2006-08-30,-6.992552231088905e-37,535.0685397172248,2.6921708754830886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,21.14,17.96,24.32,245.14,2074.01,1.1920928955078125e-07,0.00311431
2006-08-31,-3.7554512769020087e-37,533.4008779316391,2.5317889494197825,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,12.864005,20.14,16.78,23.5,262.78,1902.38,1.1920928955078125e-07,0.0030069202
2006-09-01,-2.133911886363807e-37,531.8945079199,2.7035153081737864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,21.315,17.6,25.03,284.7,2015.93,1.1920928955078125e-07,0.0024699701
2006-09-02,-9.718298782949464e-38,529.5702917617423,2.502158324719322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.19,15.8,24.58,331.3,1784.14,1.1920928955078125e-07,0.0019330201
2006-09-03,-3.875053836242564e-38,527.1011060968714,2.255825423091259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.51,12.8,24.22,404.26,1463.9,1.1920928955078125e-07,0.0017182401
2006-09-04,-2.3308578372926902e-38,524.7049068533647,2.4634118955574555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,20.21,14.0,26.42,417.96,1600.0,1.1920928955078125e-07,0.0016108501
2006-09-05,-1.4075506887626324e-38,532.1014643842302,2.4661640225376487,1.1920928955078125e-07,1.1920929e-07,18.92,18.92,12.672006,19.99,14.49,25.49,292.1,1639.13,1.1920928955078125e-07,0.036512602
2006-09-06,-8.496544763758663e-39,548.098789392337,2.2514714231279234,1.1920928955078125e-07,1.1920929e-07,15.2,15.2,12.576003,18.075,12.0,24.15,319.88,1400.0,9.567966664847015e-07,0.35438702
2006-09-07,-5.1319121519954286e-39,552.0850709310971,2.519375713072872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.855,12.52,27.19,451.57,1441.74,1.9534029893187456e-06,0.21478002
2006-09-08,-3.1014449206156035e-39,549.4738798382236,2.6590837605600197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575839,20.86,13.52,28.2,443.52,1561.28,1.2239010902481667e-06,0.0762469
2006-09-09,-1.735936736539742e-39,546.5755101753672,2.6648781704148754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.12,13.5,28.74,445.67,1560.0,7.283998806052332e-07,0.0343648
2006-09-10,-6.81381842807737e-40,543.4425215483334,2.8260432989249584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.235,14.97,29.5,427.66,1715.58,4.156707851953785e-07,0.012886801
2006-09-11,-1.2306841906948612e-40,540.8562361450277,2.8444093916009905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.565,16.75,28.38,373.02,1899.73,2.616017442229468e-07,0.0061212303
2006-09-12,-5.413012906999517e-41,539.1089783521458,2.7052045953542527,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,12.383997,21.75,18.0,25.5,201.89,2079.44,1.9132615029367677e-07,0.012886801
2006-09-13,-2.2381829946335854e-41,537.2624545168414,2.2962218273032216,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.288,19.135,14.47,23.8,330.71,1637.38,1.374640483180257e-07,0.00311431
2006-09-14,-4.4218436225352754e-42,535.3159747673832,1.930561735644055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.29,12.16,20.42,309.98,1412.83,1.1920928955078125e-07,0.00236258
2006-09-15,-1.7424299988752475e-42,533.2813178940307,2.1632110069501094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.385,11.99,24.78,409.75,1399.21,1.1920928955078125e-07,0.0020404102
2006-09-16,-1.040987128589461e-42,530.9724382562015,2.459402127377489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.64,13.69,27.59,417.84,1574.96,1.1920928955078125e-07,0.0020404102
2006-09-17,-6.280494159859596e-43,528.4473157474526,2.723521709296812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.485,15.42,29.55,410.37,1753.77,1.1920928955078125e-07,0.0027921402
2006-09-18,-3.7886354663082026e-43,542.5751560861073,2.5115838038824707,1.1920928955078125e-07,1.1920929e-07,29.94,29.94,12.096003,20.765,13.66,27.87,310.82,1572.82,3.55879845786295e-07,0.0065507903
2006-09-19,-2.2876249926400606e-43,556.8896057817972,1.7676098342149995,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,12.096003,14.45,8.5,20.4,294.75,1120.0,4.617333063650256e-06,0.0038660401
2006-09-20,-1.3813362949424463e-43,557.0781440742062,1.466732931601741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.565,4.63,18.5,428.93,850.79,4.775863332145849e-06,0.0044029905
2006-09-21,-8.196022022276338e-44,555.0409461998909,1.555157733566405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.56,6.0,19.12,412.24,920.35,3.3161939630915765e-06,0.015034601
2006-09-22,-4.850772065606069e-44,556.1271161520486,1.9126423103211838,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,11.904003,16.03,10.55,21.51,271.9,1284.21,4.02809970246842e-06,0.012886801
2006-09-23,-2.934264967706132e-44,574.5258589747459,2.4671639564689456,1.1920928955078125e-07,1.1920929e-07,32.56,32.56,11.904003,19.755,16.51,23.0,174.53,1880.33,0.00010858793397019623,1.8041521
2006-09-24,-1.7766245010811339e-44,594.6155584634341,2.0844126913654164,1.1920928955078125e-07,1.1920929e-07,10.93,10.93,11.808005,16.48,11.5,21.46,256.32,1360.0,0.003962335726944357,1.0739001
2006-09-25,-1.073904450401862e-44,597.876049186097,1.8070220771749752,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,11.808005,14.045,8.5,19.59,355.91,1119.72,0.007103725374648113,0.23625802
2006-09-26,-6.461696009744713e-45,596.3797251791885,2.0730156437887084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,16.34,9.08,23.6,414.73,1166.61,0.00543415980678981,0.09020761
2006-09-27,-3.8226646843815144e-45,594.1681340096618,2.358254802244863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.695,10.93,26.46,413.46,1314.06,0.0036572922320782845,0.050473303
2006-09-28,-1.9252023627138075e-45,591.9428507765119,2.245048893564295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,17.93,10.29,25.57,407.48,1263.13,0.0024553998782786686,0.0354387
2006-09-29,-8.477376810874291e-46,590.0084415974447,1.5705843562070732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.26,6.0,18.52,377.59,920.0,0.001736613151452301,0.026847502
2006-09-30,-4.179400073879736e-46,588.3423992080102,1.6568090048803883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.165,7.05,19.28,364.12,1004.35,0.0012887007213634486,0.0204041
2006-10-01,2.781283859987666e-47,586.3733799965081,2.0035718680578096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,16.465,9.97,22.96,364.49,1237.53,0.0009058194887975064,0.016108502
2006-10-02,3.959139186829034e-46,584.059718883948,2.4804242632108795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.125,11.74,28.51,396.31,1379.1,0.0005985934857801192,0.012886801
2006-10-03,5.6680016314222614e-46,581.3800140110219,2.9735892066106557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.439616,23.465,16.93,30.0,333.55,1914.19,0.0003704749487372106,0.011812901
2006-10-04,4.226581266172632e-46,578.3315816945806,3.199752174840619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,24.875,18.45,31.3,321.3,2116.14,0.00021464143282620883,0.008054251
2006-10-05,-4.428905267678241e-47,575.3676140283177,2.874108829752285,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,11.423997,23.075,14.65,31.5,375.69,1663.75,0.00012625140494961802,0.00622862
2006-10-06,-6.912424541162089e-46,572.7120622845615,1.4932512903149935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.33,5.55,19.11,361.15,918.69,7.847678828682824e-05,0.0044029905
