date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-06-11,4.901462663536855e-17,705.117221742613,2.2706193079636305,1.1920928955078125e-07,1.1920929e-07,14.61,14.61,14.688003,13.845,11.81,15.88,137.9,1384.65,0.02121689819122258,0.122097164
2006-06-12,-1.8642477934757506e-18,702.8934412793018,2.463865592641268,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,14.688003,15.23,12.13,18.33,266.88,1410.19,0.01407137138310112,0.2979171
2006-06-13,-3.350097920746783e-17,700.7757950364902,2.5608001355457954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.915,9.5,22.33,471.89,1199.63,0.009517060728338059,0.21244907
2006-06-14,-3.2697573369519597e-17,698.2677999775755,2.8063149579881403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688764,17.495,10.88,24.11,470.51,1310.62,0.005989127843597858,0.13674882
2006-06-15,-1.4327172438628678e-17,695.4167117483862,3.0402876340292395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.693739,18.905,11.69,26.12,484.63,1374.65,0.003537598334185371,0.09523579
2006-06-16,2.6003625970998082e-18,692.4054245242643,3.17070829142567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.707886,19.675,12.2,27.15,487.5,1415.65,0.002028642981628833,0.07081635
2006-06-17,1.3511774122943285e-17,689.1581026336274,3.3452686868092556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7260275,20.65,12.92,28.38,489.91,1478.17,0.0011137120736947476,0.056164697
2006-06-18,1.3833804524179132e-17,685.5989104048931,3.7457222934234817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7260275,22.695,15.03,30.36,476.54,1712.8,0.0005772028593803746,0.046396922
2006-06-19,7.188193871867123e-18,683.0012525001146,4.0749606995361045,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,14.746528,24.215,19.18,29.25,264.35,2229.08,0.0003572714612650521,0.041513037
2006-06-20,1.758326395408237e-18,682.3864914759318,3.5881168363392315,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,14.746528,22.005,15.38,28.63,331.44,1750.45,0.00031892970365841715,0.041513037
2006-06-21,-1.1967642670173635e-18,683.0999013461919,3.768455298048203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.746528,22.84,16.3,29.38,436.47,1849.65,0.00036383953432541895,0.053722754
2006-06-22,-1.0512636345994346e-18,685.8940206669066,4.077171004880762,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,14.746528,24.15,17.95,30.35,312.73,2069.12,0.0006095314064499806,0.33698818
2006-06-23,-6.332762689505777e-19,698.198620147506,4.4223994008095815,1.1920928955078125e-07,1.1920929e-07,21.47,21.47,14.746528,25.275,18.76,31.79,321.03,2161.99,0.005913102604090686,0.2832654
2006-06-24,-3.831664377764908e-19,706.0265881059843,3.5558490150151387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.746528,21.26,17.33,25.19,307.16,1972.5,0.025096454385012575,0.15140049
2006-06-25,-2.317721731212742e-19,702.3523633309625,3.5560612729817462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7260275,21.375,16.63,26.12,363.07,1889.88,0.012733341712766019,0.10011967
2006-06-26,-1.3560850778811224e-19,698.8667179628645,3.441910275668722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.707886,20.92,16.68,25.16,334.69,1893.07,0.006689541327653385,0.073258296
2006-06-27,-6.797361819489852e-20,695.4849549544692,3.378707090381491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.707886,20.685,16.49,24.88,336.29,1868.6,0.0035824618387633495,0.056164697
2006-06-28,-3.426512126206671e-20,692.0378431441766,3.592517149664737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.693739,21.845,16.01,27.68,429.35,1804.04,0.001895509133678026,0.04395498
2006-06-29,-2.0405390923878816e-20,693.0365002356023,3.376001606866061,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,14.688003,20.755,14.63,26.88,336.92,1665.49,0.0022793835252918324,0.046396922
2006-06-30,-1.2238270253449454e-20,693.18332707087,3.162536325354158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.635,12.97,26.3,477.66,1483.41,0.0023420318841702865,0.22710073
2006-07-01,-7.327145157609305e-21,689.9430669876267,3.3365389607374274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.63,13.67,27.59,484.4,1571.14,0.0012874384035083733,0.12698105
2006-07-02,-4.299330920864638e-21,686.1307676897319,4.189594068561173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,24.695,18.06,31.33,451.25,2080.73,0.0006367706170799872,0.06837441
2006-07-03,-2.553983178428628e-21,681.4773119391964,4.605494735183267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,26.505,20.36,32.65,418.88,2377.54,0.00026963699361642044,0.04395498
2006-07-04,-1.4814319094884408e-21,676.5474886547773,4.560740505331355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,26.46,20.54,32.38,409.79,2406.6,0.00010849543751819989,0.031745262
2006-07-05,-8.889169994056128e-22,677.7361579750341,4.089518642434696,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,14.679672,24.495,18.76,30.23,308.81,2165.17,0.00013512690582971536,0.026861377
2006-07-06,-5.368724794162977e-22,679.4357278339194,2.7368321798797495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.630028,17.6,11.41,23.79,464.04,1353.13,0.00018494645688118375,0.13430688
2006-07-07,-3.237355137892516e-22,676.5997627150479,2.7991858749822245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.597742,18.085,11.45,24.72,481.76,1356.14,0.00010954783892285166,0.10744551
2006-07-08,-1.9246957991284405e-22,673.7613308077954,2.8873854112839785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.685,12.0,25.37,479.6,1400.0,6.485803382330255e-05,0.061048582
2006-07-09,-9.199982812348814e-23,670.7996981113657,3.1016935660463174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.975,13.4,26.55,468.32,1544.18,3.7535580392742275e-05,0.039071094
2006-07-10,-2.5200421647700693e-23,667.5762169758309,3.378450570400827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.525,15.48,27.57,439.36,1758.11,2.0697717289472876e-05,0.02930332
2006-07-11,-6.091837226430732e-24,664.5325507065029,3.864679352281941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.58367,23.96,17.82,30.1,426.98,2050.7,1.1798390830507226e-05,0.026861377
2006-07-12,-3.608299432651887e-24,670.8430625934327,3.6370740407182347,1.1920928955078125e-07,1.1920929e-07,15.78,15.78,14.534028,22.79,20.17,25.41,157.65,2347.78,3.783736925798129e-05,0.02930332
2006-07-13,-2.159225255922462e-24,681.1481040253235,4.0300803126977,1.1920928955078125e-07,1.1920929e-07,12.26,12.26,14.495992,24.37,21.44,27.3,174.43,2549.86,0.00025373317685835285,0.031745262
2006-07-14,-1.2863257696803821e-24,685.9149474263091,4.079000680201108,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,14.495992,24.46,20.42,28.5,236.01,2387.24,0.0006118914680993824,0.40780452
2006-07-15,-7.152012699530571e-25,686.8542433896163,4.368794731786269,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,14.495992,25.655,20.45,30.86,286.66,2392.13,0.0007277885266733312,0.2979171
2006-07-16,-3.7169996110085847e-25,684.9334095387916,4.3809814308404444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.487669,25.765,20.0,31.53,412.28,2320.95,0.0005104530710094523,0.16605215
2006-07-17,-2.180292876438702e-25,680.4918956029336,4.429504616525713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.405727,26.18,19.5,32.86,449.49,2275.5,0.0002247759547131757,0.09523579
2006-07-18,-1.2452849869692266e-25,676.1142418696014,4.389449411537077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,26.14,19.58,32.7,446.15,2283.76,0.00010015333596898163,0.061048582
2006-07-19,-7.505620144159237e-26,677.276008565463,4.3263176869389515,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,14.399997,25.85,19.44,32.26,329.66,2270.86,0.00012411898254325167,0.04395498
2006-07-20,-4.5320424606307067e-26,677.5013360507121,4.370215023417768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.391669,26.035,19.99,32.08,423.74,2319.16,0.00012939255728237228,0.034187205
2006-07-21,-2.7337354585734925e-26,674.5550691421485,4.238997697783104,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,14.309736,25.67,20.4,30.94,294.78,2385.42,7.509672145582245e-05,0.026861377
2006-07-22,-1.6497357521117958e-26,678.6963189729174,3.9882522098732514,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,14.304,24.485,18.25,30.72,330.73,2100.32,0.00016134146609449447,1.0891067
2006-07-23,-9.959658563467857e-27,681.7477802282974,3.2464512806720993,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,14.304,20.82,15.38,26.26,419.1,1750.0,0.00028344632010980414,0.36384955
2006-07-24,-6.00543926034156e-27,678.8098679570094,3.301479393368382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.281964,21.21,14.87,27.55,458.69,1698.48,0.00016476028685130577,0.15872632
2006-07-25,-3.6023286744928826e-27,675.4197205489986,3.474425192598558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,22.27,15.47,29.07,468.88,1756.71,8.809785792994706e-05,0.092793845
2006-07-26,-2.0117008081588166e-27,671.8311787220983,3.6786869049340356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.36,16.85,29.87,449.58,1908.01,4.541162886387016e-05,0.063490525
2006-07-27,-1.1015963741373179e-27,668.0907294692737,3.792814797889145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,23.995,17.97,30.02,422.85,2074.83,2.2760717748342452e-05,0.046396922
2006-07-28,-6.321533930431184e-28,667.3973069467821,3.9815630710186354,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,14.117739,24.985,21.15,28.82,222.41,2504.77,2.002506826042568e-05,0.04395498
2006-07-29,-3.3949825945413747e-28,671.7742737277187,3.7697210927457263,1.1920928955078125e-07,1.1920929e-07,12.77,12.77,14.112,23.91,20.58,27.24,201.06,2412.8,4.493692425505387e-05,0.041513037
2006-07-30,-2.0215440422353864e-28,674.1565795689771,4.00217315854852,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.112,24.905,20.9,28.91,314.57,2463.86,6.97689878598373e-05,0.031745262
2006-07-31,-1.217349546810818e-28,669.87287230299,4.282190545938221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.021742,26.34,20.98,31.7,388.7,2477.0,3.163096379894758e-05,0.026861377
2006-08-01,-7.318173677644541e-29,665.5340602478008,4.3641452395335625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.805,21.12,32.49,402.68,2499.31,1.4195250676363494e-05,0.02197749
2006-08-02,-4.2079223443229444e-29,660.9996392066172,4.632870820007126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.01,22.38,33.64,392.63,2700.84,6.144492500062409e-06,0.017826186
2006-08-03,-2.4795575862859402e-29,656.121278890057,4.6628610812186375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.925731,28.38,22.95,33.81,380.93,2792.16,2.4960041770904904e-06,0.01636102
2006-08-04,-1.49926948885454e-29,660.6479621197388,4.4972208915447975,1.1920928955078125e-07,1.1920929e-07,18.28,18.28,13.919994,27.605,21.5,33.71,311.22,2559.87,5.7581342885855054e-06,0.102561615
2006-08-05,-9.077937255016619e-30,665.6924374378993,3.44480198294241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,22.73,16.29,29.17,453.87,1846.81,1.4616547219453551e-05,0.034187205
2006-08-06,-5.4936575900320966e-30,662.214872075472,3.5766224864416385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.6,16.74,30.46,463.73,1897.0,7.690361431457479e-06,0.019291352
2006-08-07,-2.6752390511659956e-30,658.9344043088411,4.036269402598528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.83,19.29,32.37,439.99,2245.55,4.196196167311458e-06,0.0148958545
2006-08-08,-1.0115173911364428e-31,656.0374395275528,4.371583910643537,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,13.815661,27.355,22.02,32.69,341.22,2642.54,2.4576580470830725e-06,0.013919077
2006-08-09,1.5641816559362231e-30,653.1569815251772,3.6431937375911527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.29,18.68,29.9,409.85,2153.61,1.443813040783984e-06,0.01123294
2006-08-10,1.6574346888547245e-30,649.9281783815151,3.4819178655267873,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.728,23.58,18.91,28.25,364.55,2188.72,7.953594661542451e-07,0.009523579
2006-08-11,9.325329698686009e-31,647.8091284951455,3.5767640889316246,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,13.670031,24.185,19.89,28.48,264.58,2316.7,5.377956663487307e-07,0.008058413
2006-08-12,4.642795251561891e-31,646.5057857222464,2.791056867644252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.965,15.45,24.48,363.74,1753.97,4.2275642783733094e-07,0.0070816358
2006-08-13,2.6571603300905808e-31,643.8933707652074,2.9701101378186268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.1,15.1,27.1,433.68,1721.64,2.609615768254075e-07,0.006349053
2006-08-14,1.5987233305402688e-31,641.1339508765826,3.216959086950079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.68,16.42,28.94,435.29,1866.77,1.5677370958278146e-07,0.004883887
2006-08-15,9.605626110164259e-32,647.64801106441,3.4446256348490403,1.1920928955078125e-07,1.1920929e-07,18.64,18.64,13.536003,23.7,18.22,29.18,296.2,2097.04,5.220304130881737e-07,0.006349053
2006-08-16,5.785621077051772e-32,652.4030882917241,3.0164375124348624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.498528,21.31,14.55,28.07,458.32,1648.33,1.2561725762237001e-06,0.013674882
2006-08-17,3.4868495921360975e-32,649.4232640344084,3.091661307277007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.89,14.72,29.06,467.2,1674.42,7.245522602701225e-07,0.02930332
2006-08-18,2.0058475986537832e-32,646.8553657994856,3.419897094044886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.72,16.19,31.25,466.87,1831.73,4.509477978365457e-07,0.024175238
2006-08-19,9.159581794818404e-33,646.1919176389374,3.544401455705703,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,13.344006,24.495,19.76,29.23,262.94,2299.5,3.989497919630176e-07,0.023198461
2006-08-20,3.560853569061525e-33,647.1605294802932,3.7040550273922994,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,13.344006,25.25,20.21,30.29,270.74,2355.14,4.770898320180232e-07,0.026861377
2006-08-21,1.979016978496957e-33,647.4845064538249,2.741417231275012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.267878,20.095,13.51,26.68,450.15,1554.78,5.065039802862425e-07,0.02246588
2006-08-22,8.649236477558247e-34,645.2431370147672,2.7753043548167295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247989,20.39,13.33,27.45,461.78,1533.56,3.348318584404005e-07,0.0214891
2006-08-23,3.5700071921473982e-34,642.190526013344,2.912419385763796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247989,21.3,13.92,28.68,465.61,1593.49,1.9055034550563704e-07,0.023198461
2006-08-24,1.982675826272397e-34,639.2648573876352,2.9558146584408993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.76,14.43,29.09,460.09,1634.58,1.1920928955078125e-07,0.016116826
2006-08-25,9.358465482254507e-35,636.2243570277941,3.1384193743087234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.885,15.44,30.33,456.12,1755.12,1.1920928955078125e-07,0.012698106
2006-08-26,5.095215223198236e-35,632.8612640662737,3.3733855591527515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,24.375,17.36,31.39,433.3,1978.28,1.1920928955078125e-07,0.009523579
2006-08-27,2.973034865648411e-35,630.9110658092131,3.4739706801725734,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,13.0560055,24.95,18.66,31.24,310.73,2151.67,1.1920928955078125e-07,0.01074455
2006-08-28,1.772738354034987e-35,637.1263817118424,3.598249232868496,1.1920928955078125e-07,1.1920929e-07,15.16,15.16,12.998028,25.48,20.89,30.07,235.14,2462.94,1.1920928955078125e-07,0.013186494
2006-08-29,1.0502317162156462e-35,653.0784628997841,3.388647613292798,1.1920928955078125e-07,1.1920929e-07,23.06,23.06,12.959997,24.03,21.28,26.78,151.68,2524.07,1.4230292510717215e-06,0.0141632715
2006-08-30,6.326119051153587e-36,659.6162561389818,3.3570800984162044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.69,19.41,27.97,303.62,2265.46,4.75926371672587e-06,0.010988745
2006-08-31,3.812420897666318e-36,658.2367286610983,2.85192590197802,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,12.863997,21.02,18.81,23.23,150.46,2169.88,3.688949732653945e-06,0.009523579
2006-09-01,2.2671249570542652e-36,661.5809802142278,2.734175161521358,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,12.863997,20.21,16.74,23.68,201.43,1898.61,6.840835009317035e-06,0.009035191
2006-09-02,1.3212787345959947e-36,665.8772006425412,2.074543027711596,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,12.768,15.595,13.25,17.94,148.4,1520.51,1.5123860383835021e-05,0.010256162
2006-09-03,7.845328698804958e-37,666.7133865945299,2.067706739695423,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,12.768,15.52,12.5,18.54,253.07,1439.65,1.7649163394522535e-05,0.012942299
2006-09-04,4.673177577680057e-37,665.3484207594433,2.1334615412068034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,16.195,11.5,20.89,364.37,1360.17,1.371686686244915e-05,0.018070381
2006-09-05,2.7677121185018705e-37,663.1561539093633,2.2287296024961663,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,12.671991,16.975,11.98,21.97,379.48,1398.61,9.15033140759311e-06,0.018802963
2006-09-06,1.668416331441644e-37,666.945885887569,2.335320370433063,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,12.6719885,17.66,14.08,21.24,220.3,1607.1,1.8423425674341292e-05,0.02930332
2006-09-07,1.0072330193165103e-37,669.4476730572734,2.45866268378934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,18.59,12.72,24.46,413.81,1457.5,2.9242316657565016e-05,0.016605215
2006-09-08,6.074775302402121e-38,666.8977418990562,2.538495088395412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,19.195,12.53,25.86,436.84,1442.26,1.8260357510138482e-05,0.011965523
2006-09-09,3.649041835803447e-38,664.3035612309397,2.6502586503742798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.125,13.47,26.78,428.66,1553.82,1.130988008351444e-05,0.010500357
2006-09-10,2.152046160211669e-38,661.6130536589543,2.728879459153225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.695,13.99,27.4,423.64,1598.42,6.881472543072463e-06,0.011477133
2006-09-11,1.2951653715286445e-38,658.4456053840884,2.76961360581722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.165,15.23,27.1,390.72,1736.72,3.834021009846853e-06,0.010500357
2006-09-12,7.82231028753157e-39,662.0369650687069,2.6293500574698716,1.1920928955078125e-07,1.1920929e-07,16.37,16.37,12.384003,20.18,16.08,24.28,227.79,1819.17,7.4418129083601545e-06,2.368685
2006-09-13,4.737964222203421e-39,696.8561783542666,2.5021953244219692,1.1920928955078125e-07,1.1920929e-07,56.07,56.07,12.288,18.6,16.52,20.68,127.2,1876.59,0.004614797250062646,16.067987
2006-09-14,2.8707608069262102e-39,724.7119674457407,2.448963550165006,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,12.288,17.58,13.71,21.45,242.91,1575.61,0.7909796090113985,1.7142442
2006-09-15,1.738890677320492e-39,722.5522413761646,2.5081685004640715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.23002,18.11,12.92,23.3,372.9,1476.79,0.5308318020074451,0.688628
2006-09-16,1.0147637019591153e-39,719.6624158882023,2.49630410402929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.15,12.49,23.81,392.77,1439.54,0.31131150606202135,0.40536258
2006-09-17,5.947579142578375e-40,717.0639207604413,2.4769536158865386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.08,12.04,24.12,406.77,1402.8,0.1926628055912362,0.27593958
2006-09-18,3.180303584541616e-40,717.3794647870972,2.7812613525395684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.17,12.66,27.68,434.96,1452.84,0.20422281879867396,0.22954267
2006-09-19,1.4932333478715872e-40,722.3417745312037,2.5088787169355062,1.1920928955078125e-07,1.1920929e-07,16.82,16.82,12.096003,18.305,11.73,24.88,310.06,1378.05,0.5105962911362838,0.31745264
