date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-09-05,3.179922115591642e-20,432.74674736148046,1.5301997367174822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.23,8.93,21.53,441.46,662.69,0.04171752832506682,0.12302192
1999-09-06,-6.2683008685783985e-21,431.18317101746817,1.3664766701136786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.685147,13.55,8.31,18.79,397.05,684.35,0.040007839426557536,0.12302192
1999-09-07,-7.102223825253923e-20,429.6388340847639,1.5453805633196869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,15.635,7.87,23.4,470.96,549.2,0.03838797890102347,0.12861383
1999-09-08,-1.4900076864540326e-19,428.1091940437197,1.5938799597122424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.33,8.55,24.11,465.6,582.48,0.03684819497196083,0.12302192
1999-09-09,-2.267420696966076e-19,426.58970837468763,1.4432952712732625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.755,9.41,20.1,379.07,754.97,0.03537978701398499,0.12302192
1999-09-10,-2.907843190555893e-19,425.0758345580198,1.2929469980577468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.15,8.22,18.08,359.28,738.76,0.03397499772577614,0.12302192
1999-09-11,-3.276656943717857e-19,423.5630300740682,1.482320837958011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.435,7.19,23.68,461.33,541.03,0.0326269207009773,0.12302192
1999-09-12,-3.2392437329463377e-19,422.04675240318494,1.6231342240428532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,17.125,8.32,25.93,461.5,572.07,0.031329421059637444,0.12302192
1999-09-13,-2.6609853347357064e-19,420.522459025722,1.5562150300282624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.485,10.09,22.88,394.86,757.62,0.0300770671252904,0.11743002
1999-09-14,4.5747429446389814e-20,419.0016208791863,1.4137826772846067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,15.09,10.2,19.98,330.91,881.74,0.028877444693253283,0.11743002
1999-09-15,1.2034267342232912e-18,417.53636773842015,1.2766635110087279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,13.485,10.08,16.89,240.31,1028.33,0.02776694511230216,0.11743002
1999-09-16,3.083515791245384e-18,416.1257175078262,1.273372054547889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,13.625,9.21,18.04,306.75,884.74,0.026738195432094138,0.11743002
1999-09-17,5.498500107268416e-18,414.76352506699607,1.3377256253198324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.48,9.52,19.44,332.96,854.22,0.025780973374286226,0.11743002
1999-09-18,8.260865189048131e-18,413.44364529552126,1.4623052940163994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,16.125,10.36,21.89,363.26,834.77,0.02488618516789325,0.12302192
1999-09-19,1.1183096543340272e-17,412.1599330729934,1.3993083734075291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,15.45,10.39,20.51,326.52,908.13,0.024045716476458142,0.11743002
1999-09-20,1.4077679676900588e-17,410.906243279004,1.376005887432751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.355,10.42,20.29,319.04,873.97,0.023252307999590247,0.12302192
1999-09-21,1.6757100096484827e-17,409.6764307931447,1.3294776231921868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.84,9.63,20.05,333.89,810.27,0.022499451882732016,0.12302192
1999-09-22,1.9033843308848733e-17,408.46435049500707,1.3564734135423986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.35,9.59,21.11,352.72,773.6,0.021781305730062955,0.11743002
1999-09-23,2.0720394820748055e-17,407.2638572641826,1.315487484147908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.895,9.03,20.76,352.13,750.16,0.02109262154420694,0.11743002
1999-09-24,2.162924013893853e-17,406.068805980263,1.17261431285159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.205,6.91,19.5,373.41,539.64,0.020428687338337543,0.11743002
1999-09-25,2.157286477017592e-17,404.8730515228397,1.050890445482836,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.808,11.495,5.66,17.33,355.51,527.53,0.01978527950173612,0.11743002
1999-09-26,2.0363754221215947e-17,403.67044877150437,0.8864863503967516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,8.99,4.27,13.71,301.38,565.06,0.019158624265305263,0.12302192
1999-09-27,1.781439399881438e-17,402.45485260584854,0.9275241915076944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.745,3.61,15.88,358.97,471.42,0.018545366822405557,0.12302192
1999-09-28,1.3737269609726942e-17,401.2201179054638,1.1759058431109985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.71,5.0,22.42,409.46,443.55,0.01794254682381618,0.11743002
1999-09-29,7.946708539997541e-18,399.9734617468339,1.2545357755798634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.815,5.43,24.2,411.34,447.08,0.017353783908618473,0.11743002
1999-09-30,1.0822199579872817e-18,398.77318797823034,1.1427347841958213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.48,6.56,20.4,357.16,551.25,0.016805188393695825,0.11183812
1999-10-01,-5.076791632642303e-18,397.6202198701845,1.0775745448124716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.58,5.82,19.34,351.78,538.76,0.01629455183231399,0.11183812
1999-10-02,-8.684627715164445e-18,396.5067456544921,1.1070794397333685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,13.195,5.48,20.91,371.39,499.93,0.01581613971551514,0.11183812
1999-10-03,-7.895589772852397e-18,395.4249535629491,1.05478186683183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,12.46,4.62,20.3,370.33,478.84,0.015364796311294565,0.10624621
1999-10-04,-4.6314349343900315e-18,394.37649997570634,0.9910129857648723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,11.64,5.45,17.83,323.21,575.0,0.014939656623821351,0.10624621
1999-10-05,-2.6560305056781076e-18,393.43033916054685,0.9617645057025297,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,11.314844,11.22,8.56,13.88,153.17,1019.42,0.014566102929235462,0.10624621
1999-10-06,-1.6063750499675714e-18,400.13614806394924,0.8815717514917536,1.1920928955078125e-07,1.1920929e-07,14.32,14.32,11.232,9.695,6.66,12.73,135.48,949.93,0.01742950650363342,0.10624621
1999-10-07,-9.713434728427241e-19,405.9525342407854,1.0616927200345592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.186697,12.48,6.21,18.75,320.36,723.03,0.02036521659675846,0.12302192
1999-10-08,-5.835555144080232e-19,404.9351076207665,1.1454940867085146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,13.82,8.14,19.5,297.9,848.54,0.01981816631732433,0.13979764
1999-10-09,-3.3836404272702845e-19,403.81783828199946,0.9920395771623157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.060722,11.66,6.74,16.58,266.14,832.86,0.019234346289255407,0.12861383
1999-10-10,-1.8117041445084924e-19,402.74342894665637,1.1056820951707127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.475,5.62,21.33,347.48,648.4,0.018689150230385667,0.12302192
1999-10-11,-9.116106806463126e-20,401.64032509901284,1.1084005672849728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.964727,13.67,6.06,21.28,339.67,679.66,0.018145467535579708,0.11743002
1999-10-12,2.342054364253239e-20,400.61583738178695,1.0501732366373142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.87,5.3,20.44,336.69,655.63,0.017654707505622695,0.11183812
1999-10-13,1.4150022569863248e-19,399.65754106656254,1.0993571918150002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.868731,13.76,6.35,21.17,328.31,712.73,0.017207676566840146,0.10624621
1999-10-14,2.309665255091539e-19,398.7374657883515,0.8593358860159853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.895,4.83,14.96,260.07,749.93,0.016789129768684886,0.100654304
1999-10-15,2.5970799047958137e-19,397.82764118216585,0.7248462496225899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8027,7.35,1.81,12.89,276.01,612.32,0.01638525788443704,0.100654304
1999-10-16,1.9684581566742046e-19,396.8990027322583,0.9525948693819385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,11.74,4.42,19.06,315.06,661.3,0.01598305163848157,0.0950624
1999-10-17,1.0771291410092994e-19,395.87842901977706,1.0893708132664055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.706697,14.01,4.32,23.7,342.7,601.23,0.015552405072416862,0.0950624
1999-10-18,5.02357929742228e-20,394.82768003686857,0.9872940220237677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,12.54,3.65,21.43,329.58,598.97,0.015121145356993273,0.0950624
1999-10-19,2.7464251216472895e-20,393.8596377451735,0.8979639386990581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.642856,11.085,2.87,19.3,315.45,592.38,0.014734422483268875,0.0950624
1999-10-20,1.4064266911835637e-20,392.9504125758799,0.87666536877441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.865,3.15,18.58,301.41,623.66,0.01438020842499333,0.0950624
1999-10-21,6.604555932886998e-21,392.08438757099754,0.8293947168047182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.025,3.14,16.91,279.45,651.12,0.014050745232468001,0.0950624
1999-10-22,3.880683818948044e-21,391.24695464022926,0.822449178152003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,10.07,3.5,16.64,267.49,680.42,0.013739339777472314,0.0950624
1999-10-23,2.2574767979426247e-21,390.4054318493144,0.8471236979996238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,10.57,4.99,16.15,232.42,795.97,0.013433365520401828,0.0950624
1999-10-24,1.3395441768686613e-21,395.207700698666,0.9787314888182602,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,10.368003,12.825,8.05,17.6,154.15,1063.59,0.015275719462817422,0.0950624
1999-10-25,7.992548188915213e-22,407.380403660375,0.9613069410985268,1.1920928955078125e-07,1.1920929e-07,15.89,15.89,10.368003,12.05,7.33,16.77,160.13,1009.2,0.02115851486206538,0.0950624
1999-10-26,4.736252648870008e-22,426.5539643537036,0.78793205038433,1.1920928955078125e-07,1.1920929e-07,24.15,24.15,10.271997,8.34,5.49,11.19,96.2,905.58,0.03534595830760887,0.13420574
1999-10-27,2.865290338000607e-22,453.49934284097486,0.8360864053274939,1.1920928955078125e-07,1.1920929e-07,31.38,31.38,10.271997,8.31,4.47,12.15,128.98,838.88,0.07269864129983766,0.72135586
1999-10-28,1.7345787312850316e-22,496.6831170806346,0.8714910466810643,1.1920928955078125e-07,1.1920929e-07,55.69,55.69,10.176,7.69,5.82,9.56,67.55,928.65,0.23091489195088255,7.71683
1999-10-29,1.0515440102244404e-22,524.5397616976377,0.9466483945032778,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,10.176,8.125,2.47,13.78,236.36,733.4,0.48666502382604565,4.13801
1999-10-30,6.364599083352541e-23,522.1632644007113,1.1481097695734876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081528,11.37,5.78,16.96,230.66,919.33,0.45667587727252595,1.7502664
1999-10-31,3.848537281084451e-23,526.6965253156202,0.9482855052504425,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,10.080003,8.235,3.37,13.1,158.57,781.21,0.5155825741665363,1.0512782
1999-11-01,2.3277336285833432e-23,530.5291597874219,1.0136892072079615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.066853,9.18,2.48,15.88,256.4,726.47,0.5712747089770797,0.771683
1999-11-02,1.4066478291478008e-23,528.8786388469297,1.0590843308589997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.045,3.15,16.94,256.92,769.8,0.5465891020066069,0.6039258
1999-11-03,8.460559036940115e-24,526.9615086754303,1.0082172295958354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.33,4.51,14.15,203.86,840.58,0.5192519498257837,0.475312
1999-11-04,5.076798688954598e-24,528.260904617312,0.9230955769001274,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,9.888,8.07,5.74,10.4,80.38,916.22,0.537626954363504,0.42498484
1999-11-05,3.0351502704676283e-24,541.4029692347757,1.0170634403621548,1.1920928955078125e-07,1.1920929e-07,22.19,22.19,9.888,9.195,6.31,12.08,96.58,945.54,0.7642429586459377,0.536823
1999-11-06,1.8383701583295815e-24,570.0357319656841,1.3210966074742876,1.1920928955078125e-07,1.1920929e-07,39.32,39.32,9.793522,12.675,8.42,16.93,133.76,1113.98,1.6444871015027742,2.8686476
1999-11-07,1.1143317243333502e-24,586.599265413583,1.2665979449230105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.545,7.23,15.86,176.5,1018.75,2.561820320065961,1.4371197
1999-11-08,6.747604049784244e-25,593.3460501038472,1.0344170014828808,1.1920928955078125e-07,1.1920929e-07,21.44,21.44,9.792,8.185,6.11,10.26,69.87,946.09,3.0687862847289042,2.0969646
1999-11-09,4.0786636693572225e-25,611.0179447651881,1.1233926852952234,1.1920928955078125e-07,1.1920929e-07,24.28,24.28,9.696009,9.165,7.4,10.93,61.24,1031.7,4.924558920249562,3.19857
1999-11-10,2.46618841306357e-25,635.4559086591328,1.1072818441493095,1.1920928955078125e-07,1.1920929e-07,38.53,38.53,9.696009,8.33,6.95,9.71,51.16,1003.96,9.47131224321669,14.81855
1999-11-11,1.492827421084755e-25,651.0380758106745,1.3839690685272217,1.1920928955078125e-07,1.1920929e-07,20.04,20.04,9.620728,11.675,8.46,14.89,110.52,1117.12,16.89363611719229,8.835211
1999-11-12,9.009753035886967e-26,649.5065910696974,1.702599406242535,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,9.5999975,15.06,12.34,17.78,92.66,1426.93,15.362151376175019,9.338483
1999-11-13,5.411154459778085e-26,640.4002419830133,1.4840515160369834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,12.995,8.95,17.04,175.88,1156.09,10.811307348150326,5.871501
1999-11-14,3.2479322987753e-26,628.6019068498673,1.3742364716258844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,12.22,7.82,16.62,187.59,1065.23,7.883988638953833,3.8136797
1999-11-15,1.9426131950366538e-26,624.4006992005377,1.2877606383430955,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,9.503997,11.29,7.51,15.07,126.7,1041.0,7.045556322605767,2.8071365
1999-11-16,1.1641239891298554e-26,631.744741294972,1.0403167097333788,1.1920928955078125e-07,1.1920929e-07,20.96,20.96,9.503997,7.765,3.07,12.46,152.55,766.07,8.575810998792797,2.6617472
1999-11-17,7.006091464397374e-27,639.570369037513,0.8807373726006933,1.1920928955078125e-07,1.1920929e-07,13.49,13.49,9.408003,5.19,2.88,7.5,89.91,755.32,10.573836439659548,3.142651
1999-11-18,4.2270904543669856e-27,634.5399333664234,0.9242207742876113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,6.04,2.45,9.63,174.81,731.59,9.241953092964392,2.8183205
1999-11-19,2.5598285508312334e-27,636.8161994975787,1.0045871783072955,1.1920928955078125e-07,1.1920929e-07,24.9,24.9,9.408003,7.26,4.21,10.31,117.04,831.16,9.822472801363329,6.095177
1999-11-20,-1.168133620649474e-16,648.502633048099,0.9026197206800306,1.1920928955078125e-07,1.1920929e-07,22.53,22.53,9.312003,5.54,1.83,9.25,137.52,697.18,14.358192809416355,14.259359
1999-11-21,-5.067423008938106e-16,650.0839363566944,0.7937877178192141,1.1920928955078125e-07,1.1920929e-07,13.27,13.27,9.312003,3.61,0.77,6.45,112.75,650.78,15.939496663212003,9.394402
1999-11-22,5.694260127639605e-14,649.778614293085,0.7863589525222834,1.1920928955078125e-07,1.1920929e-07,19.64,19.64,9.312003,3.47,1.16,5.78,95.19,666.54,15.6341745995998,7.4372344
1999-11-23,4.262344707011632e-14,650.8057038414902,0.8899282813072205,1.1920928955078125e-07,1.1920929e-07,15.26,15.26,9.217525,5.48,3.33,7.63,90.31,777.85,16.661264148007962,5.9833393
1999-11-24,2.546770639867566e-14,650.8080395574286,0.9960299134254457,1.1920928955078125e-07,1.1920929e-07,18.63,18.63,9.216002,7.2,5.01,9.39,91.93,873.53,16.663599863946406,4.797855
1999-11-25,1.508257108766501e-14,655.2797563550844,1.1099454164505005,1.1920928955078125e-07,1.1920929e-07,32.43,32.43,9.216002,8.875,7.54,10.21,56.57,1042.95,21.13531666160215,6.039258
1999-11-26,9.04875659267367e-15,661.7030099847095,0.9953358173370361,1.1920928955078125e-07,1.1920929e-07,28.14,28.14,9.1707,7.265,5.61,8.92,70.08,915.35,27.5585702912273,11.29565
1999-11-27,5.436546539225772e-15,655.5530240796082,0.8960449695587158,1.1920928955078125e-07,1.1920929e-07,9.64,9.64,9.119997,5.745,2.04,9.45,137.56,709.67,21.408584386126012,8.779292
1999-11-28,3.2580348349429122e-15,642.5788342936823,0.9765878221454819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,7.165,3.4,10.93,182.18,785.14,11.460406558470337,5.92742
1999-11-29,1.934540080349547e-15,639.4357454769566,0.9642419970393111,1.1920928955078125e-07,1.1920929e-07,20.08,20.08,9.119997,7.045,3.0,11.09,149.01,759.79,10.535808218573592,5.2340236
1999-11-30,1.1522718531211788e-15,649.7384654469829,0.7971212863922201,1.1920928955078125e-07,1.1920929e-07,27.81,27.81,9.106847,4.005,1.27,6.74,109.57,673.29,15.594025753496359,10.512783
1999-12-01,6.72174244071398e-16,656.9810777660264,0.7927809357643127,1.1920928955078125e-07,1.1920929e-07,22.38,22.38,9.024003,4.06,1.0,7.12,120.24,656.74,22.83663807254415,9.338483
1999-12-02,3.9306490509803354e-16,657.3032631532681,0.8448365330696106,1.1920928955078125e-07,1.1920929e-07,28.45,28.45,9.024003,5.015,2.3,7.73,113.34,723.33,23.15882345978584,14.650793
1999-12-03,2.0079821300452394e-16,654.5622602794614,0.7692376375198364,1.1920928955078125e-07,1.1920929e-07,12.56,12.56,9.024003,3.61,-0.86,8.08,152.94,576.33,20.41782058597916,12.358111
1999-12-04,1.0272039456982609e-16,648.5991973849062,0.8712442521888263,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,9.024003,5.48,0.68,10.28,161.85,639.98,14.454757470032359,8.443778
1999-12-05,6.065876426642625e-17,644.7071858897488,0.8237418788174673,1.1920928955078125e-07,1.1920929e-07,14.92,14.92,8.9787,4.765,1.12,8.41,134.02,662.13,12.132153224586377,6.654368
1999-12-06,6.402091856098275e-15,647.9552303697363,0.8499535761035999,1.1920928955078125e-07,1.1920929e-07,20.05,20.05,8.929525,5.265,2.84,7.69,100.06,753.16,13.810709971168796,7.3253965
1999-12-07,7.005112631648331e-14,652.7007268211581,0.7363793253898621,1.1920928955078125e-07,1.1920929e-07,23.45,23.45,8.928,3.12,1.13,5.11,84.43,668.13,18.556287127675905,12.637707
1999-12-08,1.037226978526214e-13,652.1181674804862,0.7679777145385742,1.1920928955078125e-07,1.1920929e-07,14.54,14.54,8.928,3.745,0.53,6.96,124.44,636.86,17.973727787004027,11.351568
1999-12-09,6.667435531729714e-14,655.4076693727732,0.746616005897522,1.1920928955078125e-07,1.1920929e-07,30.05,30.05,8.928,3.325,1.7,4.95,69.72,692.06,21.263229679290948,13.252816
1999-12-10,6.5710714932843745e-12,652.5270680279797,0.7095174789428711,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,8.928,2.57,-0.08,5.22,107.3,611.24,18.382628334497458,11.071973
1999-12-11,1.2002539684091879e-11,646.396527867063,0.8916950296630564,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,8.928,6.01,3.55,8.47,99.76,789.11,12.692723204998371,8.499697
1999-12-12,7.236812714399414e-12,643.453214458088,0.8274813042472449,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,8.914847,4.97,1.43,8.51,128.58,680.56,11.731754278972469,9.562159
1999-12-13,0.00967882149549054,645.4260252345149,0.6641650181949618,1.1920928955078125e-07,5.593896e-07,18.77,18.77,8.852731,1.76,-0.59,4.11,93.69,587.13,12.367814539034763,14.762631
1999-12-14,0.028923205866920033,645.0261470329832,0.7158290713058868,0.016534666578174578,1.1920929e-07,6.42,6.42,8.833525,2.905,0.73,5.08,91.19,644.35,12.236160831120468,10.345025
1999-12-15,0.01648398641944173,636.4255349160401,0.8863628656911219,0.00891976371642137,1.1920929e-07,1.76,1.76,8.832,6.32,3.97,8.67,121.93,815.65,9.720310426035791,8.555615
1999-12-16,0.009477188827433342,633.7019624416139,1.0504510358288464,0.0049629692698555305,1.1920929e-07,11.93,11.93,8.832,9.005,6.99,11.02,84.41,999.81,9.036994364985214,7.604992
1999-12-17,0.00556262615793884,636.2567874728218,0.9959650551551243,0.00285865016254136,1.1920929e-07,13.63,13.63,8.832,8.115,5.61,10.62,101.22,912.37,9.676510688491549,7.1576395
1999-12-18,0.00328417790916855,638.8193235791709,0.84211522093471,0.0016690510925681024,1.1920929e-07,13.44,13.44,8.832,5.485,3.5,7.47,83.11,789.37,10.363421826856893,7.71683
1999-12-19,0.0019485491785484232,633.3048029202685,0.9308857017905197,0.0009837663987048435,1.1920929e-07,1.1920929e-07,0.0,8.832,7.145,2.62,11.67,192.29,739.93,8.941447285009128,6.039258
