date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-06-27,7.248815050730654e-20,774.7148305005351,3.689141925980817,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,14.784,24.495,21.99,27.0,169.98,2639.02,1.060474669816613,4.203552
2006-06-28,4.3618497063510304e-20,785.8121174427004,3.7430450037620626,1.1920928955078125e-07,1.1920929e-07,22.45,22.45,14.784,24.5,21.0,28.0,234.16,2480.0,1.220577983096546,3.00692
2006-06-29,2.6225217119923372e-20,789.8345636766713,3.8764027895644606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.03,20.25,29.81,397.93,2360.66,1.2843988739097778,2.7307744
2006-06-30,1.57875539313647e-20,785.0384666267007,3.379582392618839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.761353,22.75,16.5,29.0,477.96,1880.0,1.2086716904138424,1.9330201
2006-07-01,9.254282275863243e-21,780.2442584447205,3.310587373969056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6956415,22.575,16.15,29.0,483.72,1823.3,1.1374365460012188,1.3500458
2006-07-02,4.628155036972141e-21,775.0283504886646,3.9349244282886344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,25.75,19.5,32.0,458.51,2280.0,1.0646957277378457,1.0739001
2006-07-03,2.250633169826307e-21,771.219806088871,4.1458952536269305,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,14.687997,26.775,21.05,32.5,354.62,2487.73,1.0145376496959637,0.9204858
2006-07-04,1.3531493966367565e-21,766.9707568077532,4.203868420624382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,27.125,21.73,32.52,410.56,2596.76,0.9613617785937585,0.8591201
2006-07-05,8.146488145959386e-22,766.8978924050932,3.9716921242734355,1.1920928955078125e-07,1.1920929e-07,13.81,13.81,14.687997,26.105,21.21,31.0,292.48,2513.82,0.9604746334360146,0.8591201
2006-07-06,4.923270581183588e-22,793.141291526908,3.2241913325218703,1.1920928955078125e-07,1.1920929e-07,45.98,45.98,14.687997,21.84,17.5,26.18,283.04,2000.0,1.3393556205278292,1.4727772
2006-07-07,2.9824778698242327e-22,812.4824140328135,3.0502760874362687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.47,15.44,25.5,422.19,1755.03,1.7112940209705847,1.963703
2006-07-08,1.8020217528201973e-22,808.0260253883305,3.176891509842224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.66535,21.29,16.0,26.58,430.82,1800.0,1.6173439425821945,1.8409716
2006-07-09,1.0518415755039478e-22,803.2595530113999,3.2364960378840224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.8,16.59,27.01,424.09,1887.33,1.5225579684371942,1.4114115
2006-07-10,-1.202356441561705e-22,798.4253415195082,3.606654313879748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.795,19.13,28.46,385.29,2220.45,1.432097338321037,1.1352658
2006-07-11,-5.503591290849249e-22,793.4810723215187,3.923414840513797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.395,21.06,29.73,358.51,2490.32,1.3451342229182983,0.9818515
2006-07-12,-1.1169911119998941e-21,788.4531385489704,4.2108350177737215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,26.775,22.5,31.05,347.86,2720.06,1.2621132446188175,0.88980293
2006-07-13,-1.7519364076651025e-21,783.3679333334022,4.12020092163466,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,14.592,26.5,22.0,31.0,273.89,2640.0,1.183357255159067,0.8284372
2006-07-14,-2.3869998308445764e-21,778.2518498063532,3.616222364310552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.503642,24.4,19.53,29.27,397.15,2281.81,1.1090816419424532,1.0432172
2006-07-15,-2.95398619630234e-21,773.1312810993624,3.49117542330256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.905,19.02,28.79,400.92,2203.34,1.0394090047427111,1.0125344
2006-07-16,-3.3847003188024173e-21,768.0326203439685,3.978477601318887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.345,21.05,31.64,413.38,2488.3,0.9743836465983199,0.8591201
2006-07-17,-3.610947013108837e-21,762.9822606717107,4.331565925656226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,28.0,21.0,35.0,468.19,2480.0,0.9139854563568386,0.7670715
2006-07-18,-3.564531093985621e-21,758.006595214128,4.547281125613794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.441853,29.075,21.92,36.23,463.27,2627.2,0.858142882961787,0.70570576
2006-07-19,-3.177257376196797e-21,753.1320171027592,4.0302941303612165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,27.05,20.07,34.03,470.24,2331.14,0.8067448095891574,0.8591201
2006-07-20,-2.3809306745063872e-21,748.3849194691434,3.8930686827745484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,26.54,21.99,31.09,368.71,2637.75,0.7596512274153976,0.7363886
2006-07-21,-1.4496168939278774e-21,743.7009614359105,3.9688119592978035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,27.0,22.5,31.5,364.64,2720.0,0.715879205147511,0.64434004
2006-07-22,-8.772523184205526e-22,768.9292952495148,3.873681745560982,1.1920928955078125e-07,1.1920929e-07,53.04,53.04,14.311645,26.075,21.75,30.4,270.37,2599.55,0.985517033422114,1.748923
2006-07-23,-5.295972376411816e-22,802.620210365312,3.5198378381285162,1.1920928955078125e-07,1.1920929e-07,24.69,24.69,14.304,23.625,19.75,27.5,258.12,2299.78,1.5102738916145408,2.8841887
2006-07-24,-3.189545064409979e-22,806.9843908770084,3.3664220483100085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.75,17.0,28.5,451.49,1920.0,1.5961384739215054,2.423946
2006-07-25,-1.9254610163728863e-22,801.9798894077368,3.5877125539959684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.975,19.05,28.9,402.2,2208.64,1.4980703536598707,2.0250688
2006-07-26,-1.051215927731844e-22,797.1652053633497,3.6906469949683705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.7,20.4,29.0,359.41,2383.56,1.4094132973333853,1.50346
2006-07-27,-3.31300174381772e-23,793.1652891190126,4.000186334114286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.225,21.53,30.92,371.28,2564.97,1.33976292810174,1.1659486
2006-07-28,8.52310558152193e-24,790.0853578637583,4.358972009836104,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,14.207997,27.845,22.7,32.99,287.59,2752.24,1.2884867759142673,1.0125344
2006-07-29,1.001352987943139e-23,787.6766967444629,4.264294589799639,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,14.111998,27.625,22.25,33.0,348.27,2680.65,1.2497575944755313,0.9204858
2006-07-30,4.253315963015069e-24,783.7192129239783,4.331429599506948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,28.0,23.0,33.0,375.28,2800.0,1.188635974072072,0.8284372
2006-07-31,2.4153364307293513e-25,778.486822933566,4.1855645609818355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,27.5,21.5,33.5,424.09,2560.0,1.1123885434172682,0.79775435
2006-08-01,-9.053364150330743e-25,772.8172535823766,4.604778036639844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,29.5,24.0,35.0,390.13,3000.0,1.0352815402023554,0.7363886
2006-08-02,-4.486361071242364e-25,766.9678388400578,4.885751011479552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,30.735,25.47,36.0,370.24,3273.88,0.9613262357486171,0.70570576
2006-08-03,-7.115163145578664e-26,761.0261288412428,4.963943791358691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,31.175,26.1,36.25,358.05,3383.11,0.8916106447326182,0.6750229
2006-08-04,1.3430722786284034e-25,755.4388922012868,4.444941176296675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.395,23.79,35.0,393.83,2949.27,0.830673319125876,0.64434004
2006-08-05,1.0682477701979347e-25,750.5398727564626,3.6042762137287534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.715,18.43,33.0,472.04,2119.21,0.7806787220479763,0.5829743
2006-08-06,2.6263367833871375e-26,745.832933024361,3.4002253155176145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.79,17.58,32.0,472.45,2013.17,0.7354808749637153,0.55229145
2006-08-07,-4.5343445949229705e-26,741.2792472537559,3.6011055506227043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.045,21.09,31.0,374.43,2494.28,0.6942465637056174,0.5216086
2006-08-08,-8.682710391550437e-26,736.9881202834408,3.6783829901186986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.53,21.5,31.56,375.04,2560.0,0.657507756377861,0.5216086
2006-08-09,-7.703003816445795e-26,733.0686676672929,3.0818180369341075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.735644,23.595,16.84,30.35,460.38,1907.41,0.6256525815496847,0.5216086
2006-08-10,-9.439246853702001e-27,729.4882281473961,3.0606979504951264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.57,17.87,29.27,417.08,2059.24,0.5979034984448868,0.49092576
2006-08-11,9.298291298005284e-26,726.1119273052362,2.850070290977709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.405,17.0,27.81,406.46,1920.0,0.5728649689407121,0.49092576
2006-08-12,2.0567402590769964e-25,722.870181662745,2.488746387659569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.265,13.03,27.5,482.22,1485.52,0.5498115463183841,0.4602429
2006-08-13,3.0407167650013143e-25,719.6934077418539,2.4246979865182725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.895,12.0,27.79,497.49,1400.0,0.5281204289429917,0.4602429
2006-08-14,3.6361344932824158e-25,716.5120220644944,2.809792523581477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.609356,22.54,15.58,29.5,456.42,1766.74,0.5072554262512311,0.42956004
2006-08-15,3.597369289629226e-25,713.2564411525984,3.2449766457950386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.25,20.5,30.0,345.61,2400.0,0.48675694897269267,0.42956004
2006-08-16,2.6758855005973037e-25,709.8573032848171,3.0085081736067467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.995,17.94,30.05,415.63,2070.8,0.46623799843986863,0.42956004
2006-08-17,-1.8382451709721336e-26,706.3425790959506,2.9404705634368344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.805,17.0,30.61,443.96,1920.0,0.44593045352246,0.42956004
2006-08-18,-4.97798247839484e-25,702.7881756840749,2.824912592173627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.19,16.86,29.52,429.31,1909.02,0.4262930529574794,0.42956004
2006-08-19,-1.0663713730849346e-24,699.2195929438033,2.8491969725234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.385847,23.5,17.5,29.5,411.78,1999.27,0.4074472148291661,0.42956004
2006-08-20,-1.619814362201451e-24,695.6623307697491,3.444018347203005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.02,22.0,32.04,346.22,2640.0,0.3894903889694163,0.42956004
2006-08-21,-2.0538397499444097e-24,692.141889056526,3.0436976914939673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.9,17.8,32.0,438.66,2047.87,0.3724986903577093,0.39887717
2006-08-22,-2.264160071069187e-24,688.6837676987471,2.8574792958375874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,24.0,17.0,31.0,435.37,1920.21,0.35652967733641183,0.39887717
2006-08-23,-2.146487860331162e-24,685.313466591026,3.0326954892365277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,25.14,18.28,32.0,422.52,2102.31,0.34162517886269356,0.3681943
2006-08-24,-1.5965390404974314e-24,682.0564854717264,2.8641465239082575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.34,18.08,30.6,401.32,2085.6,0.32781409720710625,0.3681943
2006-08-25,-9.605648502433362e-25,678.8902138866052,2.8444017526719354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.3,18.1,30.5,395.79,2088.27,0.3149231078115459,0.39887717
2006-08-26,-5.805470948737779e-25,675.496434010107,3.0039257721246355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.09785,25.43,20.86,30.0,310.83,2457.58,0.30166818999724243,0.39887717
2006-08-27,-3.510208750570122e-25,688.0568337552618,2.9280482047556897,1.1920928955078125e-07,1.1920929e-07,29.76,29.76,13.055997,24.705,21.79,27.62,158.42,2605.73,0.3537087845618098,0.5829743
2006-08-28,-2.1238517003513805e-25,710.8855134051691,3.231655475962665,1.1920928955078125e-07,1.1920929e-07,20.45,20.45,13.055997,25.88,22.33,29.43,187.1,2693.36,0.47235184411950076,0.7363886
2006-08-29,-1.283654045236821e-25,716.9471924144141,3.083689196663196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.025,21.52,28.53,251.17,2563.99,0.5100600638066942,0.7363886
2006-08-30,-7.758339091472035e-26,724.5296433962436,2.676286167130023,1.1920928955078125e-07,1.1920929e-07,22.45,22.45,12.96,22.35,19.4,25.3,168.43,2263.94,0.5614943682997094,0.8591201
2006-08-31,-4.691129305063262e-26,730.3349289314752,2.3617103049061385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.185,18.24,22.13,158.23,2099.22,0.6043523978598729,0.79775435
2006-09-01,-2.835622283918154e-26,741.4487621280068,2.26285082916989,1.1920928955078125e-07,1.1920929e-07,28.0,28.0,12.864003,19.2,16.9,21.5,141.94,1911.79,0.6957392925223276,0.79775435
2006-09-02,-1.70241453603273e-26,777.6367289412013,2.3793017822250477,1.1920928955078125e-07,1.1920929e-07,46.75,46.75,12.767997,19.37,17.02,21.72,145.87,1931.04,1.1004711980118889,2.3318973
2006-09-03,-1.0248102227095933e-26,803.0068725109331,2.439614098554746,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,12.767997,19.25,15.0,23.5,247.62,1720.0,1.5176911693013657,2.0250688
2006-09-04,-6.184301788766657e-27,802.8348357145129,2.72270711164868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.13,16.26,26.0,360.42,1841.76,1.5143865275042512,1.5648258
2006-09-05,-3.734083940938907e-27,804.0729599928105,2.590721098854967,1.1920928955078125e-07,1.1920929e-07,10.78,10.78,12.672003,20.38,16.86,23.9,213.23,1909.07,1.5383309761275685,1.3500458
2006-09-06,-2.247126871776861e-27,811.8007117567055,2.484825600808144,1.1920928955078125e-07,1.1920929e-07,11.46,11.46,12.672003,19.505,16.26,22.75,201.24,1841.21,1.6965763867154817,1.4420943
2006-09-07,-1.3478270819399577e-27,813.1045458350799,2.6091011137395808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.44,14.38,26.5,414.79,1630.4,1.7248369547179,1.2273144
2006-09-08,-8.062189820010842e-28,808.9322897924947,2.721019231408915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.25,15.5,27.0,399.5,1760.0,1.6360226164580907,1.0432172
2006-09-09,-4.6503760102975355e-28,804.555703853373,2.739066758946299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,21.59,15.5,27.68,407.83,1760.0,1.547769157294006,0.88980293
2006-09-10,-2.4260008163770657e-28,800.3044350711751,2.6567590748992167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,21.155,15.89,26.42,375.0,1790.96,1.4666033006889276,0.8284372
2006-09-11,-1.27420866059467e-28,796.6743495630903,2.2245182559739427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.34,13.68,23.0,356.91,1574.43,1.4006748281707078,0.7670715
2006-09-12,5.8041534004068164e-30,795.1138472128642,1.858303713266328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.38,9.76,21.0,411.28,1220.55,1.3732522546025558,0.7363886
2006-09-13,1.4210593789464718e-28,796.0007874887118,1.9167262385418002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.0,10.0,22.0,422.76,1240.0,1.3887718416063242,0.70570576
2006-09-14,2.437462674931823e-28,799.5343567618477,2.2616590977668625,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,12.288,18.69,15.38,22.0,205.24,1750.38,1.4523628610719546,0.70570576
2006-09-15,2.7298692226594e-28,805.9137414034867,2.6288727748305596,1.1920928955078125e-07,1.1920929e-07,20.35,20.35,12.288,21.12,18.5,23.74,164.02,2120.0,1.574632042685012,1.8102887
2006-09-16,1.980039104988021e-28,814.6564036224644,2.6175491851916224,1.1920928955078125e-07,1.1920929e-07,11.72,11.72,12.192,20.995,17.49,24.5,214.23,1997.76,1.7590876639031099,1.8409716
2006-09-17,1.173896663955786e-28,814.5027564171924,2.5374842927544425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.465,14.93,26.0,391.31,1708.86,1.7556664331696248,1.1659486
2006-09-18,7.031990894281992e-29,810.2368507213964,2.6596446585398623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.5,15.5,27.5,400.42,1760.0,1.6632898335647277,0.95116866
2006-09-19,4.096054856655042e-29,805.8413021523114,2.8713831433977877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,22.925,17.88,27.97,356.96,2060.42,1.5731874459384294,0.8591201
2006-09-20,1.5725551807513332e-30,801.7734458574689,2.2154926155248154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.695,12.89,24.5,401.06,1471.59,1.4941569149296525,0.79775435
2006-09-21,-4.8166409129662564e-29,798.1260346330954,1.7537800600484807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.885,8.48,21.29,428.94,1118.17,1.4266765943819657,0.7670715
2006-09-22,-9.58001221668125e-29,794.7548325661612,1.6998657471453449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.575,7.65,21.5,438.71,1051.87,1.3670196730419544,0.70570576
2006-09-23,-1.2887236173281972e-28,791.5156037436366,2.2953886653686544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.65,14.37,24.93,373.47,1629.92,1.3120494523475632,0.70570576
2006-09-24,-1.3492690562980557e-28,788.264112252492,2.812496695621445,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,11.808,23.37,19.51,27.23,291.74,2280.49,1.2590940336481486,0.6750229
2006-09-25,-1.0145462835976843e-28,784.8566363858565,2.28908821899319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.885,13.77,26.0,395.78,1581.71,1.205890266613801,0.6750229
2006-09-26,-1.5438761356066225e-29,781.3002637645446,1.9379673527420929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.29,10.34,24.24,417.79,1267.6,1.1527578193019394,0.64434004
2006-09-27,1.055584638796704e-28,777.8006647724574,1.9194861292640306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.205,10.34,24.07,411.22,1267.19,1.1027594116962958,0.6136572
2006-09-28,2.3156625234483214e-28,774.5474967975191,1.9747850221731325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.75,11.0,24.5,401.89,1320.0,1.0582286359818966,0.6136572
2006-09-29,3.326138090368096e-28,771.730417227654,1.7947569781198967,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,11.615997,16.355,10.21,22.5,287.71,1256.58,1.0211226677692131,0.6136572
2006-09-30,3.787303389529932e-28,769.5390834507867,1.4652345814987064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.085,5.92,20.25,410.19,920.0,0.9931609310961074,0.6136572
2006-10-01,3.3994504709077374e-28,768.1631528548417,1.6910014826933315,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,11.52,15.585,9.94,21.23,265.85,1235.03,0.9759965217689416,0.6136572
2006-10-02,2.137964757505183e-28,767.2610285324316,1.7158687445813376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.845,9.69,22.0,364.8,1215.36,0.9649040624338904,0.6136572
2006-10-03,1.1471239050067588e-28,764.8813695727164,1.9107153894482813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.825,11.05,24.6,371.54,1323.77,0.936245071333067,0.6136572
2006-10-04,6.356187406779052e-29,761.745637686678,2.3533620783770046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,21.44,15.38,27.5,335.46,1750.4,0.8997761939249627,0.5829743
2006-10-05,3.82550440930952e-29,759.3532685219077,2.073498837574527,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,11.327997,19.47,13.94,25.0,319.52,1595.03,0.8729110023053618,0.55229145
2006-10-06,2.3131664189822926e-29,774.152230213941,1.5224431297702616,1.1920928955078125e-07,1.1920929e-07,28.98,28.98,11.327997,14.015,11.71,16.32,119.99,1377.15,1.052942048420873,0.8591201
2006-10-07,1.398342974979369e-29,791.9830678679203,1.4849955232393808,1.1920928955078125e-07,1.1920929e-07,12.07,12.07,11.2319975,13.38,11.78,14.98,87.76,1382.78,1.319843771297192,1.2579973
2006-10-08,8.362940237941002e-30,793.4969720718755,1.5896374820494195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,14.455,10.41,18.5,266.57,1272.84,1.3454052374391379,0.95116866
2006-10-09,5.023942648023599e-30,790.5422849855266,1.70760870075852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.69,8.38,23.0,374.69,1110.56,1.2959680844576458,0.79775435
2006-10-10,3.0194711368116947e-30,787.4707826075276,1.8970647957548643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.645,10.0,25.29,371.02,1240.25,1.246501189463447,0.7363886
