date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-04-29,0.12492644591184485,1351.2152985608632,1.5338052972487415,0.097089399479406,1.1920929e-07,1.1920929e-07,0.0,13.934241,10.305,2.31,18.3,638.31,606.44,2.2229513350798915,2.3454404
2007-04-30,0.058814367731262245,1347.616816982535,1.4101325898508819,0.03781405699798184,1.1920929e-07,1.1920929e-07,0.0,13.991172,8.965,1.76,16.17,602.92,604.08,2.1710138912712846,3.1356733
2007-05-01,0.030538656071384736,1344.0847070441628,1.419311498507673,0.01758289922084958,1.1920929e-07,1.1920929e-07,0.0,14.024514,9.07,0.28,17.86,663.16,516.95,2.121214679932297,3.2222743
2007-05-02,0.016815929355874584,1340.6369172918103,1.435809173533658,0.009113242201015632,1.1920929e-07,1.1920929e-07,0.0,14.083503,9.225,2.11,16.34,586.56,625.71,2.073706227696474,3.4748602
2007-05-03,0.00967566704051303,1339.2293164352022,0.9103661010920232,0.005071697430447521,1.1920929e-07,3.65,3.65,14.114908,2.295,-3.76,8.35,461.38,461.27,2.054617583584495,3.5758946
2007-05-04,0.005505204354523025,1338.6163268368825,0.8050453163917133,0.0027736494645991755,1.1920929e-07,1.43,1.43,14.172916,0.445,-5.82,6.71,514.69,390.18,2.046359775433354,2.5006003
2007-05-05,0.003864114276631891,1337.168597920945,0.7632122389479776,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,14.206944,-0.345,-3.61,2.92,300.21,466.24,2.026988402248637,2.0315123
2007-05-06,0.002487835180259545,1334.9881786569927,0.9499638426881822,0.0012593901018117962,1.1920929e-07,1.1920929e-07,0.0,14.259478,2.82,-3.48,9.12,571.7,449.2,1.9981587604692546,1.6670668
2007-05-07,0.0014424109453055284,1332.26893325044,1.0796950793995632,0.0007264067558115347,1.1920929e-07,0.24,0.24,14.293119,4.725,-4.19,13.64,675.8,376.18,1.9627786057921695,1.6634585
2007-05-08,0.00017896992449596824,1329.2896730419804,1.3402326001480045,8.956503781129568e-05,1.1920929e-07,1.1920929e-07,0.0,14.345455,8.0,-0.67,16.67,670.08,474.15,1.9247341568317378,2.0856378
2007-05-09,-0.0011944556151572282,1326.1364504492926,1.4388132590238105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.381958,9.1,0.39,17.81,664.56,508.37,1.885271203487312,2.6810188
2007-05-10,-0.0023008342740866486,1322.8479442829673,1.4840134778937333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.421125,9.58,1.28,17.88,644.59,542.99,1.8449768327941514,2.9985554
2007-05-11,-0.00276313465272488,1319.462833353596,1.57193298458245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.467533,10.475,1.45,19.5,665.73,527.57,1.804398108462108,3.3702173
2007-05-12,-0.0022054461333371423,1316.020323094026,1.696368755542708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.499689,11.69,3.17,20.21,643.75,596.66,1.7640465239407377,3.6805372
2007-05-13,-0.0008251692469052594,1312.7319166129307,1.5690665995657775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.54742,10.44,1.43,19.45,668.34,501.96,1.726344249107828,3.9692068
2007-05-14,0.0007313391746358823,1309.6708441954718,1.2181813092655822,0.0003670067238290324,1.1920929e-07,1.1920929e-07,0.0,14.577155,6.515,-1.17,14.2,622.29,446.61,1.691972928116469,3.9692068
2007-05-15,0.0020464658366453705,1306.724570677521,1.197410471192093,0.0010337026089824672,1.1920929e-07,1.1920929e-07,0.0,14.626972,6.235,-2.69,15.16,674.38,375.67,1.6595371048420446,3.384651
2007-05-16,0.002702597444482291,1303.7805608949495,1.4390956024177113,0.0013695576932542643,1.1920929e-07,1.1920929e-07,0.0,14.659592,9.07,-0.07,18.21,674.43,430.91,1.627747298062861,3.171757
2007-05-17,0.0022821207035057345,1300.7262796836294,1.5569485965770793,0.001154079973961465,1.1920929e-07,1.1920929e-07,0.0,14.688864,10.31,1.15,19.47,667.66,451.71,1.5954102124094203,3.2439244
2007-05-18,0.0012555907870394694,1297.5504468990057,1.6382906021031018,0.0006317366123030849,1.1920929e-07,1.1920929e-07,0.0,14.734597,11.105,3.03,19.18,621.48,539.28,1.5624672954223116,3.200624
2007-05-19,0.0005401007407582399,1294.3883340481862,1.5851465264965197,0.00027077964063175177,1.1920929e-07,1.1920929e-07,0.0,14.7592,10.595,2.5,18.69,618.09,522.86,1.5303425375779738,3.2042325
2007-05-20,0.00024489161790090824,1291.3607401741228,1.4996485462462952,0.0001225957386368197,1.1920929e-07,0.12,0.12,14.8004055,9.715,2.08,17.35,594.79,515.38,1.5002035203161943,3.2222743
2007-05-21,0.00014627175257984267,1290.030222389156,1.064400984926085,7.318936484439154e-05,1.1920929e-07,3.04,3.04,14.840614,4.43,-1.86,10.72,457.24,480.02,1.4871469535276243,3.2619662
2007-05-22,0.0028262281398328125,1293.6521572318284,0.7458376125966094,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,14.85875,-0.845,-4.32,2.63,258.19,438.58,1.522958806718777,2.7928782
2007-05-23,0.013085166363371436,1296.1239448732076,0.8709480914081242,0.006970008710193255,1.1920929e-07,1.76,1.76,14.896431,1.335,-3.92,6.59,440.93,429.2,1.5478924240004757,2.428433
2007-05-24,0.007596505207023948,1296.3591604848662,0.889127466143703,0.0039424497901822605,1.1920929e-07,3.59,3.59,14.936711,1.595,-4.67,7.86,440.22,393.19,1.550286276679973,2.2263641
2007-05-25,0.0038423170201480833,1297.0052224052158,1.06561250181609,0.001958062470161324,1.1920929e-07,4.46,4.46,14.951119,4.255,-1.28,9.79,382.44,524.11,1.5568804894219535,2.1000712
2007-05-26,0.0010527785693902076,1296.5106584512796,1.2331914869899478,0.0005291601158936479,1.1920929e-07,1.22,1.22,14.989792,6.43,-1.79,14.65,594.49,393.04,1.551830072103366,1.9737782
2007-05-27,-0.00011285917815696475,1294.468257547561,1.6135477760317811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0227165,10.595,3.29,17.9,587.4,543.76,1.5311463080757284,1.9882118
2007-05-28,-6.006429352821358e-05,1291.5743784033689,1.2511966198001558,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,15.043536,6.655,-0.89,14.2,604.93,406.35,1.5023106383379397,2.2335808
2007-05-29,-1.8497596870281846e-06,1289.0705757897606,0.9909888763090761,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,15.065884,3.15,-2.78,9.08,509.74,408.54,1.477800394034666,2.2877064
2007-05-30,3.8732580763309196e-05,1286.7809055341313,1.1205327135142358,1.9370040913639175e-05,1.1920929e-07,0.11,0.11,15.105208,4.975,-1.88,11.83,574.3,392.16,1.4557365482244806,2.0639875
2007-05-31,4.6593196641541855e-05,1284.520622668932,1.183884230761299,2.3302025635605934e-05,1.1920929e-07,0.35,0.35,15.128675,5.81,-1.42,13.04,584.51,388.88,1.434279010134012,2.0351205
2007-06-01,1.5109256178446692e-05,1282.5230826764848,1.4596324323474488,7.555198813277924e-06,1.1920929e-07,1.1920929e-07,0.0,15.139481,9.045,1.11,16.98,625.72,423.06,1.415579191226064,2.0026453
2007-06-02,-3.9040229513358885e-05,1281.5359691549215,1.586489981243506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.158016,10.345,1.2,19.49,664.6,389.56,1.4064286098409278,2.1145048
2007-06-03,-0.00010196661099832883,1281.672365892087,1.640201127091789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.191086,10.835,2.16,19.51,640.75,427.44,1.4076894823324324,2.3165734
2007-06-04,-0.00015999365742739154,1283.0294630625758,1.7245206345372677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.214486,11.59,3.0,20.18,631.07,453.0,1.4202964375479985,2.3923492
2007-06-05,-0.0001994451379514756,1285.7044508409822,1.7658894400688838,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,15.228794,11.92,4.83,19.01,480.67,631.63,1.4454776990200477,2.450083
2007-06-06,-0.0002066448217215093,1289.7945194019005,1.1650904231723231,1.1920928955078125e-07,1.1920929e-07,17.99,17.99,15.239327,5.395,0.8,9.99,302.2,633.78,1.4848458420881137,2.6232848
2007-06-07,-0.0001679164778884211,1295.3968589199255,1.0417638243700273,1.1920928955078125e-07,1.1920929e-07,11.17,11.17,15.259848,3.63,-1.2,8.46,328.05,555.98,1.5405160222986007,2.6882355
2007-06-08,-9.534700008540048e-05,1299.9613475930032,1.1135416327458014,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,15.284478,4.55,-1.74,10.84,492.03,473.58,1.587412618823517,2.2949233
2007-06-09,-3.84725532115127e-05,1299.8218213361051,1.3720972386063326,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,15.304167,7.71,0.32,15.1,551.67,505.04,1.5859581593308039,2.1686304
2007-06-10,-8.689458120859401e-06,1297.4336818992006,1.5676359353966571,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,15.315786,9.8,3.5,16.1,506.28,647.65,1.5612691433464583,2.1253297
2007-06-11,-4.334631628031272e-06,1294.7857783804998,1.5633946027133463,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,15.3251,9.78,4.29,15.27,463.55,723.33,1.5343437073553536,2.1289382
2007-06-12,-1.9204968602764408e-06,1291.8150244036344,1.5826225980638748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.328153,10.005,2.78,17.23,587.31,566.11,1.5046876791677366,2.1325467
2007-06-13,-6.663010023542172e-07,1288.761184598879,1.5689103583075859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.33832,9.895,1.34,18.45,639.05,479.3,1.4747995922656478,2.1145048
2007-06-14,-2.498966231811909e-07,1285.8880367954798,1.6635866245087823,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,15.347469,10.845,4.47,17.22,511.78,681.75,1.44722218577594,2.1000712
2007-06-15,3.2975657951950864e-07,1283.228201475947,1.7207624475449772,1.6487856160825865e-07,1.1920929e-07,0.63,0.63,15.35638,11.405,3.4,19.41,607.0,568.3,1.4221521012233473,2.089246
2007-06-16,9.42205577308305e-07,1280.6796516393038,1.9020161502122268,4.7110500803252727e-07,1.1920929e-07,0.15,0.15,15.366773,13.03,4.47,21.59,630.43,586.52,1.3985384401215664,2.0712042
2007-06-17,1.4333793980277176e-06,1278.1393844939541,1.4220633211069142,7.166948354551055e-07,1.1920929e-07,0.64,0.64,15.377292,8.45,2.2,14.7,523.84,587.87,1.3753917055966967,2.0639875
2007-06-18,1.6492070695202637e-06,1275.504397248301,1.2387247482535124,8.246103344700271e-07,1.1920929e-07,0.18,0.18,15.380456,6.355,-0.08,12.79,543.58,504.41,1.3517865915585778,1.9376945
2007-06-19,1.4356176196284636e-06,1272.6716871107478,1.6253768559772481,7.178139623091061e-07,1.1920929e-07,0.03,0.03,15.387153,10.6,1.3,19.9,658.42,464.62,1.326861875243957,1.8077933
2007-06-20,4.159967430068877e-07,1269.6625800173256,2.067879491105219,2.0799880413666933e-07,1.1920929e-07,1.1920929e-07,0.0,15.387153,14.505,4.77,24.24,658.67,570.63,1.3008882562304758,1.7789264
2007-06-21,-1.80617130218859e-06,1266.7323140899687,2.066690494626012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.390289,14.53,5.75,23.31,620.26,637.95,1.2760838837162285,1.7608845
2007-06-22,-4.745418299302987e-06,1263.86149424715,2.1029858720627894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.387153,14.855,5.27,24.44,638.91,602.2,1.2522414316805548,1.7284092
2007-06-23,-7.87784462135546e-06,1261.0146502194218,2.0969671747797354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.387153,14.845,6.09,23.6,606.84,664.67,1.2290380334146491,1.6815003
2007-06-24,-1.0679550641365155e-05,1258.1563117373366,1.9725663465210026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.387153,13.885,4.87,22.9,611.6,612.7,1.2061734926099221,1.6309831
2007-06-25,-1.2626636732351233e-05,1255.2510085314473,1.6051445149671038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.377292,10.63,2.52,18.74,578.93,554.76,1.1833691289211965,1.580466
2007-06-26,-1.3195203267332841e-05,1252.2632703323059,1.6066995401008164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.370475,10.69,0.15,21.23,656.52,407.1,1.1603673054437684,1.5335572
2007-06-27,-1.1861350619329139e-05,1249.157626870465,1.9209452684905082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359969,13.6,3.36,23.84,639.99,490.53,1.1369315517356415,1.4866483
2007-06-28,-7.627438496233951e-06,1245.9013186811137,2.2612657508302347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.350367,16.325,6.64,26.01,614.59,621.8,1.1128670167902261,1.4505646
2007-06-29,1.3282372087815538e-05,1242.5559126431522,2.330601736166888,6.641627097427819e-06,1.1920929e-07,1.1920929e-07,0.0,15.342119,16.88,7.06,26.7,610.12,640.28,1.0886743852830287,1.4180894
2007-06-30,5.278559960801883e-05,1239.1721752845835,2.186052537355147,2.639976560266262e-05,1.1920929e-07,1.1920929e-07,0.0,15.3320055,15.875,6.64,25.11,588.1,639.33,1.0647395098638794,1.3675722
2007-07-01,0.00010513023157804718,1235.7661675787122,2.1427918142595828,5.2592746700457834e-05,1.1920929e-07,1.1920929e-07,0.0,15.328153,15.595,6.23,24.96,591.67,586.79,1.0411785020609927,1.3314885
2007-07-02,0.00016456425551157196,1232.3539504988428,2.2062325017500277,8.234983122598697e-05,1.1920929e-07,1.1920929e-07,0.0,15.320853,16.13,6.49,25.77,597.95,541.57,1.0180973285154975,1.288188
2007-07-03,0.00022533565892226434,1228.9515850182793,2.1131032973966692,0.00011279476980537414,1.1920929e-07,1.1920929e-07,0.0,15.31082,15.475,5.88,25.07,594.24,517.75,0.9955922617847792,1.2557127
2007-07-04,0.00028169242932379575,1225.5751321103264,2.2574209527735194,0.00014104459109256628,1.1920929e-07,1.1920929e-07,0.0,15.294567,16.63,7.43,25.83,575.41,571.12,0.9737504287328231,1.2232374
2007-07-05,0.00032788255422983747,1222.2406527482888,2.429639149347293,0.00016421004429755328,1.1920929e-07,1.1920929e-07,0.0,15.274264,17.925,8.53,27.32,576.39,599.27,0.9526504396763584,1.1943704
2007-07-06,0.0003581540211540605,1218.9642079054706,2.6200582423672505,0.00017939769599140492,1.1920929e-07,0.49,0.49,15.245752,19.275,10.25,28.3,534.14,718.46,0.9323630831470698,1.1655035
2007-07-07,0.0003667548176101366,1215.7618585551763,2.338985349630475,0.00018371368116873826,1.1920929e-07,1.1920929e-07,0.0,15.235252,17.42,9.02,25.82,525.17,683.63,0.9129520729849925,1.1474617
2007-07-08,0.0003479329311117366,1212.6496656707104,2.0488802973801103,0.00017426910856193877,1.1920929e-07,1.1920929e-07,0.0,15.224589,15.28,6.76,23.8,524.35,600.36,0.8944748364424826,1.1258113
2007-07-09,0.0002959363491725322,1209.6436902253772,2.075960020166218,0.00014818712023337925,1.1920929e-07,1.1920929e-07,0.0,15.207669,15.555,6.41,24.7,546.6,535.93,0.8769833340081162,1.0861193
2007-07-10,0.00020477951768687472,1206.7629215563225,1.9637985231071398,0.00010249459543396182,1.1920929e-07,1.1920929e-07,0.0,15.177953,14.715,6.05,23.38,525.13,533.62,0.8605414594224394,1.0464272
2007-07-11,5.107341336291091e-05,1204.3277866463575,1.9814848729079788,2.5543227915195044e-05,1.1920929e-07,1.1920929e-07,0.0,15.149931,14.925,4.98,24.87,562.4,461.67,0.8468836725131672,1.0175602
2007-07-12,-0.00014215280457549593,1202.351805794932,2.0878572888171405,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,15.13295,15.83,6.93,24.73,497.67,592.69,0.835960583910475,0.9923017
2007-07-13,-0.00032410220026101344,1200.556632247513,2.2316794023088327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.118336,16.975,8.75,25.2,489.72,676.23,0.8261591725461634,0.98508495
2007-07-14,-0.00044397783782630965,1198.6639192495677,2.250831111547047,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,15.085461,17.18,9.12,25.24,415.98,790.2,0.8159496366914449,0.97425985
2007-07-15,-0.000450982781404052,1196.3953200465628,2.279399348176734,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,15.051409,17.46,7.54,27.38,533.71,584.21,0.8038786267552787,0.95982635
2007-07-16,-0.0002973666979627591,1193.5196189173728,2.3413097846974735,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,15.032811,17.97,9.28,26.66,490.19,711.91,0.7888335972937586,0.9345678
2007-07-17,-1.0901489391845092e-05,1190.427156164326,2.2536390903537056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.009697,17.4,9.93,24.87,442.51,815.61,0.7729685831779369,0.9201343
2007-07-18,0.0003209832361765145,1187.292602943989,2.2692544238857675,0.0001607491934618727,1.1920929e-07,0.01,0.01,14.9645195,17.61,7.93,27.29,524.5,578.53,0.7572132266952153,0.9093092
2007-07-19,0.0006120929890847121,1184.1414227705143,2.5452572604309447,0.00030698313618624017,1.1920929e-07,1.1920929e-07,0.0,14.94395,19.615,11.09,28.14,479.95,702.35,0.7416979854985731,0.88044226
2007-07-20,0.0007762332796751394,1180.9990791580547,2.385845649352879,0.0003896229775352165,1.1920929e-07,1.1920929e-07,0.0,14.921239,18.59,9.25,27.93,507.7,571.77,0.7265428284877165,0.85157526
2007-07-21,0.000727209618290189,1177.891035620763,2.345953769504192,0.00036492688789110104,1.1920929e-07,1.1920929e-07,0.0,14.877186,18.4,8.43,28.37,525.24,521.49,0.7118577339214142,0.82992506
2007-07-22,0.000431255662821699,1174.913566896694,2.3752191435801624,0.00021609278430703406,1.1920929e-07,1.1920929e-07,0.0,14.847914,18.685,8.52,28.85,527.6,507.53,0.6980680437055523,0.80827487
2007-07-23,9.679225558385069e-05,1172.819028333148,2.562477153301095,4.841954964194926e-05,1.1920929e-07,1.1920929e-07,0.0,14.824828,20.03,10.73,29.33,497.65,581.47,0.6885278691151155,0.79384136
2007-07-24,-0.00017116049619910758,1172.64900021995,2.370496244306813,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,14.772483,18.77,10.45,27.09,385.94,692.43,0.6877591731340015,0.78301626
2007-07-25,-0.0002878865040901672,1175.4393507476518,1.9713267691299925,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,14.74903,15.68,10.13,21.23,248.71,977.72,0.7004835613059756,0.85157526
2007-07-26,-0.00019809158361016623,1181.2538455449283,1.878665396839829,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,14.716108,14.845,9.11,20.58,259.52,954.25,0.727759915839977,0.8479669
2007-07-27,-7.067726609535062e-05,1184.1415875138912,1.9366431808940976,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,14.669925,15.355,9.11,21.6,286.8,959.93,0.7416987882668337,0.9417845
2007-07-28,2.8237251089173725e-05,1183.910992318469,1.980955854754013,1.41206189004463e-05,1.1920929e-07,0.42,0.42,14.643781,15.76,7.62,23.9,448.76,677.57,0.7405759846892644,0.84435856
2007-07-29,6.940621145799694e-05,1181.7851201509375,2.069824692240484,3.47151487839874e-05,1.1920929e-07,1.1920929e-07,0.0,14.595841,16.57,8.53,24.61,455.99,708.91,0.7303045200021835,0.79384136
2007-07-30,4.393332379542868e-05,1179.1926164623226,2.169853900816573,2.1971487239986012e-05,1.1920929e-07,1.1920929e-07,0.0,14.563191,17.43,8.08,26.78,498.4,632.61,0.7179710582702098,0.7541493
2007-07-31,1.4553182091992676e-05,1177.549767656469,2.180118189854991,7.27712053376791e-06,1.1920929e-07,1.1920929e-07,0.0,14.530353,17.57,10.07,25.07,428.74,820.73,0.7102634823464866,0.7288907
2007-08-01,-5.782621032998322e-06,1176.874740378672,2.0176148179683824,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,14.477831,16.35,8.24,24.46,406.29,760.2,0.7071205643436709,0.71084887
2007-08-02,-1.0545825022896275e-05,1177.081895674159,1.928988953063045,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,14.451548,15.635,7.96,23.31,377.01,794.16,0.7080835946798613,0.71084887
2007-08-03,1.103959730780524e-06,1177.39619862026,1.8873520491052407,5.519829122079801e-07,1.1920929e-07,3.01,3.01,14.395961,15.335,8.66,22.01,337.73,902.96,0.7095472416840757,0.7036321
2007-08-04,2.262804981054521e-05,1177.1382789458273,1.8714693490370393,1.1315304976862713e-05,1.1920929e-07,0.08,0.08,14.365133,15.235,7.14,23.33,457.02,670.02,0.7083459380781503,0.6891986
2007-08-05,4.9555167307326124e-05,1176.3787855969438,1.7627731840957006,2.4783722940054568e-05,1.1920929e-07,5.99,5.99,14.318489,14.32,6.03,22.61,344.3,750.82,0.7048202716721389,0.67476517
2007-08-06,7.741406862666926e-05,1175.1883738694387,1.7155858791515466,3.872201665763974e-05,1.1920929e-07,2.47,2.47,14.278928,13.94,5.64,22.24,425.1,669.58,0.6993295008621901,0.692807
2007-08-07,0.00010173351017412062,1173.637699059142,1.7107645868342567,5.089262935255958e-05,1.1920929e-07,1.1920929e-07,0.0,14.235689,13.965,5.95,21.98,452.98,667.07,0.6922411186691931,0.67115676
2007-08-08,0.00011804224835522613,1171.7974164618838,1.5113963950286537,5.905595910456006e-05,1.1920929e-07,1.1920929e-07,0.0,14.189694,12.045,3.89,20.2,459.24,584.65,0.6839220623905801,0.6422898
2007-08-09,0.00012186903957553184,1169.7381813734933,1.7048434868000695,6.097164994018808e-05,1.1920929e-07,1.1920929e-07,0.0,14.14642,14.065,4.98,23.15,486.25,596.23,0.6747316923467905,0.6206396
2007-08-10,0.00010874264024058364,1167.5306490898001,1.6940980216695767,5.440088252189493e-05,1.1920929e-07,1.1920929e-07,0.0,14.10117,14.045,5.21,22.88,476.88,614.28,0.6650165860227596,0.6062061
2007-08-11,7.4402133022856e-05,1165.2382978624041,1.637903399317983,3.721490570428547e-05,1.1920929e-07,1.1920929e-07,0.0,14.057311,13.58,3.98,23.18,497.93,546.83,0.6550762213992013,0.59898937
2007-08-12,2.548831264179104e-05,1162.727888012798,1.8876596255544797,1.2745780456090042e-05,1.1920929e-07,0.08,0.08,14.011705,15.99,6.76,25.22,479.47,673.0,0.6443606613521551,0.5773392
