date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-11-01,-3.154718086368991e-07,1226.6990981293561,0.47455832193879594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.731275,-0.19,-5.61,5.23,217.79,406.53,1.172974491246775,0.96982455
1999-11-02,-4.2793979893991547e-07,1234.140518565691,0.5722397605804534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696016,2.505,-3.41,8.42,226.69,472.32,1.2361639103466746,0.8166944
1999-11-03,-5.449937621705445e-07,1239.8228792785103,0.6685971529583298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.635269,4.85,-1.04,10.74,223.52,565.41,1.2866987279563595,0.75106716
1999-11-04,-6.36756850137736e-07,1243.7503888428223,0.5234760478757868,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,9.600003,1.23,-3.85,6.31,154.09,461.22,1.3228295545752526,0.8969054
1999-11-05,-6.733522146504392e-07,1245.9272558336368,0.4955956301209788,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,9.552786,0.48,-4.65,5.61,155.54,435.3,1.3432906787343297,0.96253264
1999-11-06,-6.249030075176037e-07,1246.3576888259624,0.745985515349485,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,9.503994,6.64,2.99,10.29,116.84,759.11,1.3473737894392626,1.1448305
1999-11-07,-4.61532380682101e-07,1245.045896407716,0.8464133399365747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.469222,8.66,4.25,13.07,175.88,830.43,1.3349686220399692,1.1302466
1999-11-08,-1.8720927346376875e-07,1243.3588422609469,0.7232878141713334,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,9.407997,6.36,1.69,11.03,173.41,689.93,1.3191824825042526,0.9552407
1999-11-09,1.1853249675704718e-07,1242.3505367665039,0.6756008357333115,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,9.384164,5.375,1.57,9.18,143.21,682.88,1.3098368118905972,0.9479488
1999-11-10,3.7221397231696955e-07,1241.556576661589,0.652893043878743,1.8610733251658774e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,4.985,2.01,7.96,121.87,708.61,1.3025244584420115,0.8896135
1999-11-11,4.903561955526201e-07,1240.5125586834044,0.7173857274981144,2.4517869889930633e-07,1.1920929e-07,1.83,1.83,9.297627,6.45,2.36,10.54,142.33,725.15,1.2929711739488825,0.8385701
1999-11-12,3.912839100233259e-07,1238.7650614963775,0.9332872287744717,1.9564233776940858e-07,1.1920929e-07,1.1920929e-07,0.0,9.219836,10.69,6.21,15.17,162.58,940.72,1.27713724008682,0.8239863
1999-11-13,2.0436930715169367e-07,1237.000387441223,0.8944532323131301,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,9.215236,10.05,5.53,14.57,141.72,907.97,1.2613444332969526,0.8239863
1999-11-14,7.015005004341695e-08,1235.5007288749803,0.8587607169749767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.142016,9.555,3.25,15.86,196.84,773.36,1.248076956584992,0.8166944
1999-11-15,1.6216202097641633e-08,1233.7653089010928,0.7555728575654813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,7.625,1.62,13.63,192.11,686.53,1.2328977906364946,0.765651
1999-11-16,9.374834445560319e-09,1231.7974922700237,0.6361921192376332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.085238,5.085,0.62,9.55,160.49,634.79,1.2159091511865416,0.73648334
1999-11-17,5.246912733694548e-09,1234.3539750311859,0.5798810108308744,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,9.024,3.765,-0.47,8.0,115.55,590.51,1.2380258629940817,0.74377525
1999-11-18,-0.00014476807269706994,1237.0213412066898,0.47960460297309826,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,9.017872,0.945,-1.73,3.62,106.48,541.49,1.261530806832902,0.8385701
1999-11-19,0.00021925242378907766,1236.5605173542383,0.48554451895561473,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,8.950017,1.24,-2.5,4.98,113.03,510.47,1.2574383527904598,0.7583591
1999-11-20,0.00020121318750842876,1244.751982422347,0.45044616913576524,1.1920928955078125e-07,3.7670137e-07,12.64,12.64,8.928005,0.09,-2.48,2.66,78.66,510.69,1.3322048783986744,0.91148925
1999-11-21,1.3667195487930668,1251.1591851245953,0.38180069065122946,1.1920928955078125e-07,6.2169223,0.07307771,6.29,8.904169,-2.31,-5.2,0.58,88.65,416.18,1.3937711755682058,0.96253264
1999-11-22,5.428054763567529,1249.419668621684,0.3451313426116495,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.843378,-3.615,-6.06,-1.17,101.1,390.99,1.3767803013462823,0.8385701
1999-11-23,6.702096988674428,1247.6952132812828,0.3711697844383657,1.1920928955078125e-07,2.717244,0.0027561998,2.72,8.832,-2.555,-5.92,0.81,124.74,394.91,1.3601409917769436,0.765651
1999-11-24,9.933637290379073,1254.8352966530413,0.41414838289222927,1.1920928955078125e-07,0.0061914036,23.85381,23.86,8.808169,-1.04,-3.13,1.05,72.48,485.46,1.430370855771321,0.75106716
1999-11-25,9.936476927522653,1292.8197533134253,0.5161995722659292,1.1920928955078125e-07,1.1920929e-07,52.12,52.12,8.747373,1.82,-0.2,3.84,70.48,602.97,1.8696769335491514,1.8448542
1999-11-26,9.871161634348766,1330.16102780734,0.523409020164865,1.1920928955078125e-07,1.1920929e-07,24.22,24.22,8.7359915,1.625,-1.48,4.73,101.24,551.69,2.4328475904976155,6.664809
1999-11-27,9.874459667483253,1339.9995823140355,0.45833852004891545,1.1920928955078125e-07,1.0311603e-06,3.459999,3.46,8.712164,-0.37,-3.1,2.36,93.74,487.1,2.607612295477516,4.068888
1999-11-28,9.87409638127708,1337.833349461745,0.4919260474914936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.661997,0.76,-2.74,4.26,141.41,501.2,2.568085464708547,2.5084183
1999-11-29,8.387759403244067,1336.2991875007012,0.5958414667718928,4.452860566803167,1.1920929e-07,0.45,0.45,8.6399975,3.635,0.03,7.24,136.49,610.29,2.540454872401973,1.9761087
1999-11-30,3.797102791929051,1339.5264169395061,0.5763437428017091,3.066436213288398,1.1920929e-07,3.25,3.25,8.633878,3.115,-0.99,7.22,127.34,569.74,2.5989269301524662,1.7938108
1999-12-01,3.1770919864319582,1340.3946233959698,0.4642965064599364,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,8.605245,-0.01,-1.8,1.78,65.8,538.47,2.6148858494892853,1.7354755
1999-12-02,3.1810778614746353,1348.3204495774569,0.4234016689915162,1.1920928955078125e-07,0.09134348,18.418657,18.51,8.555378,-1.335,-3.26,0.59,65.61,484.32,2.76518122366841,1.6188049
1999-12-03,8.965930853661789,1348.641727614457,0.3419429394097069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-4.33,-7.31,-1.35,128.45,356.12,2.7714524580843944,1.5458858
1999-12-04,8.920948373676541,1345.5617898522003,0.34030511289038806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.537878,-4.355,-9.42,0.71,175.99,298.47,2.711913870770852,1.2979608
1999-12-05,9.129932357593672,1342.5318366445879,0.35531272617265497,1.1920928955078125e-07,0.53,1.1920929e-07,0.53,8.509245,-3.675,-6.31,-1.04,115.12,379.77,2.654589773525849,1.1521224
1999-12-06,19.0339280168478,1340.0307280918475,0.3983462135315713,1.1920928955078125e-07,15.00424,4.1157613,19.12,8.483267,-1.995,-4.01,0.02,69.03,449.1,2.6081850206588797,1.2615011
1999-12-07,32.223464989711694,1339.068279322362,0.3827628074877445,1.1920928955078125e-07,10.782846,0.017153477,10.8,8.459378,-2.51,-4.34,-0.68,64.9,446.09,2.590544978857489,1.3052527
1999-12-08,37.84968479493727,1336.1425545742507,0.34969835314490577,1.1920928955078125e-07,0.81,1.1920929e-07,0.81,8.448003,-3.73,-5.73,-1.73,90.9,400.31,2.5376506585356506,1.2031658
1999-12-09,43.095413439291725,1333.272516337989,0.36834460566426913,1.1920928955078125e-07,11.219821,0.00017922878,11.22,8.447239,-2.97,-4.91,-1.03,69.95,427.17,2.4868126032384623,1.1302466
1999-12-10,53.65288054995437,1330.4364996646987,0.37446755891388,1.1920928955078125e-07,10.437115,0.0028851663,10.44,8.433634,-2.685,-3.94,-1.43,47.05,458.47,2.4375776911076135,1.1302466
1999-12-11,61.12345476860249,1333.5826865275926,0.41123941707285255,1.1920928955078125e-07,0.10042718,16.579573,16.68,8.413236,-1.355,-3.2,0.49,68.11,484.02,2.4922573100589025,1.1229547
1999-12-12,61.13678875884444,1351.2392270794799,0.45409277573405243,1.1920928955078125e-07,7.393956e-07,24.81,24.81,8.4008,-0.1,-1.72,1.52,60.35,541.19,2.8226798746908717,1.2542092
1999-12-13,63.64749632274929,1361.1662895542152,0.3761155507973413,1.1920928955078125e-07,7.0896044,0.00039555074,7.09,8.374017,-2.845,-5.26,-0.43,92.24,415.89,3.027337062347061,1.7938108
1999-12-14,78.9800090104466,1357.819081383728,0.3513088682975112,1.1920928955078125e-07,24.16,7.200241e-07,24.16,8.36338,-3.75,-5.5,-2.0,70.14,408.33,2.9567240117812505,1.4292152
1999-12-15,97.89788482880898,1364.7628212800141,0.43029245722792364,1.1920928955078125e-07,0.0030412548,31.856958,31.86,8.355833,-0.94,-2.82,0.94,76.33,497.59,3.1050904713613163,1.3344203
1999-12-16,97.96000377888379,1385.094513055493,0.5106651615703878,1.1920928955078125e-07,1.1920929e-07,15.27,15.27,8.352,1.33,0.11,2.55,50.03,613.11,3.5837275858175435,1.6552645
1999-12-17,97.96087619363995,1393.7063979252912,0.47821354346149303,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,8.352,0.285,-1.69,2.26,78.2,539.11,3.8080859108160214,2.3917477
1999-12-18,97.96088050328113,1409.8019200727847,0.4624396935530384,1.1920928955078125e-07,8.809567e-06,29.55999,29.56,8.352,-0.365,-2.04,1.31,68.56,528.57,4.265748597147086,2.6761324
1999-12-19,101.59815604728702,1418.882790728287,0.39929682636371827,1.1920928955078125e-07,5.853758,0.006242215,5.86,8.352,-2.55,-4.42,-0.68,83.36,443.02,4.547818839181175,2.5886295
1999-12-20,104.00175420634109,1416.251953041763,0.4407035721492108,1.1920928955078125e-07,0.0020033373,3.4679966,3.47,8.351239,-1.12,-2.35,0.11,59.86,516.14,4.4642331968782365,2.0854874
1999-12-21,104.00297476215101,1413.2856609174053,0.4333643549014697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.351239,-1.33,-3.96,1.3,137.73,459.64,4.3718307799464355,1.8011028
1999-12-22,104.00316141758039,1408.853609432992,0.4108742205765283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-2.045,-5.43,1.34,159.54,409.63,4.237320283728728,1.6042211
1999-12-23,104.00310555513053,1404.1926834558017,0.4074985885318886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-2.115,-5.88,1.65,167.1,396.41,4.100325834941672,1.4365071
1999-12-24,104.00310555512027,1399.7371684508837,0.4334768018628309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-1.19,-5.19,2.81,170.59,419.7,3.973511433285075,1.2469172
1999-12-25,104.00310555510966,1395.3902716066527,0.4406689062015005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-0.91,-4.78,2.96,167.58,432.92,3.853569361645563,1.1448305
1999-12-26,104.00310555511722,1391.1506400428962,0.4441541971975319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.355833,-0.76,-4.54,3.02,165.44,439.23,3.7400754799969516,1.1375386
1999-12-27,104.00310555515806,1387.0170069592057,0.44967086518925636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.355833,-0.54,-4.25,3.17,164.47,444.56,3.6326382154126797,1.1156628
1999-12-28,104.00310555517555,1382.9961942402679,0.42837095277672216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.374017,-1.225,-5.44,2.99,174.95,410.88,3.531095082660805,1.0354518
1999-12-29,104.00273938102146,1379.1091250420284,0.3804585712804097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.387259,-2.89,-6.71,0.93,168.8,362.84,3.4356287859000423,1.020868
1999-12-30,103.97936061575648,1375.3406416227608,0.3749341401880385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.4008,-3.08,-7.31,1.15,177.44,357.76,3.34553974018851,0.9479488
1999-12-31,103.99924600188444,1371.6609162181035,0.3804737182611984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.424161,-2.875,-5.09,-0.66,114.73,425.25,3.2598525199944626,0.9844084
2000-01-01,111.26467116048781,1368.0657963517058,0.3682925336430274,1.1920928955078125e-07,15.099993,6.750226e-06,15.1,8.441867,-3.325,-5.2,-1.45,80.82,419.58,3.178255412264192,1.188582
2000-01-02,126.26296506295836,1364.5746834811055,0.33478382349409336,1.1920928955078125e-07,13.56,1.1920929e-07,13.56,8.448003,-4.63,-6.67,-2.59,87.62,372.08,3.1009740608853713,1.1302466
2000-01-03,134.98408757938844,1361.1879498043359,0.3145965267387737,1.1920928955078125e-07,4.15,1.1920929e-07,4.15,8.448003,-5.455,-7.95,-2.96,116.49,333.9,3.0277994580593415,1.0354518
2000-01-04,153.3780670665994,1357.8518791061172,0.3773510681193326,1.1920928955078125e-07,31.869204,0.0007987818,31.87,8.470014,-2.925,-5.1,-0.75,94.23,428.35,2.957407862142029,1.0354518
2000-01-05,173.80920511831056,1354.5506785045482,0.3757498045486557,1.1920928955078125e-07,8.82989,0.000109735425,8.83,8.496783,-2.995,-4.28,-1.71,58.71,448.27,2.8893630875116547,1.0281599
2000-01-06,178.24299494187696,1351.3348371751233,0.34724987978234745,1.1920928955078125e-07,1.12,1.1920929e-07,1.12,8.529631,-4.12,-7.62,-0.62,173.04,348.63,2.8245834416890245,1.013576
2000-01-07,178.92753304342818,1348.1812961758594,0.37352934735355614,1.1920928955078125e-07,1.9699905,9.511114e-06,1.97,8.544,-3.09,-5.73,-0.45,133.68,399.93,2.7624694042222293,0.9917003
2000-01-08,186.60548298147873,1345.8871835634156,0.4061243423817477,1.1920928955078125e-07,8.683355,6.806644,15.49,8.547833,-1.89,-3.93,0.15,92.63,458.74,2.718143177982717,1.0281599
2000-01-09,201.8492039498546,1346.1609874462335,0.3794665746899952,1.1920928955078125e-07,19.749395,0.00060448796,19.75,8.579272,-2.905,-5.53,-0.28,116.91,408.39,2.723395938677608,1.020868
2000-01-10,214.4822839794066,1343.1090020490856,0.33644046274938677,1.1920928955078125e-07,5.92,1.1920929e-07,5.92,8.616167,-4.615,-7.24,-1.99,117.62,355.07,2.6654150278634607,0.96253264
2000-01-11,221.50849073515596,1340.123948244498,0.3515890020349458,1.1920928955078125e-07,7.22,1.1920929e-07,7.22,8.6399975,-4.01,-6.29,-1.73,106.21,382.61,2.609899954355476,0.9552407
2000-01-12,227.41087394519667,1337.2070304669774,0.31979599443045936,1.1920928955078125e-07,5.45,1.1920929e-07,5.45,8.643827,-5.3,-7.73,-2.87,112.67,342.26,2.556769207133162,0.9479488
2000-01-13,236.29092653252465,1334.3490725715212,0.3424470682271409,1.1920928955078125e-07,12.68,1.1920929e-07,12.68,8.688784,-4.395,-9.08,0.29,173.7,304.74,2.5057615708280028,0.8896135
2000-01-14,247.35614899590269,1335.3515881901747,0.4259370063466308,1.1920928955078125e-07,0.15367104,16.176329,16.33,8.729867,-1.4,-3.83,1.03,115.27,456.71,2.5235371254917065,0.9406569
2000-01-15,249.85758803842302,1340.2867527080355,0.3991522511467749,1.1920928955078125e-07,4.3558145,0.024185633,4.38,8.7359915,-2.385,-5.47,0.7,145.76,408.6,2.612897707404861,1.0937871
2000-01-16,251.1539527382118,1342.0024810656594,0.4744787661077905,1.1920928955078125e-07,2.2113323e-07,7.42,7.42,8.771273,0.01,-3.08,3.1,141.47,486.15,2.644699893068608,1.0281599
2000-01-17,251.22497881706875,1343.6904086918341,0.4189444581966044,1.1920928955078125e-07,1.2645252,1.0954747,2.36,8.825864,-1.88,-5.42,1.66,176.28,410.76,2.6763644633747736,1.0354518
2000-01-18,251.54420888519107,1341.3966051494058,0.3976339827526616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-2.605,-7.59,2.38,247.34,345.25,2.633425604831512,0.9844084
2000-01-19,251.60255084915,1338.086328066943,0.3719846273471319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.880797,-3.585,-8.24,1.07,246.52,327.07,2.5726704405766485,0.9479488
2000-01-20,252.45250632506014,1336.2393647280746,0.4360095671711018,1.1920928955078125e-07,0.036807142,4.073193,4.11,8.927244,-1.395,-4.39,1.6,147.28,444.65,2.5393834941717714,0.9406569
2000-01-21,254.64333151510158,1336.5059406926814,0.4137599251222169,1.1920928955078125e-07,5.7076926,0.33230734,6.04,8.931839,-2.15,-4.33,0.03,112.25,446.41,2.544161139374636,0.9479488
2000-01-22,257.8106265459136,1333.6282386695527,0.4002366833139119,1.1920928955078125e-07,0.23993027,6.972313e-05,0.24,8.989239,-2.68,-5.12,-0.24,166.15,421.27,2.4930579326084605,0.933365
2000-01-23,257.81457894343606,1330.7721944202083,0.3792873270285689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.46,-7.79,0.87,250.05,338.06,2.443354307166311,0.91878116
2000-01-24,257.7814250717978,1329.387077548118,0.446212119097214,1.1920928955078125e-07,0.00096736674,0.91903263,0.92,9.046014,-1.18,-4.77,2.41,220.66,438.92,2.41960722831544,0.90419734
2000-01-25,257.68032228137656,1332.4662562077929,0.4567847643956346,1.1920928955078125e-07,0.0013490391,9.008651,9.01,9.113878,-0.985,-3.74,1.77,140.99,464.85,2.472715147753863,0.91148925
2000-01-26,259.50773077649757,1337.3995881359106,0.4260511250992023,1.1920928955078125e-07,8.536856,1.4931442,10.03,9.120003,-2.04,-4.2,0.12,121.08,451.25,2.560242997435593,0.91878116
2000-01-27,265.83299373680353,1334.5689368922024,0.37720866916351864,1.1920928955078125e-07,2.85,1.1920929e-07,2.85,9.192162,-3.835,-5.45,-2.22,104.82,409.75,2.5096492245447175,0.8969054
2000-01-28,266.9063041541266,1331.731818401652,0.3316455704708593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.625,-8.63,-2.62,214.62,319.39,2.4599430724280924,0.86773777
2000-01-29,266.88621305286387,1328.9701402664143,0.32575543586315736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.264797,-5.915,-12.45,0.62,304.31,234.34,2.412504359964187,0.80940247
2000-01-30,266.93108106484954,1326.249838654736,0.33774751912362555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311995,-5.46,-12.14,1.22,308.91,240.96,2.3666708529475025,0.647522
2000-01-31,270.4533519034995,1323.5764729540606,0.32673745067641063,1.1920928955078125e-07,8.0,1.1920929e-07,8.0,9.333997,-5.92,-10.47,-1.37,221.0,273.05,2.32247660026832,0.6271046
2000-02-01,280.7054563418931,1323.1048380877983,0.4517940428164497,1.1920928955078125e-07,0.40661067,16.553389,16.96,9.407997,-1.495,-5.38,2.39,195.03,412.25,2.3147659375459635,0.84586203
2000-02-02,280.864009577266,1339.890140755552,0.518983081141717,1.1920928955078125e-07,1.1920929e-07,25.84,25.84,9.411828,0.31,-1.52,2.14,109.16,549.46,2.6056008228854637,1.5604696
2000-02-03,280.9110738082316,1349.1141907763156,0.4628958460044767,1.1920928955078125e-07,0.32426497,6.235735,6.56,9.503228,-1.57,-4.5,1.36,188.65,439.59,2.780700618927937,1.4583828
2000-02-04,280.9385622282382,1349.2947038212228,0.49255250400313066,1.1920928955078125e-07,2.5331974e-06,0.33999747,0.34,9.503994,-0.685,-5.5,4.13,292.5,406.46,2.7842421873048093,1.2323334
2000-02-05,280.9376788019742,1346.3265651466688,0.5439850200068792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.593875,0.645,-2.89,4.18,254.66,494.76,2.7265773700933282,1.1594143
2000-02-06,280.9382038629969,1343.5692217520257,0.5639405104278653,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,9.600003,1.19,-1.52,3.9,190.89,552.1,2.674078486026682,1.1375386
2000-02-07,280.21847357204183,1341.7918221487967,0.608820475723269,0.5577789633986896,1.1920929e-07,1.1920929e-07,0.0,9.689895,2.195,-2.45,6.84,298.45,512.7,2.6407744369447,1.1156628
2000-02-08,278.35007638456085,1341.8625237833855,0.6466280846603206,2.959777067012169,1.1920929e-07,2.87,2.87,9.696016,3.075,-0.85,7.0,227.94,574.55,2.642091253893316,1.1302466
2000-02-09,276.80464526344815,1343.4037913635998,0.5065324705887277,1.1920928955078125e-07,2.69413e-05,5.649973,5.65,9.785886,-0.64,-4.51,3.23,209.84,439.92,2.670961085836278,1.268793
2000-02-10,276.7009624003194,1342.9283361079003,0.4656874061683335,1.1920928955078125e-07,0.085226394,0.10477361,0.19,9.792011,-1.845,-7.59,3.9,330.96,341.48,2.662021738269744,1.3344203
2000-02-11,280.6519148057275,1340.0727094714455,0.4398448317333592,1.1920928955078125e-07,7.1190705,0.00092961546,7.12,9.887247,-2.76,-7.16,1.64,219.04,359.23,2.608957195720109,1.2906688
2000-02-12,287.44547034705414,1337.057357782093,0.43270095753843446,1.1920928955078125e-07,6.3698874,0.00011257559,6.37,9.888005,-2.96,-6.48,0.56,202.91,371.97,2.5540723290296707,1.2542092
2000-02-13,292.49108775160136,1333.934748542157,0.46965084537298213,1.1920928955078125e-07,3.4275093,2.3124907,5.74,9.984006,-1.905,-5.14,1.33,196.64,419.08,2.498451829196338,1.2250415
2000-02-14,293.260769969953,1346.1209398847138,0.518392320283222,1.1920928955078125e-07,0.00011587143,26.999884,27.0,9.987839,-0.63,-3.41,2.15,171.29,472.9,2.7226270173015314,1.2542092
2000-02-15,293.3235691298701,1365.6003080491403,0.4959442851427445,1.1920928955078125e-07,1.1661912,16.61381,17.78,10.08,-1.6,-2.93,-0.27,89.99,494.39,3.1234808863519654,1.4802586
2000-02-16,293.6614516284255,1371.953329129434,0.5023271076214572,1.1920928955078125e-07,0.100691795,3.8993082,4.0,10.091378,-1.5,-6.19,3.19,268.78,386.24,3.2665807167480105,1.3490041
2000-02-17,293.7051789852706,1370.0919104458017,0.4022721636085873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,-4.72,-10.0,0.56,356.05,286.54,3.223986866155804,1.2760849
