date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-02-18,118.86678066159594,73.27481900087417,0.20374235845617736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1068945,-7.29,-13.02,-1.56,306.46,227.91,3.557441939859359,2.8456848
2006-02-19,118.86579466861289,69.5946016304534,0.24949181522296196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,-3.89,-10.1,2.32,313.36,283.22,3.351617007505818,2.7927418
2006-02-20,118.86167790998597,66.09840547899748,0.23217556193071157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.264687,-4.295,-8.41,-0.18,255.01,323.94,3.1671249301231503,2.7133274
2006-02-21,120.57842968061924,62.77985255539677,0.23917144737270465,1.1920928955078125e-07,6.03,1.1920929e-07,6.03,10.272008,-3.17,-6.22,-0.12,185.61,385.56,3.001410458342026,2.6603844
2006-02-22,134.65343132390376,59.60932720324177,0.2510427616002051,1.1920928955078125e-07,22.163948,0.016052762,22.18,10.368009,-1.885,-3.21,-0.56,76.38,486.96,2.851193450986959,2.7397988
2006-02-23,164.79582327591584,56.59420287944785,0.214388997827193,1.1920928955078125e-07,37.87,1.1920929e-07,37.87,10.368009,-3.38,-6.64,-0.12,186.74,385.7,2.7153194672202057,3.1765783
2006-02-24,192.1361526023661,53.74389249162403,0.18119154514247965,1.1920928955078125e-07,12.38,1.1920929e-07,12.38,10.464005,-5.13,-10.46,0.2,281.52,284.06,2.5928317672245873,2.8986278
2006-02-25,199.95380367709376,51.01677977587572,0.18679598332267397,1.1920928955078125e-07,5.31,1.1920929e-07,5.31,10.539589,-4.085,-8.92,0.75,287.06,316.65,2.48081403145733,2.6471486
2006-02-26,203.8375530502129,52.36162252846065,0.2715728025499718,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,10.560005,0.845,-2.28,3.97,187.05,519.04,2.5354360389701696,2.5677342
2006-02-27,203.84403311620576,60.60022139589039,0.3529253480774969,1.1920928955078125e-07,1.1920929e-07,12.25,12.25,10.656006,2.41,-0.04,4.86,149.52,611.34,2.897315363023149,3.0574567
2006-02-28,203.84867307576445,70.71441198918109,0.3401717066410596,1.1920928955078125e-07,0.005695712,14.9043045,14.91,10.656006,-0.375,-3.73,2.98,199.18,476.26,3.4129517907094127,3.9971945
2006-03-01,203.87293871164096,77.85278831281822,0.3780161784080455,1.1920928955078125e-07,0.002525489,6.9474745,6.95,10.752008,-0.37,-4.28,3.54,221.92,451.51,3.8312038393604673,3.6398294
2006-03-02,203.87310377024164,83.80591309097416,0.4744115153665998,1.1920928955078125e-07,1.1920929e-07,13.35,13.35,10.84068,1.74,-3.05,6.53,247.28,495.2,4.218949630340174,3.3883502
2006-03-03,203.87312104205316,88.29715845024067,0.4490515301780255,1.1920928955078125e-07,8.769333e-06,5.349991,5.35,10.848005,0.17,-4.92,5.26,266.09,430.15,4.537240900295699,3.242757
2006-03-04,203.87325125804543,86.71204830174564,0.5102628865994159,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,10.944006,2.17,-3.5,7.84,330.69,476.26,4.422252719876572,3.030985
2006-03-05,203.8734623870404,83.99160770751202,0.44960349976281894,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,10.944006,0.785,-1.93,3.5,175.4,533.64,4.231655984542916,2.8589206
2006-03-06,203.87429502258863,84.44338362592846,0.5064047278026337,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,11.040017,2.32,-1.83,6.47,253.09,539.67,4.262729274112302,2.7530346
2006-03-07,203.87527121699063,88.55620542854541,0.4878551996343439,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,11.136014,0.95,-2.36,4.26,189.88,523.48,4.556315075872002,2.8059776
2006-03-08,209.41638838999918,99.05018994442983,0.45759588826525494,1.1920928955078125e-07,31.551016,0.45898372,32.01,11.136014,-1.585,-4.75,1.58,195.12,442.49,5.400317224415835,3.0574567
2006-03-09,238.73516271995774,93.49815736919105,0.3815198252924429,1.1920928955078125e-07,24.16,1.1920929e-07,24.16,11.232014,-3.46,-6.31,-0.61,184.52,390.91,4.935954219045159,3.5604148
2006-03-10,254.7277941648124,88.3829141724124,0.38137711156943993,1.1920928955078125e-07,8.239999,1.2278556e-06,8.24,11.276533,-2.73,-7.22,1.76,260.57,363.73,4.543546417000216,3.0706923
2006-03-11,257.91249436832425,83.63371718130495,0.37611775057712654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328013,-2.21,-7.35,2.93,377.58,356.01,4.207201036025124,2.8192134
2006-03-12,257.9582296068472,79.39014529124248,0.39404673553723096,1.1920928955078125e-07,0.047889147,0.5121108,0.56,11.424011,-0.925,-7.86,6.01,405.42,343.5,3.927784805529905,2.6471486
2006-03-13,257.97721201158777,75.32790383087415,0.3875379341480995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424011,-0.41,-7.15,6.33,424.74,362.55,3.677709542723187,2.5147913
2006-03-14,257.9771527728582,72.54593452003849,0.40709029576893685,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,11.520008,0.725,-3.94,5.39,334.81,462.09,3.515697368078664,2.422141
2006-03-15,257.97715268339783,71.7575651151157,0.4017115066332211,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,11.616003,0.57,-2.7,3.84,217.3,507.56,3.4710972531749786,2.3559623
2006-03-16,257.97715559850604,74.55638932657182,0.40545310761676456,1.1920928955078125e-07,1.8969178e-05,9.499981,9.5,11.616003,0.15,-2.39,2.69,174.05,516.89,3.6320453903879244,2.3030193
2006-03-17,257.9771560475961,77.76923092324417,0.4498166479194538,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,11.712006,0.925,-3.83,5.68,287.18,467.29,3.8260231153795123,2.2368405
2006-03-18,257.9851054203547,78.8957367394589,0.40818088335538794,1.1920928955078125e-07,0.059595153,4.950405,5.01,11.738906,-0.72,-5.17,3.73,288.7,425.8,3.8964620230722855,2.2368405
2006-03-19,257.9984001656609,78.08550422112688,0.4349586223324654,1.1920928955078125e-07,1.3637542e-06,2.0799985,2.08,11.808005,0.26,-6.47,6.99,396.86,380.71,3.845669693515346,2.157426
2006-03-20,257.9978205599395,74.85160859490354,0.46243508122074195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,1.65,-3.22,6.52,376.81,483.03,3.649451378039865,2.0912473
2006-03-21,257.9066667067971,70.68291579389023,0.4840967412550999,0.7133605393846807,1.1920929e-07,1.1920929e-07,0.0,11.903992,3.17,-2.35,8.69,419.36,518.47,3.411211420550827,2.0383043
2006-03-22,256.95097974186837,70.39410072457338,0.49242939225051063,1.0021428344909111,1.1920929e-07,5.25,5.25,12.000006,3.365,-0.01,6.74,232.44,615.66,3.3952938281691205,2.0515401
2006-03-23,254.3895983003884,74.07260875179095,0.5887909327973605,3.623218059539795,1.1920929e-07,5.07,5.07,12.095997,5.16,0.94,9.38,295.11,655.96,3.6037012237568127,2.1441903
2006-03-24,251.5438197109536,79.32258062342805,0.581326773203961,1.8424623502352233,1.1920929e-07,8.0,8.0,12.095997,3.94,-1.15,9.03,298.96,571.19,3.923489501680865,2.5809698
2006-03-25,250.85599128508542,80.8738804726965,0.534153788144101,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,12.191998,2.28,-3.6,8.16,386.11,474.42,4.0233052445636135,2.8059776
2006-03-26,250.85681448423006,79.55258773181062,0.47889872330203037,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,12.261103,0.84,-3.59,5.27,306.9,476.32,3.938131048883798,2.5677342
2006-03-27,250.85675142815052,78.03997165501944,0.5017768706251337,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,12.287992,1.77,-3.1,6.64,359.86,492.55,3.8428350520773136,2.4089053
2006-03-28,250.3428550453227,78.93605204802502,0.5839936376522857,1.5359046311618556,1.1920929e-07,7.22,7.22,12.383994,3.73,-0.31,7.77,264.18,603.69,3.899006780251533,2.4089053
2006-03-29,248.4603998785883,79.75633843652405,0.6068855579907205,2.148990339401564,1.1920929e-07,0.14,0.14,12.383994,4.15,-1.55,9.85,438.11,548.48,3.95114682639132,2.475084
2006-03-30,246.1406741412762,79.30712367480524,0.6185840722955703,2.521196930337126,1.1920929e-07,3.42,3.42,12.479995,4.405,-0.49,9.3,359.93,595.9,3.9225075140049315,2.5147913
2006-03-31,242.88009670120422,82.92456962460561,0.6862187560178236,3.6524105072021484,1.1920929e-07,7.03,7.03,12.575989,5.18,0.86,9.5,283.07,656.5,4.159161076456125,2.5942056
2006-04-01,241.17467183350624,90.5593901053271,0.6100850197706805,1.1920928955078125e-07,1.1920929e-07,13.64,13.64,12.575989,2.115,-1.1,5.33,220.0,573.75,4.706547003720371,2.885392
2006-04-02,241.21313012267316,95.83180216330193,0.6161902273942949,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,12.672,1.32,-2.67,5.31,281.05,510.91,5.126063037598006,2.9780421
2006-04-03,240.54775523390737,94.74099354820675,0.752128258443898,2.484706015306344,1.1920929e-07,0.73,0.73,12.723477,4.38,0.37,8.39,344.01,629.07,5.036306439401862,2.779506
2006-04-04,237.10460972338623,95.32831894380061,0.8204731955933627,4.185176372528076,1.1920929e-07,5.83,5.83,12.7680025,5.545,-1.38,12.47,368.54,558.35,5.08443712683127,3.0706923
2006-04-05,232.62561227123044,96.31705634353882,0.8482629488902337,4.528189659118652,1.1920929e-07,1.1920929e-07,0.0,12.864,5.78,0.14,11.42,445.75,617.97,5.166504318797687,3.1633427
2006-04-06,229.37935741639785,93.71536795714663,0.7422292937143721,2.192778887516397,1.1920929e-07,1.1920929e-07,0.0,12.864,4.18,-1.03,9.39,428.84,572.74,4.953347451698385,3.242757
2006-04-07,226.98241367631246,90.54984580956055,0.7395744367693103,2.703650951385498,1.1920929e-07,1.1920929e-07,0.0,12.959994,4.53,-1.01,10.07,449.19,571.9,4.705819597752089,3.2162855
2006-04-08,223.67057607926012,88.52497416852022,0.7648166534972811,3.7764792442321777,1.1920929e-07,0.2,0.2,13.056008,5.265,0.72,9.81,379.65,647.07,4.5540112080131205,3.242757
2006-04-09,220.72396244793103,91.0517929781842,0.7253233316546812,1.9957274249436807,1.1920929e-07,9.26,9.26,13.056008,4.045,0.36,7.73,254.32,639.46,4.744227778867312,3.811894
2006-04-10,218.83436351569972,95.46781277931346,0.7648134097890806,1.959235967339744,1.1920929e-07,6.67,6.67,13.152002,4.02,0.41,7.63,270.82,638.04,5.095935930573557,3.8516014
2006-04-11,215.93988590458844,96.46342995651295,0.8300418261919178,3.5137460231781006,1.1920929e-07,1.94,1.94,13.1593275,5.085,-0.96,11.13,443.19,573.42,5.178765676337682,3.6663008
2006-04-12,213.58820377347544,98.67683428157606,0.7661746971978521,1.1194301928414063,1.1920929e-07,10.87,10.87,13.247997,3.445,-0.28,7.17,252.12,605.99,5.367764009856218,3.8516014
2006-04-13,213.3316682913423,104.35234309362345,0.7434064047766995,1.1920928955078125e-07,1.1920929e-07,12.9,12.9,13.344003,2.065,-0.65,4.78,215.2,592.09,5.884505688205259,4.328088
2006-04-14,213.33197201149352,118.55121009177671,0.7506587565846368,1.1920928955078125e-07,7.507503e-06,27.989994,27.99,13.344003,0.345,-2.69,3.38,243.54,515.69,7.405807486036626,5.9428487
2006-04-15,213.33231822836743,131.83109182880472,0.8197981501389777,1.1920928955078125e-07,0.00018260478,16.649817,16.65,13.440005,-0.02,-3.74,3.7,285.66,471.67,9.182723550972888,5.6913695
2006-04-16,213.33235137551594,134.1703403057921,0.9251981506860519,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,13.460417,1.46,-3.75,6.67,350.32,471.63,9.537262605975615,4.6722174
2006-04-17,213.33259768595076,129.17976862931417,0.9360612575928254,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,13.536,2.105,-3.66,7.87,419.03,474.36,8.796793915992865,4.063373
2006-04-18,212.8968227757169,121.91565827022247,0.9988743928236681,1.667294336228224,1.1920929e-07,0.98,0.98,13.632,3.82,-2.54,10.18,494.93,514.81,7.820508796875661,3.6663008
2006-04-19,209.20992739684667,117.51996692602347,1.159357779713008,5.761577606201172,1.1920929e-07,0.11,0.11,13.632,6.625,-0.01,13.26,513.04,612.19,7.283155029736248,3.4810004
2006-04-20,201.71029884451843,116.56751760417151,1.3223255801471332,8.746522903442383,1.1920929e-07,1.1920929e-07,0.0,13.728017,8.67,2.77,14.57,483.62,746.79,7.171679249322828,3.5604148
2006-04-21,196.83162033746754,113.53219669650825,0.8815911815505901,0.30878890243160484,1.1920929e-07,0.52,0.52,13.735339,2.91,-2.05,7.87,442.57,547.23,6.827678468609063,4.328088
2006-04-22,196.65090913007157,106.67732558228336,0.8353996404696057,0.35692597601153153,1.1920929e-07,1.1920929e-07,0.0,13.824,2.94,-4.2,10.08,540.07,453.6,6.110290855297042,4.222202
2006-04-23,193.3684012431436,103.13615665452089,1.0481936511231509,6.002416610717773,1.1920929e-07,1.1920929e-07,0.0,13.893108,6.79,-0.51,14.09,534.98,591.18,5.7697419992855785,3.904544
2006-04-24,185.26570682562965,104.28304439834953,1.248976904911261,9.666090965270996,1.1920929e-07,1.1920929e-07,0.0,13.919997,9.3,2.11,16.49,516.16,712.24,5.877905512338216,4.0501375
2006-04-25,175.8645190280794,106.4371191299428,1.2208957681038308,8.527579307556152,1.1920929e-07,1.1920929e-07,0.0,14.0160055,8.52,1.42,15.62,505.87,677.08,6.086568038303699,4.5001526
2006-04-26,169.38149642820667,105.72118162204167,1.021842188074587,4.688748836517334,1.1920929e-07,1.1920929e-07,0.0,14.0160055,5.89,0.59,11.19,429.41,639.28,6.016406916721487,5.056054
2006-04-27,164.47158211357888,103.72456009509094,1.0665927189675433,5.914838790893555,1.1920929e-07,0.05,0.05,14.112002,6.73,1.63,11.83,449.29,691.9,5.824983635235089,4.7648673
2006-04-28,154.33282917344349,106.67769846546024,1.4936241426615349,12.935664176940918,1.1920929e-07,1.1920929e-07,0.0,14.119328,11.54,4.53,18.55,518.23,847.32,6.110327753066938,5.2413545
2006-04-29,144.41278026875395,108.95851830055805,1.1783889180594525,6.892791748046875,1.1920929e-07,1.1920929e-07,0.0,14.207997,7.4,-1.14,15.94,559.58,579.65,6.340241508664224,8.073803
2006-04-30,140.75488261724922,108.36427668230104,0.8809723806940152,0.5072606854815902,1.1920929e-07,6.03,6.03,14.259475,3.035,-1.94,8.01,375.41,538.74,6.2795196597825225,8.100275
2006-05-01,140.71447553241256,104.47285949947403,0.73926995757353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,0.95,-3.35,5.25,389.31,491.48,5.8960016196193346,6.511986
2006-05-02,140.61132630047734,98.23738143139983,0.8085441750751494,0.6074745347773387,1.1920929e-07,1.1920929e-07,0.0,14.373111,3.1,-4.38,10.58,544.24,448.67,5.3296990491638585,5.400183
2006-05-03,137.44378393278527,95.3883243673815,0.9894975012916963,5.659403324127197,1.1920929e-07,0.09,0.09,14.400005,6.555,-0.29,13.4,510.66,598.36,5.089380331021862,4.804575
2006-05-04,129.73833510150953,96.91643453956428,1.2036490148352494,9.578512191772461,1.1920929e-07,1.1920929e-07,0.0,14.489997,9.24,1.89,16.59,520.1,699.71,5.216897447956826,4.7119246
2006-05-05,118.97582999098952,100.993221460276,1.3322929145616982,10.950566291809082,1.1920929e-07,1.1920929e-07,0.0,14.496,10.18,2.67,17.69,523.38,742.84,5.572946306057676,5.25459
2006-05-06,111.0465968432233,102.12198156814404,1.0302420920372921,4.754432201385498,1.1920929e-07,0.24,0.24,14.585998,5.935,0.85,11.02,404.14,659.45,5.675754101722616,6.06197
2006-05-07,107.9263919155291,101.53698647613851,0.8872177015617907,1.5870030715142178,1.1920929e-07,6.17,6.17,14.592003,3.765,0.24,7.29,274.29,633.72,5.622238011258918,5.8369627
2006-05-08,107.5536774192474,103.49466773714892,0.8035317395859392,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,14.682,1.925,-2.12,5.97,309.73,537.49,5.8033377576810485,6.4193354
2006-05-09,107.37938844412693,101.63241398400552,0.8819797037432529,1.2949254810102957,1.1920929e-07,1.1920929e-07,0.0,14.688003,3.565,-3.54,10.67,533.77,475.68,5.6309332710608135,5.2016473
2006-05-10,102.42268797227553,100.05661266161374,1.1942215505310083,8.228353500366211,1.1920929e-07,1.1920929e-07,0.0,14.777988,8.315,1.49,15.14,507.32,679.7,5.489054847680876,4.7648673
2006-05-11,94.7492224709725,100.9918392955096,1.0968646665961974,6.097292900085449,1.1920929e-07,1.1920929e-07,0.0,14.783995,6.855,1.55,12.16,429.8,690.34,5.572821566571862,4.936932
2006-05-12,91.95567624660298,98.35312857827276,0.8165982586206498,0.04791140254204329,1.1920929e-07,1.96,1.96,14.866006,2.73,-1.23,6.69,301.93,571.22,5.339698685597017,5.2413545
2006-05-13,90.44824530358153,94.81177666993462,0.9541527314622428,4.258157253265381,1.1920929e-07,1.1920929e-07,0.0,14.879992,5.595,-1.57,12.76,527.12,548.36,5.042082808421407,4.8575177
2006-05-14,82.27286838345175,96.76717779795976,1.3800174924494957,12.03799057006836,1.1920929e-07,1.1920929e-07,0.0,14.949111,10.925,3.26,18.59,525.35,775.97,5.204302811845497,4.804575
2006-05-15,67.12206890426492,104.74814522813287,1.9194881555307763,17.891111373901367,1.1920929e-07,1.1920929e-07,0.0,14.976011,14.935,7.6,22.27,496.54,1047.97,5.922345142018606,6.8164077
2006-05-16,47.57772766440392,115.6547475715658,2.3903830000267483,20.70819854736328,1.1920929e-07,1.1920929e-07,0.0,15.027489,16.865,10.29,23.44,460.82,1262.99,7.066449023013045,14.029888
2006-05-17,26.40267119808923,126.53347785488256,2.6714390286838143,21.15338706970215,1.1920929e-07,1.1920929e-07,0.0,15.072002,17.17,9.7,24.64,485.22,1215.62,8.427770862884387,19.721258
2006-05-18,9.97871645853314,131.3942513756065,2.5313628827191246,9.97871645853314,1.1920929e-07,1.1920929e-07,0.0,15.09242,15.63,7.87,23.39,504.72,1069.54,9.117990925661987,22.368406
2006-05-19,3.6505780011799707,126.55255264168602,2.12486330075088,3.6505780011799702,1.1920929e-07,1.1920929e-07,0.0,15.167997,13.305,6.99,19.62,448.11,1009.4,8.430374638914751,19.853615
2006-05-20,1.333909216720622,121.95832859411507,1.579533790472192,1.3339070687345933,1.1920929e-07,6.31,6.31,15.168805,9.18,5.1,13.26,247.49,898.49,7.825914785694961,17.338823
2006-05-21,0.4869759452196267,118.12187144732127,1.6342810928427156,0.4832667706305795,1.1920929e-07,2.79,2.79,15.237105,10.145,4.5,15.79,364.86,845.99,7.354494461887694,14.559318
2006-05-22,0.18542016813005188,115.5612531100048,1.414104364997018,0.16031792535220818,1.1920929e-07,8.3,8.3,15.263997,8.2,3.76,12.64,265.34,809.93,7.055757920083835,13.037207
2006-05-23,0.08399101936389344,115.36861211113953,1.331375739424135,0.058663216826182515,1.1920929e-07,7.94,7.94,15.284411,7.275,3.36,11.19,257.7,783.54,7.0337803705007556,13.3681
2006-05-24,0.04284871666049468,114.85371020929863,1.3488923573075344,0.025945427547400673,1.1920929e-07,7.64,7.64,15.3539915,7.475,3.9,11.05,236.94,822.25,6.975372952807329,11.925405
2006-05-25,0.02286650170828324,114.63284578032597,1.3169358193425862,0.012734776891952303,1.1920929e-07,8.67,8.67,15.36,7.13,3.35,10.91,256.95,789.76,6.950468277108044,11.237146
2006-05-26,0.013178234170606214,116.06793863490724,1.1966760534954999,0.007022654484440466,1.1920929e-07,10.71,10.71,15.411467,5.43,2.85,8.01,174.05,763.41,7.1138918004863925,10.23123
2006-05-27,0.007747627210279492,117.02377768202439,1.2120165699527836,0.004023802904311701,1.1920929e-07,7.88,7.88,15.45598,5.455,3.13,7.78,170.1,777.27,7.224865933590898,9.225313
2006-05-28,0.004619832261359056,120.06373862364312,1.3134186861137271,0.0023632637680695125,1.1920929e-07,14.7,14.7,15.456792,6.285,3.97,8.6,166.17,823.33,7.589448586604724,8.312047
2006-05-29,0.00277393145049697,120.39603852684748,1.3653448972331208,0.001406201231066412,1.1920929e-07,3.9,3.9,15.507466,6.785,3.03,10.54,325.96,774.48,7.630400448227902,8.510583
2006-05-30,0.0016709323453331063,113.3096653246209,1.536680048121085,0.0008424460475247214,1.1920929e-07,1.1920929e-07,0.0,15.551994,9.51,2.31,16.71,541.51,727.69,6.803117463867067,8.087039
2006-05-31,0.001005999970987829,105.16587748129844,1.788190239207974,0.0005055300540103504,1.1920929e-07,0.95,0.95,15.551994,13.105,6.85,19.36,468.93,995.11,5.962545106138571,8.45764
2006-06-01,0.0006061157714800997,101.90771788382524,1.6961965292837957,0.000303976323749374,1.1920929e-07,7.53,7.53,15.572412,12.74,8.08,17.4,302.02,1091.42,5.6560941240860965,10.85331
2006-06-02,0.0003618647060453506,105.28990888831852,1.543796841352218,0.00018125971782915248,1.1920929e-07,13.89,13.89,15.634014,10.655,5.99,15.32,319.37,957.6,5.974533574969428,15.088747
2006-06-03,0.00021915099675273947,107.59652877597063,1.5128503878879598,0.00010969556622675972,1.1920929e-07,5.32,5.32,15.647992,9.98,4.39,15.57,433.79,852.05,6.201928514612524,14.824033
2006-06-04,0.0001328121307015862,110.55068170432638,1.4989893953517694,6.645016299946483e-05,1.1920929e-07,14.9,14.9,15.648806,9.41,6.26,12.56,216.71,966.18,6.505844640394865,13.500458
2006-06-05,8.033577093849491e-05,113.58242843497396,1.6272946197216995,4.018402005861041e-05,1.1920929e-07,7.65,7.65,15.68345,10.24,6.1,14.38,362.44,958.27,6.83323485012931,15.618176
2006-06-06,4.8219989104072606e-05,109.02442697621264,1.7147520143131723,2.411580747029666e-05,1.1920929e-07,1.1920929e-07,0.0,15.717097,11.685,5.6,17.77,504.56,918.84,6.347012376119068,12.971028
