date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-04-03,-3.045315950766071e-08,1674.6888462978957,1.4931769192209048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.18,1.06,17.3,477.53,644.82,1.8950317361436437,0.76448375
2005-04-04,-4.971455655085272e-08,1671.172363647546,1.9600772831207192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.54,2.31,24.77,530.42,720.0,1.6713643924301491,0.6668901
2005-04-05,-4.5851957613260465e-08,1667.7440079144149,2.445079504706013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.08,10.58,23.58,404.16,1286.68,1.4787432311372213,0.58556205
2005-04-06,-2.7552752046202404e-08,1673.2013385057858,2.246170064356291,1.1920928955078125e-07,1.1920929e-07,16.92,16.92,12.575997,15.62,10.5,20.74,262.02,1280.0,1.7969800480938076,0.73195255
2005-04-07,-1.6507709442157096e-08,1683.3864409915345,2.27843127913056,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,12.575997,15.755,11.0,20.51,250.99,1320.0,2.5854003092540845,3.3181849
2005-04-08,-9.862475035464385e-09,1686.1199627496142,1.9516857427690548,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,12.672,13.08,7.65,18.51,286.1,1051.86,2.850548071840244,2.846482
2005-04-09,-5.7640891706310754e-09,1683.137960338049,2.258162667927238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.485,7.93,23.04,463.76,1074.67,2.56255697221152,2.098264
2005-04-10,-3.329077513541622e-09,1678.2657327085715,2.5093339425605956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.155,10.98,23.33,410.36,1318.49,2.153271402014766,1.5777644
2005-04-11,-1.992039102212794e-09,1672.3887079802278,2.7579578488630285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.8,13.49,24.11,364.36,1558.24,1.745574023787167,3.6272316
2005-04-12,-1.2022041490068898e-09,1685.256213381238,1.8364821410928318,1.1920928955078125e-07,1.1920929e-07,31.11,31.11,12.768,11.99,7.5,16.48,258.46,1040.0,2.7639517871517305,5.4652457
2005-04-13,-7.269981067742207e-10,1694.452967654821,1.75540811126175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.065,6.86,15.27,330.47,988.9,3.8387020425155782,2.7326229
2005-04-14,-4.391007792784427e-10,1689.2623948559365,1.618313641605367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,9.83,6.01,13.65,312.34,920.41,3.189126071043752,1.8705454
2005-04-15,-2.0073254846694965e-10,1684.566322945141,1.9732828579939914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,12.91,4.13,21.69,524.4,810.35,2.696679546679004,1.4151082
2005-04-16,1.0603883077971915e-10,1679.9940905806363,2.1435691217057635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.295,5.07,23.52,529.16,885.27,2.2903819435691006,1.1060616
2005-04-17,4.0250520829959873e-10,1675.5489817653092,2.3441670152091905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.805,6.5,25.11,527.29,960.13,1.9541519811318797,0.91087425
2005-04-18,6.046680042601271e-10,1671.241398786487,2.5929721849344216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.4,9.05,25.75,500.03,1164.06,1.6754905114492358,0.7807494
2005-04-19,6.285286388287419e-10,1667.081743931497,2.6129469135055055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.57,11.0,24.14,441.77,1320.06,1.444176157881421,0.6668901
2005-04-20,4.0279829082693073e-10,1663.1306870597066,2.703257386738339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.149392,18.06,11.5,24.62,443.36,1360.0,1.254105297478605,0.58556205
2005-04-21,2.0285395477401293e-11,1659.7789341409634,2.9219848309860197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,19.405,12.51,26.3,449.24,1440.79,1.112612253120539,0.73195255
2005-04-22,-3.9254570019114503e-10,1656.962939260794,2.9916947374963807,1.1920928955078125e-07,1.1920929e-07,22.76,22.76,13.151998,19.835,12.43,27.24,349.68,1434.75,1.0061529323985847,2.423576
2005-04-23,-7.241280411770753e-10,1654.5045007041886,2.2020504747960743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.625,7.03,22.22,486.55,1002.15,0.9215742513641513,1.5452331
2005-04-24,-8.628946724787574e-10,1652.2254167561373,1.4326673235492458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,7.82,0.9,14.74,477.1,640.0,0.8495299540191417,1.0409992
2005-04-25,-6.973039519268699e-10,1649.9475742942475,1.553665439072477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.1,2.03,16.17,480.59,720.0,0.7831524627141985,0.8132806
2005-04-26,-3.679128654163569e-10,1648.5370259022895,1.9220034012686966,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,13.343997,12.365,5.8,18.93,336.19,920.0,0.7446750936084566,0.7156869
2005-04-27,-1.1610291965395573e-10,1649.8463491632408,1.6983758189270377,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,13.343997,10.385,3.0,17.77,362.5,760.0,0.7803261857920966,0.58556205
2005-04-28,4.423244638570102e-12,1655.2262982910122,1.8409833023438358,1.1920928955078125e-07,1.1920929e-07,11.94,11.94,13.345475,11.61,4.31,18.91,358.0,824.76,0.9456411808326138,0.6343589
2005-04-29,4.997573550135534e-12,1662.5681820495076,2.3772791114440786,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,13.440002,15.565,9.5,21.63,311.71,1200.0,1.229161074611052,0.8946087
2005-04-30,1.8666688707246e-12,1665.5588227363592,1.6997058653730621,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,13.440002,10.135,5.35,14.92,274.5,907.56,1.3677213597365159,0.8132806
2005-05-01,9.742565411153863e-14,1664.9942759663809,1.6564847265953178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4919615,9.675,2.0,17.35,507.37,720.0,1.3404195550808844,0.65062445
2005-05-02,-6.442862176070954e-14,1662.256633360554,1.7617990309788691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.62,4.09,17.15,460.46,806.8,1.215559613075192,0.5204996
2005-05-03,-1.379845869699447e-14,1659.490883219516,1.4386491159181143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.485,0.97,14.0,469.13,640.0,1.1012242946631943,0.43917152
2005-05-04,2.8518574903622855e-14,1656.8131327805095,1.6786896220314127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.587961,9.85,1.51,18.19,534.35,681.09,1.0007838737846861,0.3903747
2005-05-05,4.949468918619635e-14,1654.097311999607,1.9065185686547332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,11.84,3.09,20.59,540.1,766.92,0.9082685816094086,0.35784346
2005-05-06,3.71770819629582e-14,1651.282645776761,2.157693583775906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,13.86,5.2,22.52,529.85,895.89,0.8214006828842491,0.32531223
2005-05-07,3.868730115180554e-15,1649.2698885546838,2.593372995852169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.683958,16.84,8.75,24.93,501.43,1140.29,0.7644243402946909,0.29278103
2005-05-08,-3.5250504820282976e-14,1647.939124092859,2.880732359637267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.56,11.6,25.52,453.82,1368.16,0.7289413271512862,0.2765154
2005-05-09,-6.995419754496689e-14,1646.7092272517489,2.9345073035257765,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,13.728,18.885,14.13,23.64,257.36,1610.57,0.6976140691743762,0.2765154
2005-05-10,-9.001592276040569e-14,1644.9990728918156,3.130313287368804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.0,14.0,26.0,409.76,1600.0,0.6562789169667231,0.2602498
2005-05-11,-8.520925516813389e-14,1642.227535873521,3.5717465222789833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.18,15.18,29.18,444.96,1734.45,0.5944265683567335,0.22771856
2005-05-12,-5.045276408246696e-14,1638.5434245550043,3.771966300495949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.17,15.16,31.18,474.03,1733.11,0.5211379806688545,0.21145296
2005-05-13,-7.701427588246392e-15,1636.4963066017194,3.6777802206444816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.75,15.5,30.0,445.8,1760.0,0.4843944879280717,0.19518735
2005-05-14,2.9521167027849625e-14,1635.503093720885,3.273192631994748,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,13.92,20.625,14.52,26.73,300.9,1643.19,0.4675124000543135,0.19518735
2005-05-15,4.9880199409179255e-14,1634.5648408439974,2.3481507425461334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.065,7.68,22.45,478.16,1054.08,0.45210528019997753,0.17892173
2005-05-16,4.218007726967125e-14,1632.6898167510778,2.0869249540762755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.165,7.11,19.22,427.75,1009.04,0.42281993154098585,0.159403
2005-05-17,1.776222486615508e-14,1630.0547405166176,2.2157036713907514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921477,14.16,6.5,21.82,497.11,960.0,0.3848415012566955,0.14964363
2005-05-18,-5.85191119766899e-15,1627.1589951302672,2.5215265929291504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,16.2,8.5,23.9,494.32,1120.06,0.3470284033413917,0.14639051
2005-05-19,-2.2212461474680786e-14,1623.9288184963787,3.1978194870737657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,20.23,11.75,28.71,503.87,1379.87,0.3092150821567714,0.14151083
2005-05-20,-2.4869556517760175e-14,1620.2904485193044,3.759124175097052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,23.065,17.0,29.13,398.26,1920.0,0.27153429650161887,0.13663115
2005-05-21,-2.073078622446127e-15,1616.4041870124836,3.3153827341963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.067964,20.865,12.54,29.19,496.4,1443.07,0.23634345807537882,0.12687178
2005-05-22,5.5737481921133874e-14,1612.766009313624,3.211643678388754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.305,13.6,27.01,439.0,1568.16,0.20754419511373873,0.12036553
2005-05-23,1.3745239897515291e-13,1609.356432699404,3.7679357985512887,1.1920928955078125e-07,1.1920929e-07,9.99,9.99,14.112,23.105,16.44,29.77,320.13,1868.83,0.18374837384845183,0.15614988
2005-05-24,2.312557445097417e-13,1606.1328518831479,3.615598570215134,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,14.112,22.42,16.0,28.84,321.56,1805.67,0.16376514004084514,0.15452331
2005-05-25,3.253315904950312e-13,1603.0526615781794,2.8823605515099886,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.112,18.57,12.0,25.14,441.78,1400.0,0.14670455414629927,0.13175146
2005-05-26,4.078640089011522e-13,1600.0732564978232,2.869214599928014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.41,12.0,24.82,435.97,1399.93,0.13189521622976746,0.11223272
2005-05-27,4.670370716982357e-13,1597.1520313554033,2.7348230975826335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.635,11.0,24.27,449.76,1320.0,0.11882749478609461,0.095967114
2005-05-28,4.910348508564123e-13,1594.2463808642444,2.7999078709924854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.06,9.99,26.13,503.2,1239.6,0.10711404537419011,0.09271399
2005-05-29,4.680414183458127e-13,1591.3136997376703,3.038885804823471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.475,11.7,27.25,486.23,1375.95,0.09646207968012682,0.09108743
2005-05-30,3.8624084613656784e-13,1588.3113826890055,2.9882413664937797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.20948,19.22,13.62,24.82,389.46,1569.35,0.08665361275814686,0.089460865
2005-05-31,1.5293404580247072e-13,1585.1933868368385,3.101867057065009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.775,13.5,26.05,423.86,1560.0,0.07752154050510872,0.08620775
2005-06-01,-7.691541679630788e-13,1581.9127567299367,3.394316741551875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.355,14.5,28.21,443.96,1640.0,0.06895018572456166,0.0797015
2005-06-02,-2.3112076106714813e-12,1578.4791102838053,3.2709015563231527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.755,14.5,27.01,419.15,1640.0,0.06099229827420835,0.08132806
2005-06-03,-4.271649132594671e-12,1574.9103100759262,3.4018841476644917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.47,14.94,28.0,431.8,1710.18,0.05369305825987319,0.07644837
2005-06-04,-6.448901584004582e-12,1571.224218683781,3.838790569877815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,23.615,16.5,30.73,449.3,1880.13,0.047069755370492405,0.07156869
2005-06-05,-8.641387815173144e-12,1567.4386986848517,4.262402958669423,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,14.304,25.51,18.36,32.66,390.34,2108.53,0.041117194153710665,0.07807494
2005-06-06,-1.0647530676372293e-11,1563.5716126566206,3.96482567539829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.397391,24.155,17.03,31.28,450.37,1924.05,0.03581292572833757,0.07319526
2005-06-07,-1.2265753017873967e-11,1559.6408231765693,4.1420104452178315,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,14.399995,24.97,17.49,32.45,344.12,1998.38,0.031122036507919712,0.07319526
2005-06-08,-1.3294477689950093e-11,1555.6641928221795,3.9566864378713493,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,14.399995,24.205,18.5,29.91,347.49,2120.0,0.027001330234964788,0.07156869
2005-06-09,-1.3532127542872606e-11,1551.6595841709336,4.316182925310213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,25.795,19.5,32.09,404.37,2280.0,0.02340282754333793,0.06343589
2005-06-10,-1.2777125426913436e-11,1547.644859800313,4.106680958107392,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,14.399995,24.955,19.0,30.91,294.95,2200.0,0.020276574881107436,0.06831557
2005-06-11,-1.082789419234453e-11,1543.6378822878,4.058127094194527,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,14.399995,24.79,19.0,30.58,385.79,2200.0,0.01757280231589527,0.07644837
2005-06-12,-7.459947723190306e-12,1539.6576270791686,3.948266874904801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,24.35,18.43,30.27,398.82,2114.79,0.015244105641543238,0.06668901
2005-06-13,-4.227625905864233e-13,1535.8347996273174,3.9832681772401153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,24.55,18.44,30.66,407.34,2115.47,0.013298565319648936,0.061809327
2005-06-14,9.944609675704544e-12,1532.217888505352,4.20165161981319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,25.54,18.86,32.22,429.43,2177.21,0.011686962999392371,0.13500458
2005-06-15,2.1184977421361822e-11,1528.7613120469666,3.626267652655336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,22.98,15.5,30.46,472.0,1760.0,0.010329648705349895,0.22771856
2005-06-16,3.0841148992064596e-11,1525.4194885858558,3.650930799167388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401472,23.135,15.0,31.27,492.91,1716.05,0.009167468099362848,0.24398418
2005-06-17,3.6455932733492094e-11,1522.1468364557136,3.024416900050515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401472,19.92,15.09,24.75,357.98,1727.54,0.008156168744249707,0.24398418
2005-06-18,3.5572136991323534e-11,1518.8977739902346,3.267135965779144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451959,21.22,15.5,26.94,408.31,1759.96,0.007262546140632611,0.17892173
2005-06-19,2.5661082753081194e-11,1515.6252067966054,3.283818322775355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451959,21.345,13.52,29.17,494.85,1561.89,0.006461405798034356,0.1301249
2005-06-20,8.212395155692985e-13,1512.1790781683007,3.290511297216769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493397,21.37,13.85,28.89,484.91,1588.17,0.00571311491808623,0.1089796
2005-06-21,-3.544555852077425e-11,1508.5088424766236,3.371055185388061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493397,21.83,14.5,29.16,477.25,1605.66,0.005011211156187939,0.08458118
2005-06-22,-7.457870995927687e-11,1504.6517219612006,3.727998559040121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493397,23.63,16.0,31.26,480.34,1736.55,0.004366300409871765,0.07319526
2005-06-23,-1.0801761340326595e-10,1500.644938861658,4.0851947028921565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.493397,25.295,17.0,33.59,493.3,1814.44,0.0037841039318701757,0.05367652
2005-06-24,-1.272016674560689e-10,1496.5257154176225,4.261555082057148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451959,26.15,18.0,34.3,483.49,1921.51,0.0032663927225538942,0.052049957
2005-06-25,-1.2357027072101315e-10,1492.3312738687202,4.240135161620149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451959,26.11,18.0,34.22,480.24,1924.14,0.002811946214249808,0.0504234
2005-06-26,-8.59702490279082e-11,1488.0999496553427,4.238100682421633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401472,26.215,18.5,33.93,470.08,1865.2,0.002417539173933638,0.048796836
2005-06-27,1.3571082788863781e-10,1483.926216964817,4.34868272462932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,26.73,19.5,33.96,450.48,1985.97,0.0020827318202802226,0.047170274
2005-06-28,5.793098353799147e-10,1479.8456562999156,4.066006746395297,1.1920928955078125e-07,1.1920929e-07,12.38,12.38,14.399995,25.575,19.0,32.15,315.37,2198.17,0.0018002731611933727,0.0504234
2005-06-29,1.1811329649950494e-09,1475.848271944767,4.442901469645437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,27.215,20.0,34.43,444.5,2116.46,0.0015607510555820942,0.045543715
2005-06-30,1.877486408283169e-09,1471.9240681834995,4.666824405063203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,28.155,21.0,35.31,435.68,2267.45,0.0013566380585335882,0.047170274
2005-07-01,2.6046763567933993e-09,1468.0630493002411,4.289066240255832,1.1920928955078125e-07,1.1920929e-07,33.72,33.72,14.399995,26.675,18.14,35.21,362.05,2031.84,0.0011818828678706098,0.12849833
2005-07-02,3.299009002074868e-09,1464.2552195791202,3.494179816943104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,23.085,17.86,28.31,360.35,2057.81,0.0010315966263300966,0.117112406
2005-07-03,3.896790535676702e-09,1460.4905833042653,3.7041076811390394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,24.155,18.0,30.31,404.88,2072.66,0.0009018106857823095,0.10735304
2005-07-04,4.3343271491480265e-09,1456.7591447598047,4.197255619376199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,26.425,19.97,32.88,408.34,2311.48,0.0007892885126156836,0.1301249
2005-07-05,4.54792503403797e-09,1453.0509082298665,4.035106569102706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,25.765,18.98,32.55,427.53,2156.91,0.0006913788363850367,0.09434055
2005-07-06,4.473890381895658e-09,1449.3558779985792,3.6550797044396486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,24.055,19.11,29.0,344.12,2218.0,0.0006059003842463571,0.058556203
2005-07-07,4.048529384270218e-09,1445.664058350071,3.541449129710831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.305478,23.66,16.78,30.54,448.54,1776.9,0.0005310509314532436,0.052049957
2005-07-08,3.2081482327107744e-09,1441.9654535684701,3.6897614856085323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.43,17.03,31.83,465.54,1754.49,0.0004653351675670078,0.045543715
2005-07-09,1.6671526225653084e-09,1438.2635042568195,3.742148511063357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.725,17.5,31.95,455.76,1824.71,0.0004077028035343499,0.03903747
2005-07-10,-1.5599875520728019e-09,1434.618269999028,3.851168620843263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,25.28,19.0,31.56,409.12,2086.76,0.0003579325928753386,0.060182765
2005-07-11,-5.8231026841300725e-09,1431.0125464415878,3.8609587068452416,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,14.304,25.37,19.5,31.24,288.52,2280.0,0.00031468182401158746,0.08132806
2005-07-12,-1.022656621045065e-08,1427.4157757869198,3.22252836018046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.235,19.0,25.47,239.61,2200.0,0.0002767457388807863,0.055303082
2005-07-13,-1.3874751567878691e-08,1423.7974002374438,3.653684857412221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.259961,24.535,19.5,29.57,351.07,2169.32,0.00024319525981445723,0.045543715
2005-07-14,-1.587203219325833e-08,1420.1268619955804,3.9359690167024795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.97,20.02,31.92,398.21,2119.85,0.0002133143910873453,0.03903747
2005-07-15,-1.532278152343373e-08,1416.37360326375,3.9763057708246063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.2,20.28,32.12,397.55,2153.83,0.00018655294120624568,0.034157787
