date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-08-27,-2.496997163695328e-25,158.31857323609975,2.005308259353552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.485,16.06,30.91,489.07,1680.35,1.1920928955078125e-07,0.016875573
2006-08-28,1.4547651508633056e-24,156.2911742369357,2.052398938733485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,24.12,15.76,32.48,507.98,1616.12,1.1920928955078125e-07,0.01116384
2006-08-29,2.712190563194688e-24,154.2593175651714,2.013451574736979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.145,16.81,31.48,469.69,1788.18,1.1920928955078125e-07,0.00804835
2006-08-30,3.0457484926132914e-24,152.25934226020544,1.9626908633124907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.925,16.76,31.09,462.9,1798.13,1.1920928955078125e-07,0.006490605
2006-08-31,2.1205242826763138e-24,150.31333303571282,1.8983364169147565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.565,17.86,29.27,396.9,2008.33,1.1920928955078125e-07,0.010904216
2006-09-01,1.196662999652266e-24,148.3295254565428,1.9951284298805283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,24.81,17.77,31.85,446.92,1934.22,1.1920928955078125e-07,0.014798579
2006-09-02,6.90326099785427e-25,146.32545675779681,1.8624697141613455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,23.835,17.31,30.36,431.72,1922.16,1.1920928955078125e-07,0.009086846
2006-09-03,4.183648126649536e-25,149.8488097917489,1.7151271871345257,1.1920928955078125e-07,1.1920929e-07,10.63,10.63,12.671997,21.98,15.73,28.23,316.4,1793.56,1.1920928955078125e-07,0.057117324
2006-09-04,2.5346530472474023e-25,153.61285161440372,1.6722552968271673,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,12.576,21.245,14.49,28.0,445.95,1622.13,1.1920928955078125e-07,0.08307974
2006-09-05,1.5354379134854965e-25,153.02660297217025,1.7177821108042823,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,12.576,21.775,15.56,27.99,406.05,1769.75,1.1920928955078125e-07,0.033751145
2006-09-06,9.271301426903381e-26,152.00781557770097,1.7589580882486686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.435,16.03,28.84,425.45,1806.16,1.1920928955078125e-07,0.016875573
2006-09-07,5.606844425294548e-26,154.25017726629073,1.4876770815941693,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,12.48,19.305,14.26,24.35,276.71,1634.41,1.1920928955078125e-07,0.01298121
2006-09-08,3.3911040529822665e-26,160.7711637598732,1.4961329111262986,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,12.48,18.7,13.03,24.37,301.12,1501.46,1.1920928955078125e-07,0.19212191
2006-09-09,2.049353327886396e-26,167.84915427387938,1.503334013316324,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,12.383997,18.185,12.93,23.44,285.6,1490.53,1.1920928955078125e-07,0.06750229
2006-09-10,1.2384813565183577e-26,170.42548113136223,1.6513288468272023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.515,12.64,26.39,447.21,1455.26,1.1920928955078125e-07,0.075291015
2006-09-11,7.482986972833256e-27,171.50458684236116,1.8204660853703094,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,12.383997,21.075,13.62,28.53,341.65,1560.68,1.1920928955078125e-07,0.02544317
2006-09-12,4.5210895176120124e-27,171.8407809104847,1.8717756375961925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.655,15.41,27.9,406.77,1751.5,1.1920928955078125e-07,0.0160967
2006-09-13,2.716913776725259e-27,170.0578127566805,1.735679396427648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.535,15.15,25.92,370.42,1727.69,1.1920928955078125e-07,0.011942713
2006-09-14,1.641511732296849e-27,168.32238601626304,1.6646726068033553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.13,14.27,25.99,393.16,1630.31,1.1920928955078125e-07,0.009865719
2006-09-15,9.935268579194626e-28,170.5634811653462,1.516976564243336,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,12.192,18.33,13.06,23.6,274.17,1499.78,1.1920928955078125e-07,0.014538955
2006-09-16,6.012099735360828e-28,172.62344189523077,1.4446870757641244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.31,11.22,23.4,408.69,1341.58,1.1920928955078125e-07,0.023625802
2006-09-17,3.619335230192248e-28,171.24553449888694,1.4484795889804245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.62,10.43,24.81,448.56,1275.4,1.1920928955078125e-07,0.01298121
2006-09-18,2.126852160885929e-28,169.8159353885408,1.4269755571244191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.51,9.73,25.29,463.29,1214.33,1.1920928955078125e-07,0.009346471
2006-09-19,1.2393806672803152e-28,168.34881352681333,1.5130583040841366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.64,11.14,26.14,447.32,1327.23,1.1920928955078125e-07,0.00804835
2006-09-20,5.196136681796975e-29,166.94476988135014,1.4038261147553532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.655,11.37,23.94,407.66,1358.65,1.1920928955078125e-07,0.007009853
2006-09-21,-1.4172211778778734e-29,165.6597590657796,1.216372796985197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.405,7.32,23.49,469.81,1023.32,1.1920928955078125e-07,0.0059713563
2006-09-22,-5.636822062242887e-29,164.43702021840525,1.2324009180149422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,15.875,9.27,22.48,415.68,1180.35,1.1920928955078125e-07,0.0057117324
2006-09-23,-5.65322112731954e-29,163.2197924775306,1.234066058533291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,16.02,8.98,23.06,429.0,1158.34,1.1920928955078125e-07,0.005192484
2006-09-24,-2.137810441288216e-29,161.88973817535586,1.3118018946617962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,17.17,9.37,24.97,445.17,1187.89,1.1920928955078125e-07,0.0049328594
2006-09-25,2.1112567370654718e-29,160.39857799732383,1.515779975439179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.9,11.97,27.83,436.18,1400.71,1.1920928955078125e-07,0.0049328594
2006-09-26,5.94219580448308e-29,158.8038003598618,1.6198977107089667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.21,13.5,28.92,420.68,1550.89,1.1920928955078125e-07,0.0049328594
2006-09-27,8.203948857276803e-29,157.16292263544037,1.6550410816479724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.76,14.58,28.94,401.77,1655.03,1.1920928955078125e-07,0.0049328594
2006-09-28,7.745457991758825e-29,155.53346219652997,1.5837133917692254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,21.32,13.19,29.45,428.13,1508.92,1.1920928955078125e-07,0.0046732356
2006-09-29,4.0509521060508944e-29,153.95778695505726,1.5776957800239724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,21.43,13.34,29.52,423.49,1530.12,1.1920928955078125e-07,0.0044136113
2006-09-30,-9.393657352726651e-30,152.418955381375,1.5237279886123116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,21.145,13.03,29.26,420.71,1487.89,1.1920928955078125e-07,0.0044136113
2006-10-01,-5.760966775566501e-29,150.91058280475085,1.5068977561754662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,21.125,13.58,28.67,401.22,1558.11,1.1920928955078125e-07,0.0044136113
2006-10-02,-9.033569389845251e-29,149.42826928186204,1.466295327005679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.825,14.05,27.6,374.66,1607.64,1.1920928955078125e-07,0.0046732356
2006-10-03,-9.376891953123584e-29,147.96761486938587,1.4266037922305679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,20.665,13.97,27.36,369.91,1597.12,1.1920928955078125e-07,0.0046732356
2006-10-04,-6.227244666516355e-29,146.45301940798714,1.4680813393425807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.335,13.86,28.81,390.24,1589.68,1.1920928955078125e-07,0.0046732356
2006-10-05,-3.749828177993826e-29,146.1552619645102,1.4650965449820008,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,11.52,21.335,15.42,27.25,261.86,1760.32,1.1920928955078125e-07,0.0046732356
2006-10-06,-2.2585897984437394e-29,151.8633241429331,1.3040319407395722,1.1920928955078125e-07,1.1920929e-07,11.25,11.25,11.423997,18.835,14.64,23.03,191.21,1673.9,1.1920928955078125e-07,0.006750229
2006-10-07,-1.3598417650749646e-29,155.33614634055846,1.1676199489405708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.605,10.82,22.39,336.97,1305.78,1.1920928955078125e-07,0.0062309806
2006-10-08,-8.177097976975473e-30,156.07385912955607,1.105389811906782,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,11.328003,15.76,9.27,22.25,280.9,1181.73,1.1920928955078125e-07,0.0057117324
2006-10-09,-4.945661671774393e-30,161.88521095394208,1.0382646624657177,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,11.328003,14.135,8.73,19.54,241.4,1138.3,1.1920928955078125e-07,0.0057117324
2006-10-10,-2.995178341727714e-30,165.78864693485534,1.0577577655844266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,14.05,7.44,20.66,369.39,1034.94,1.1920928955078125e-07,0.0057117324
2006-10-11,-1.8092879486251948e-30,164.76232814706884,1.1423817657221835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.55,8.12,22.98,390.76,1089.76,1.1920928955078125e-07,0.005452108
2006-10-12,-1.0828181737877987e-30,163.58828971331258,1.2035327235990818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.53,8.85,24.21,390.52,1147.95,1.1920928955078125e-07,0.0049328594
2006-10-13,-2.6210583312452112e-31,162.42744282423877,1.2241013887648977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.93,9.76,24.1,370.98,1220.68,1.1920928955078125e-07,0.0049328594
2006-10-14,1.1823392242544924e-30,161.38167612818748,1.0843539342934854,1.1920928955078125e-07,1.1920929e-07,13.2,13.2,11.136003,15.175,9.41,20.94,241.23,1198.48,1.1920928955078125e-07,0.008307974
2006-10-15,2.9137928295869286e-30,160.4274052537578,0.8755939421583051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.81,7.11,16.51,277.1,1011.73,1.1920928955078125e-07,0.0062309806
2006-10-16,4.5837850107526765e-30,159.53928653761471,0.8919589330708321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.059678,12.305,6.41,18.2,328.85,959.7,1.1920928955078125e-07,0.0057117324
2006-10-17,5.8438457956316284e-30,158.69197631642328,0.8897957808104023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.38,8.27,16.49,246.16,1101.92,1.1920928955078125e-07,0.005452108
2006-10-18,6.345505212103677e-30,157.86013092684848,0.7990426623110745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.75,5.44,16.06,307.77,907.57,1.1920928955078125e-07,0.005192484
2006-10-19,5.740293288048713e-30,157.01840670555538,0.8074993566833674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.14,3.44,18.84,388.27,788.8,1.1920928955078125e-07,0.005192484
2006-10-20,3.827888839400203e-30,156.14283524341926,0.9163745552747864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.255,5.46,21.05,381.71,913.02,1.1920928955078125e-07,0.005192484
2006-10-21,2.141044897289801e-30,155.22939096231303,0.931225432036973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.61,6.16,21.06,369.57,935.62,1.1920928955078125e-07,0.005192484
2006-10-22,1.2085436898652185e-30,154.27177275676593,0.9821098440380313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.72,6.69,22.75,378.86,975.46,1.1920928955078125e-07,0.0049328594
2006-10-23,6.869819187761834e-31,153.23661430552156,1.0449937761838388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.85,8.06,23.64,367.39,1085.03,1.1920928955078125e-07,0.0049328594
2006-10-24,3.802468417920845e-31,152.1807839066095,1.057448928611378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.16,11.11,21.21,271.66,1330.0,1.1920928955078125e-07,0.006490605
2006-10-25,1.7682302666628071e-31,151.23647435073906,0.8666249011985333,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,10.752,13.155,7.95,18.36,215.31,1076.91,1.1920928955078125e-07,0.01921219
2006-10-26,-2.5481327399994986e-32,150.42335632508716,0.6939454917838352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.705,3.27,16.14,338.24,778.42,1.1920928955078125e-07,0.015058204
2006-10-27,-1.7262391799376277e-31,149.65648746811803,0.8121606578043578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.28,4.23,20.33,374.47,820.93,1.1920928955078125e-07,0.008567599
2006-10-28,-2.1043802505918e-31,148.8508649128656,0.8983106302017516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,14.14,5.85,22.43,373.88,920.52,1.1920928955078125e-07,0.0072694775
2006-10-29,-1.2121127097601734e-31,147.976526257476,0.8694355943363752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.705,6.82,20.59,336.07,985.93,1.1920928955078125e-07,0.006750229
2006-10-30,-1.1497863495392436e-32,147.1589485818084,0.7991643795927349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.435,5.18,19.69,347.61,894.33,1.1920928955078125e-07,0.006750229
2006-10-31,8.131176554555152e-32,146.38239116454486,0.7753517600046581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.18,5.2,19.16,338.48,893.89,1.1920928955078125e-07,0.006750229
2006-11-01,1.281554669997448e-31,145.61715679099746,0.7538889548847622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.815,4.13,19.5,355.11,813.08,1.1920928955078125e-07,0.006750229
2006-11-02,1.0064624040717137e-31,144.8341247455527,0.8045723408523021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.945,5.0,20.89,355.96,880.05,1.1920928955078125e-07,0.006750229
2006-11-03,8.31067438928844e-33,144.03071977030265,0.8392396613969496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.865,5.65,22.08,356.1,918.95,1.1920928955078125e-07,0.006750229
2006-11-04,-1.127927623812471e-31,143.21083394135766,0.8275486129809478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.73,6.35,21.11,333.36,948.31,1.1920928955078125e-07,0.006750229
2006-11-05,-2.325041336964803e-31,142.37061422116892,0.8126018485712717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,13.53,6.44,20.62,320.97,955.57,1.1920928955078125e-07,0.006750229
2006-11-06,-3.206635033484561e-31,141.5062075721875,0.8774944358134819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,14.88,6.83,22.93,337.74,986.35,1.1920928955078125e-07,0.0062309806
2006-11-07,-3.471109351292198e-31,140.61376095686455,0.9589653923904012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.6,8.43,24.77,333.91,1114.12,1.1920928955078125e-07,0.0062309806
2006-11-08,-2.8168649283081623e-31,139.68942133765123,0.9561098474456821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.66,9.2,24.12,314.06,1175.95,1.1920928955078125e-07,0.006490605
2006-11-09,-6.608661536632612e-32,138.78937254602283,0.8436780505405986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.705,7.79,21.62,299.83,1063.38,1.1920928955078125e-07,0.006750229
2006-11-10,3.0002556923660262e-31,137.98805455627115,0.7241595100826255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.475,5.49,19.46,304.32,912.33,1.1920928955078125e-07,0.006490605
2006-11-11,7.28344809238168e-31,137.26524635365362,0.6843694841837509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.655,4.87,18.44,299.68,869.57,1.1920928955078125e-07,0.0062309806
2006-11-12,1.1299766001324582e-30,136.59989369462835,0.6449581342314848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.79,4.77,16.81,276.79,857.14,1.1920928955078125e-07,0.0062309806
2006-11-13,1.4160264374135615e-30,135.97094233565338,0.611409316062591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.02,3.66,16.38,286.11,802.55,1.1920928955078125e-07,0.0062309806
2006-11-14,1.4975998165755675e-30,135.3573380331868,0.6174888811768611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.395,5.06,15.73,249.34,879.09,1.1920928955078125e-07,0.006490605
2006-11-15,1.2858022331125635e-30,134.73802654368671,0.6187663850179997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.5,3.59,17.41,295.68,796.41,1.1920928955078125e-07,0.0062309806
2006-11-16,6.352583331977628e-31,134.09043460699016,0.6906394619050973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,12.325,4.12,20.53,319.36,809.63,1.1920928955078125e-07,0.0062309806
2006-11-17,-5.954672579437902e-31,133.40161274204553,0.7272936050144843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.24,5.0,21.48,314.75,878.5,1.1920928955078125e-07,0.006490605
2006-11-18,-2.1062013581814686e-30,132.68273124397993,0.7247979966920307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.425,5.51,21.34,305.54,916.99,1.1920928955078125e-07,0.006490605
2006-11-19,-3.559772234801892e-30,131.94655777498895,0.7454169373162621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.97,5.18,22.76,318.57,889.3,1.1920928955078125e-07,0.0062309806
2006-11-20,-4.6190081550916816e-30,131.20585999726802,0.7437449505171172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.025,6.38,21.67,293.19,950.17,1.1920928955078125e-07,0.0062309806
2006-11-21,-4.9467373863374605e-30,130.4734055730127,0.7186986495322027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.56,5.7,21.42,297.68,917.97,1.1920928955078125e-07,0.006490605
2006-11-22,-4.205788195825847e-30,129.7619621644185,0.6958234585520429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,13.28,5.7,20.86,290.49,919.7,1.1920928955078125e-07,0.006490605
2006-11-23,-4.1377951137489136e-05,129.08740742343514,0.6603035888144062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,12.52,5.49,19.55,275.03,912.36,1.1920928955078125e-07,0.006490605
2006-11-24,-0.00021666775667189672,128.46513932192647,0.6235137627483777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,11.68,5.58,17.78,248.82,918.51,1.1920928955078125e-07,0.006490605
2006-11-25,-0.00046407838334437955,127.89428814383032,0.5471708027477278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,9.685,2.99,16.38,265.99,759.31,1.1920928955078125e-07,0.006750229
2006-11-26,-0.0007118331783686552,127.37308188893282,0.5098286615612276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,8.645,2.43,14.86,253.7,726.19,1.1920928955078125e-07,0.007009853
2006-11-27,-0.0008881554889584411,126.89974855701998,0.45963590269270715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.25,2.1,12.4,220.41,716.67,1.1920928955078125e-07,0.0072694775
2006-11-28,-0.0009212686623274548,126.47251614787785,0.40978349847200185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.55,2.97,8.13,118.89,754.02,1.1920928955078125e-07,0.007529102
2006-11-29,-0.0007393960456894142,126.08961266129252,0.3202777192586634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.92,-2.24,6.08,196.28,528.94,1.1920928955078125e-07,0.0077887257
2006-11-30,-0.0002707609862580352,125.74926609705003,0.27277003248391984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.375,-7.23,6.48,283.7,358.73,1.1920928955078125e-07,0.0077887257
2006-12-01,0.0004954268002185156,125.436319481959,0.3925497167681381,0.00024832701814010233,1.1920929e-07,1.1920929e-07,0.0,9.888,5.025,-2.93,12.98,301.09,485.36,1.1920928955078125e-07,0.00804835
2006-12-02,0.0012365733084848474,125.09743746337388,0.40172944920037,0.0006221093893990564,1.1920929e-07,1.1920929e-07,0.0,9.888,5.415,-2.25,13.08,293.67,522.22,1.1920928955078125e-07,0.00804835
2006-12-03,0.0016466053790263604,124.72627665124449,0.36381650647873726,0.000830080809552971,1.1920929e-07,1.1920929e-07,0.0,9.811675,4.085,-3.23,11.4,286.33,478.45,1.1920928955078125e-07,0.00804835
2006-12-04,0.0014341146069437771,124.3216789536226,0.4212920131475796,0.0007221989271143253,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.38,-1.89,14.65,302.27,531.1,1.1920928955078125e-07,0.0077887257
2006-12-05,0.0007388013749112751,123.87057455269088,0.4690310677007777,0.0003707652499277728,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.085,-0.36,16.53,301.58,582.01,1.1920928955078125e-07,0.008307974
2006-12-06,0.00012630960452152118,123.37343347908546,0.50268670067974,6.319468754594377e-05,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.225,0.42,18.03,304.27,610.43,1.1920928955078125e-07,0.008307974
2006-12-07,-0.00024940206982556777,122.85795969745385,0.5241238681279069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.945,2.49,17.4,277.56,698.77,1.1920928955078125e-07,0.00804835
