date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-12-15,-6.366640725602678e-11,812.2582593878836,0.6216770593969321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.285,-4.51,5.08,209.88,440.0,1.3819875636014067,1.0706246
2004-12-16,-2.504764324965709e-10,810.3383863501799,0.5500489346289056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.44,-6.54,3.66,222.79,360.0,1.0932448254627694,0.92650205
2004-12-17,-4.014002540551358e-10,808.6832543182904,0.7122010541112552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.335,-6.33,11.0,285.35,373.48,0.89323680523817,0.8441463
2004-12-18,-3.5128071897013817e-10,807.1234089938993,0.8222069471739962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.5,-3.0,12.0,268.36,480.0,0.7383591201402421,0.7617906
2004-12-19,-2.129978690414674e-10,805.6165405836531,0.7947941260850853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.02,-2.97,11.01,259.56,485.73,0.6142955604341211,0.7000238
2004-12-20,3.0097417672666743e-05,804.7121431811117,0.5017502498238642,1.1920928955078125e-07,0.003115398,0.6668846,0.67,9.504,-2.645,-11.77,6.48,311.24,240.0,0.5500834322102457,0.63825697
2004-12-21,-0.0008052105563525027,803.5824235800847,0.38481099350243253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.31,-11.35,-1.27,232.05,252.27,0.4792186953981813,0.6588459
2004-12-22,-0.001364184872735634,802.3579198109734,0.751714558039024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.25,-5.03,11.53,296.44,437.21,0.41268029160181546,0.5353123
2004-12-23,-0.0008315714455216348,803.0902333613641,0.9677968957160642,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,9.504,7.05,-3.03,17.13,215.14,483.99,0.451272739797404,0.6588459
2004-12-24,-0.0004894947093436571,807.4494060081498,1.030617278702842,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,9.504,7.935,-1.99,17.86,211.64,521.37,0.7683359647876912,1.0088577
2004-12-25,-0.0003227456339394944,809.8517049981184,0.562371096296178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.115,-4.23,2.0,132.35,440.0,1.0301841020377067,0.7617906
2004-12-26,-0.0003226340619049136,808.4110186589304,0.5549271012976922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.28,-3.99,1.43,119.9,442.79,0.8640390660766776,0.63825697
2004-12-27,-0.0003225618355518479,807.0579591021049,0.583768490203391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.53,-4.06,3.0,154.4,440.0,0.7324831852842084,0.57649016
2004-12-28,-0.000322467160968395,805.8216461063355,0.5376042469939812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.573472,-1.79,-7.0,3.42,215.55,360.0,0.6298708952264266,0.5353123
2004-12-29,-0.00034158196535464776,804.6600915302878,0.5919777498529246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.592722,-0.42,-6.8,5.96,246.04,360.0,0.5465991107656706,0.51472336
2004-12-30,-0.0005064707756263412,803.4000138633484,1.0234723222806714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.75,0.0,15.5,264.96,600.0,0.46866536630645705,0.51472336
2004-12-31,-0.0007859275547330781,802.0181460761562,0.7801580438754383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.596361,3.665,-3.4,10.73,255.5,480.0,0.3959130379045086,0.45295656
2005-01-01,-0.0011135049588412767,800.5279029130887,1.1960152977400464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.235,2.47,18.0,274.03,720.0,0.3300585325833004,0.4117787
2005-01-02,-0.0014227556441173555,798.9426991185234,1.4945481650316126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,13.83,6.49,21.17,263.08,959.03,0.27198663123878264,0.4117787
2005-01-03,-0.0016472322667277323,797.2759494368374,1.3764705100007217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,12.535,6.0,19.07,252.02,920.0,0.22191200605792882,0.39118975
2005-01-04,-0.0017204874828388257,795.5410686124083,1.5098673184755884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,14.065,7.5,20.63,250.99,1040.0,0.1795568193663728,0.39118975
2005-01-05,-0.0015760739486170544,793.7514713896132,1.8239352889686524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,17.215,10.93,23.5,240.32,1314.28,0.1443185265523195,0.37060082
2005-01-06,-0.0011478385367349653,791.92148462943,1.7196781865230153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,16.275,11.42,21.13,205.34,1353.79,0.11542527549262364,0.39118975
2005-01-07,-0.0006469202763722459,790.7326826279451,1.4423723856161879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.66947,13.305,7.47,19.14,239.24,1037.76,0.09983290563259879,0.4117787
2005-01-08,-0.00032059196705592076,790.260400999493,1.2647027268751012,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,9.696,11.165,7.28,15.05,181.29,1022.44,0.09423984444986777,0.39118975
2005-01-09,-0.00017946439381845864,789.7625528796871,1.1361597222066027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.485,2.36,16.61,273.97,719.91,0.08868291104397302,0.3500119
2005-01-10,-9.383832721926002e-05,788.8597430111193,0.965435985074278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.98,1.46,12.5,242.89,676.59,0.07942830514436795,0.32942295
2005-01-11,-4.729150169385034e-05,787.7152948692482,1.1281579015043848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.415,1.93,16.9,282.62,712.26,0.06907161557150576,0.30883402
2005-01-12,-2.8445171703341635e-05,786.5058760894234,1.187569976202765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.245,3.96,16.53,260.58,800.0,0.05959081944644642,0.30883402
2005-01-13,-1.7201178823887698e-05,785.0058697122271,1.5408970669101434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.765472,14.335,7.99,20.68,256.69,1079.36,0.04961955873984723,0.32942295
2005-01-14,-1.0410968868181915e-05,803.6372760272266,1.7522606719504263,1.1920928955078125e-07,1.1920929e-07,38.23,38.23,9.792,16.015,10.27,21.76,180.2,1261.26,0.48243842107913193,17.129993
2005-01-15,-6.450210223586187e-06,821.7929841752084,0.8907806843605978,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,9.792,4.985,-1.21,11.18,201.86,560.0,4.425991649287734,9.512088
2005-01-16,-6.801137192161241e-05,820.0520033032467,0.7263603156805352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.98,-1.54,5.5,182.68,556.04,3.5785598566742003,2.6559725
2005-01-17,5.128775159564653e-05,816.3701794186003,0.6090335021062566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.515,-5.98,4.95,258.06,399.72,2.283008367079782,1.6677036
2005-01-18,0.00010211181671107797,813.8892050090265,0.4337732494539929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.880719,-5.375,-10.18,-0.57,241.02,280.0,1.686446835303717,1.1529803
2005-01-19,9.104779569498261e-05,811.9866062789339,0.394732673874431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.645,-11.0,-2.29,226.46,279.91,1.3369088229192734,0.9470909
2005-01-20,2.1448838232557104,810.3451485520771,0.4822626097660165,1.1920928955078125e-07,4.7543426,0.0056579066,4.76,9.888,-3.855,-7.82,0.11,177.37,334.73,1.0941476826629526,0.9059131
2005-01-21,2.8711255591054896,813.2359761818605,0.6668296282249514,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,9.888,0.71,-2.08,3.5,128.07,520.0,1.5571847838080006,0.8853242
2005-01-22,2.8796410453905583,813.4609499094248,0.5697501430201711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.97672,-1.685,-3.87,0.5,137.76,453.23,1.6005442173473554,0.80296844
2005-01-23,3.301333275037589,811.6093466852251,0.47356669080719627,1.1920928955078125e-07,1.0099801,1.9896328e-05,1.01,9.983997,-4.265,-9.0,0.47,274.29,320.0,1.2767341093848823,0.74120164
2005-01-24,3.7491851157080207,810.0153077048742,0.4137876400270405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-6.1,-12.09,-0.11,321.64,240.0,1.050965926641239,0.80296844
2005-01-25,3.7478441274985554,808.5854718878205,0.559422801399447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.87,-10.0,6.26,367.6,280.0,0.8826376277981616,0.5970791
2005-01-26,2.2902762902086105,808.4783112324141,0.9084261622907474,2.290276289949584,1.1920929e-07,1.1920929e-07,0.0,10.08,5.09,-2.26,12.44,347.93,516.4,0.8711662802433651,0.63825697
2005-01-27,0.8361587791550558,808.0351647236661,1.0745578041959,0.8359634370582719,1.1920929e-07,1.1920929e-07,0.0,10.08,7.66,-0.13,15.45,329.63,600.0,0.8252899851032978,0.57649016
2005-01-28,0.4385176272260277,806.8574822792069,0.5588526722326356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.99,-8.48,4.5,316.11,320.0,0.7147742471646173,0.45295656
2005-01-29,0.4373323593436374,805.6895569871217,0.4754934372355649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.109169,-4.28,-8.39,-0.17,237.67,320.0,0.6197956410463065,0.43236762
2005-01-30,5.429513230933263,805.1246244052511,0.5198610780049184,1.1920928955078125e-07,3.7326808,7.267319,11.0,10.176005,-3.115,-6.7,0.47,174.56,360.0,0.5784918605612728,0.74120164
2005-01-31,5.59907855932321,809.0138716186489,0.6531938139752002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,0.07,-3.45,3.59,233.14,477.18,0.9300259872824137,1.2559249
2005-02-01,5.0894694812302905,807.9650964279967,0.7224747505968007,1.5834486415749893,1.1920929e-07,1.1920929e-07,0.0,10.176005,1.555,-2.89,6.0,285.04,488.87,0.8182607791923818,1.0500356
2005-02-02,4.473494960147418,807.0811430188547,0.6919905132251575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,0.805,-4.91,6.52,339.84,439.91,0.7345592143108877,0.8853242
2005-02-03,4.231256617740509,807.799344340149,0.7192369105581056,0.9694403442477721,1.1920929e-07,4.68,4.68,10.271997,1.355,-4.01,6.72,247.87,442.06,0.8018700411014885,1.3382807
2005-02-04,4.0265340574951765,815.2237301592482,0.6898919747697698,1.1920928955078125e-07,1.1920929e-07,13.21,13.21,10.271997,0.615,-1.62,2.85,124.78,550.3,1.9848410241502026,3.08834
2005-02-05,2.0297297326635135,820.105830226978,0.9437440483884586,2.02972972955585,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.025,-1.07,11.12,358.14,560.0,3.6021521273389263,2.3471384
2005-02-06,0.7408894628359426,817.3341534069174,1.0505738507072673,0.7404408741346039,1.1920929e-07,1.1920929e-07,0.0,10.368003,6.705,-1.64,15.05,402.28,549.16,2.5681176258909773,1.5029922
2005-02-07,0.2718753302434691,814.5573085164027,1.101955462615644,0.25505282830848,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.49,-1.01,15.99,370.73,564.43,1.8297585082100356,1.1735692
2005-02-08,0.11102524677843896,811.9728223376808,1.273981102818908,0.08351054558818818,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.65,0.77,18.53,366.87,640.0,1.3346610931767737,1.0088577
2005-02-09,0.05329221395964382,809.4179686815262,1.606197404262809,0.03358285584135165,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.39,6.59,20.19,328.49,966.98,0.9770555712400619,0.9059131
2005-02-10,0.027876080553473546,808.2144742849518,1.3111693873460157,0.015868246795055562,1.1920929e-07,2.0,2.0,10.463997,10.175,5.85,14.5,256.56,920.0,0.8435544179450372,1.0088577
2005-02-11,0.015238428777972409,807.4265320940672,0.8467600621475624,0.008198617909017016,1.1920929e-07,1.1920929e-07,0.0,10.56,3.36,-2.5,9.22,326.58,520.0,0.766193470544055,0.8853242
2005-02-12,0.00822511821990929,806.0305519961004,0.7986951984466854,0.004281594226472765,1.1920929e-07,1.1920929e-07,0.0,10.56,2.52,-3.0,8.04,320.22,480.0,0.6461408390058914,0.7617906
2005-02-13,0.004646468023994394,804.8637669265565,1.045122289205086,0.0023771984661374395,1.1920929e-07,1.1920929e-07,0.0,10.56,6.58,-1.38,14.54,375.04,559.91,0.5603601768960021,0.67943484
2005-02-14,0.002575212235034853,806.8126394933861,1.2606130675956237,0.0013041844964734436,1.1920929e-07,5.43,5.43,10.656003,9.3,2.61,15.99,261.25,729.26,0.7108720650651033,0.74120164
2005-02-15,0.0014675652119059662,809.7588158419994,1.2860012897139181,0.0007391668784449529,1.1920929e-07,4.64,4.64,10.656003,9.555,4.86,14.25,211.48,868.53,1.0185681703597218,0.96767986
2005-02-16,0.0008296953280421062,808.967065643589,1.4847765401764916,0.0004165686399919174,1.1920929e-07,1.1920929e-07,0.0,10.685166,11.8,5.42,18.18,339.71,913.89,0.9247270297563852,0.8853242
2005-02-17,0.00047429434435434256,806.6388296346428,1.3150316014035188,0.00023770955893562308,1.1920929e-07,1.1920929e-07,0.0,10.752,9.825,1.28,18.37,387.17,662.31,0.6959475317550335,0.7617906
2005-02-18,0.0002685251422843215,804.9556359083691,0.8811428963937258,0.0001344428354139404,1.1920929e-07,1.1920929e-07,0.0,10.752,3.73,-2.5,9.96,347.68,520.0,0.5666800448367927,0.61766803
2005-02-19,0.00015248056494878483,803.6448322852588,0.7559203165756835,7.395584945118407e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,1.36,-5.5,8.22,367.8,400.0,0.482883649851111,0.5559012
2005-02-20,8.298689161672103e-05,803.306756099489,0.862508723636183,4.151066286782294e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,3.31,-3.16,9.78,354.17,482.98,0.4633600376377558,0.5353123
2005-02-21,3.050269503406409e-05,803.5157521202934,1.0382712583917102,1.5253673553024864e-05,1.1920929e-07,2.01,2.01,10.848,6.095,2.85,9.34,208.08,747.66,0.4753341359344068,0.5559012
2005-02-22,5.868448437487439e-06,802.8325079276773,1.310296818647613,2.9343103154613537e-06,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.565,4.13,15.0,313.56,811.49,0.43729565642428153,0.5559012
2005-02-23,3.3857632408919383e-06,800.741935115699,1.3291529967866815,1.6929102789277748e-06,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.83,3.0,16.66,362.08,760.36,0.338796096961932,0.47354546
2005-02-24,2.0389516951525698e-06,801.7308672439169,1.1615128895528826,1.0194862408863224e-06,1.1920929e-07,5.36,5.36,11.01347,7.615,1.41,13.82,263.27,672.57,0.3822689493759916,0.5559012
2005-02-25,0.0020837666496251977,806.7426055260235,0.766470610547947,0.0009612666208140569,1.1920929e-07,6.61,6.61,11.04,1.25,-1.5,4.0,145.08,560.0,0.7048203395317593,0.86473525
2005-02-26,0.006910582990921399,808.6639165668373,0.7413523984405094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,0.73,-4.55,6.01,337.22,440.0,0.8911306309908894,0.6588459
2005-02-27,0.0051686946697368785,805.7929972844761,0.9095875112294911,0.0026511209812945507,1.1920929e-07,1.1920929e-07,0.0,11.136,3.665,-3.68,11.01,403.2,464.91,0.6276718542659966,0.57649016
2005-02-28,0.0030915290750526923,814.8813139948346,0.8739749092339514,0.001569656514704608,1.1920929e-07,20.19,20.19,11.136,2.905,-1.26,7.07,213.18,560.0,1.903582519254029,2.9648066
2005-03-01,0.001861049938085947,823.8023439889029,0.7973600574033898,0.0009186776190932833,1.1920929e-07,7.11,7.11,11.136,1.395,-0.8,3.59,123.2,577.98,5.656420038360925,4.4883876
2005-03-02,0.0011246088099333643,821.0419926101318,0.7979815906331582,0.0005422800239565482,1.1920929e-07,1.1920929e-07,0.0,11.2319975,1.33,-2.56,5.22,275.64,515.05,4.0382663412733875,1.9971266
2005-03-03,0.012854596243775551,817.0502102204742,0.7702326701056268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,0.885,-4.54,6.31,354.99,440.0,2.4806242102603795,1.3176918
2005-03-04,0.04705089692254222,814.1607658049521,0.7772659957852917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.945,-6.42,8.31,420.17,369.84,1.7432918748560842,1.0294467
2005-03-05,0.02960274273276806,812.5187276382858,0.9712163322459446,0.016976317509198566,1.1920929e-07,1.75,1.75,11.328,4.265,-4.79,13.32,448.27,438.09,1.4266370155559627,0.92650205
2005-03-06,0.015885166400209497,812.8506371627769,1.043205272442244,0.008572106261139916,1.1920929e-07,2.9,2.9,11.328,5.335,-2.19,12.86,353.89,520.0,1.4856293573210948,0.80296844
2005-03-07,0.008833943190432672,812.2679679957924,1.2389767165312757,0.0046119411995534446,1.1920929e-07,1.1920929e-07,0.0,11.424,7.845,-1.16,16.85,443.99,560.0,1.3836264645915475,0.7206127
2005-03-08,0.004988656854838931,816.4057022690226,1.517713043316707,0.0025565322705910875,1.1920929e-07,11.07,11.07,11.424,10.94,1.03,20.85,340.44,642.6,2.292930191744359,0.8441463
2005-03-09,0.002911220761135781,821.5871689519887,0.9690934671704589,0.0014767969000548309,1.1920929e-07,8.83,8.83,11.52,3.815,-3.61,11.24,315.81,471.05,4.316172558167111,1.0706246
2005-03-10,0.001673575061443929,820.0582390629766,0.8636056946683593,0.0008437780340289858,1.1920929e-07,1.1920929e-07,0.0,11.52,2.135,-4.5,8.77,404.99,440.0,3.581285049292468,0.8441463
2005-03-11,0.0009848682749843802,816.5721180859682,0.9945940554911741,0.0004948590316893672,1.1920929e-07,1.1920929e-07,0.0,11.52,4.295,-2.32,10.91,404.43,515.8,2.339988748473267,0.74120164
2005-03-12,0.0005553144302756444,815.8076883832433,1.166410462219615,0.0002784281484478718,1.1920929e-07,4.08,4.08,11.616,6.595,-2.01,15.2,339.26,520.0,2.131501697414781,0.7206127
2005-03-13,0.00032154078569923456,815.7360460917511,1.3947212166160796,0.00016102886381909654,1.1920929e-07,1.1920929e-07,0.0,11.616,9.36,-0.02,18.74,461.79,600.0,2.112941113992208,0.63825697
2005-03-14,0.0001622210598574005,815.1002829535455,1.4890037798096551,8.117631909492602e-05,1.1920929e-07,2.64,2.64,11.712003,10.27,1.15,19.39,382.95,651.63,1.9551535732989105,0.61766803
2005-03-15,8.439865917970117e-05,813.2903784532922,0.949778899679144,4.2217137422971846e-05,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.42,-1.9,8.74,351.7,528.49,1.56756088859342,0.57649016
2005-03-16,5.076451947916075e-05,811.9809625169933,1.1230611696626733,2.5388702330536893e-05,1.1920929e-07,3.3,3.3,11.808002,5.84,-0.32,12.0,292.05,595.46,1.3359880445501777,0.6588459
2005-03-17,3.066903823070464e-05,822.1687868100415,0.9227608649302936,1.5336869675950158e-05,1.1920929e-07,20.35,20.35,11.808002,2.71,0.0,5.42,151.55,600.0,4.633772141385593,4.0766087
2005-03-18,0.009847211555700194,828.1028846939707,0.8033659599457635,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,11.808002,0.575,-2.31,3.46,165.42,519.91,9.561922092177927,4.7354546
2005-03-19,0.008255267085751906,823.2238190641851,1.1769099344536704,0.00429791043821599,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.22,-2.11,14.55,468.47,520.0,5.270717705487907,2.182427
2005-03-20,0.004840592759738001,818.1084016594509,1.3512644217299827,0.00247886329013726,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.44,0.07,16.81,467.04,608.53,2.8226923876509438,1.5029922
2005-03-21,0.0027713313338065915,813.8127315558968,1.500642037111268,0.0014048651315132585,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.035,0.97,19.1,478.88,647.43,1.6707760069705881,1.1529803
2005-03-22,0.0014043679607398485,810.3453842415125,1.4313065942419543,0.0007071145227575795,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.36,1.24,17.48,461.41,659.49,1.0941791642444536,0.96767986
2005-03-23,0.0007868904564338605,810.9776808988175,1.4741550503467948,0.00039499321170545433,1.1920929e-07,6.78,6.78,12.000003,9.81,3.27,16.35,307.13,781.82,1.1819828479555223,1.1735692
2005-03-24,0.00046675801033316624,817.2057861016369,1.7355279199371791,0.00023392366177827107,1.1920929e-07,12.1,12.1,12.096,12.15,6.76,17.54,267.34,981.18,2.5281870879411104,2.12066
2005-03-25,0.00028016828009131333,817.8141301072808,1.7531609795929657,0.00014028037558021865,1.1920929e-07,1.1920929e-07,0.0,12.096,12.3,6.6,18.0,374.59,968.07,2.7230902501305465,1.564759
2005-03-26,0.00016859335911361382,813.960563221194,1.5244443395685405,8.436773884181852e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,10.03,6.56,13.5,255.86,964.92,1.7012019923087507,1.1529803
2005-03-27,0.00010162562644761586,810.6025126753275,1.4444691948218273,5.083863264146296e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,9.25,7.5,11.0,139.35,1040.0,1.1290696285999962,0.9882688
2005-03-28,6.143499268442355e-05,818.7450829072075,1.6424091348925411,3.072693198773034e-05,1.1920929e-07,23.51,23.51,12.192,11.115,8.0,14.23,176.91,1080.0,3.050835179138405,19.250652
2005-03-29,3.715307848031108e-05,830.28671980213,2.0120830385049073,1.8579990118217252e-05,1.1920929e-07,15.35,15.35,12.288003,14.025,7.99,20.06,301.72,1079.55,12.483216187349003,10.747423
2005-03-30,2.2334109058989236e-05,825.6778837256421,2.1462151434660015,1.1168301560558082e-05,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.17,7.34,23.0,460.36,1027.24,7.111773550363128,3.1912847
2005-03-31,1.3376530668999571e-05,818.8154644897654,2.210558317396705,6.688712663430965e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.665,8.82,22.51,424.55,1145.95,3.0771608269367574,1.9765376
2005-04-01,7.907262022597915e-06,814.1224903412929,2.074917256020279,3.953787323280611e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.72,10.87,18.57,276.01,1309.28,1.7351652434730553,1.4824033
