date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-10-24,-6.666512863009085e-27,1206.209468659891,1.2307832304327728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.91,1.02,18.8,369.19,641.65,0.08434880582427749,3.607881
2006-10-25,-3.85218990864871e-27,1205.392336145976,1.383806131593196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.742825,11.79,6.07,17.51,279.34,925.72,0.08161664268172678,3.817371
2006-10-26,-2.283836814513489e-27,1211.5111133641572,1.5530368831080996,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,10.655997,13.695,10.89,16.5,112.08,1311.49,0.10443841524438285,4.143244
2006-10-27,-1.365899755387948e-27,1217.0077636597086,1.5571985447336913,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,10.655997,13.665,8.67,18.66,239.45,1133.72,0.13033297231637464,4.073414
2006-10-28,-8.144782038865811e-28,1216.2566974622032,1.2038285412825127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.715,3.93,15.5,286.6,800.0,0.12644750941568364,3.9803073
2006-10-29,-4.746271576832963e-28,1214.7711507191466,1.5623261330266407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.895,5.79,22.0,339.97,920.0,0.11910020155097584,4.003584
2006-10-30,-2.7524098717398703e-28,1212.9901371624983,1.8223089842402356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,16.445,10.0,22.89,292.65,1240.0,0.11085209409238393,4.422564
2006-10-31,-1.124389415684854e-28,1211.3986552048736,1.5113271583156886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.55,7.25,19.85,293.71,1019.73,0.10396620732677159,4.9113736
2006-11-01,6.489400147683109e-30,1210.0774532850892,1.0538293352439472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.865,6.28,9.45,93.55,942.52,0.0985758502216529,5.0510335
2006-11-02,4.773599461168191e-29,1209.0061561961936,0.8323990946624314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.29,-2.94,11.52,329.22,484.61,0.09441093892387727,5.0510335
2006-11-03,2.8970496962513144e-29,1208.0532112500807,0.9022314465210999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.655,-2.0,13.31,333.9,520.0,0.09085426542959704,5.1208634
2006-11-04,1.7148062996062225e-29,1207.1245345007155,1.0678600584307731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.25,1.5,15.0,307.17,680.0,0.08751712275010921,5.1441402
2006-11-05,1.0090521007611829e-29,1215.0989214759845,1.214342119957111,1.1920928955078125e-07,1.1920929e-07,19.93,19.93,10.368,10.155,6.72,13.59,135.23,977.98,0.12068370719392295,6.0752063
2006-11-06,6.0459474139864026e-30,1248.625581602279,1.2308076973075632,1.1920928955078125e-07,1.1920929e-07,47.68,47.68,10.271997,10.085,7.94,12.23,89.18,1075.0,0.4659950848933027,6.820059
2006-11-07,3.6616143707701334e-30,1270.6401913157051,1.3606290307192865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.395,7.26,15.53,216.15,1020.75,1.131481883706367,4.1199675
2006-11-08,2.2107812759940596e-30,1268.0643814875896,1.6606271635937877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,14.64,7.5,21.78,306.57,1040.0,1.0199284182634656,3.607881
2006-11-09,9.853749678589945e-31,1265.3198392513928,2.0582517552848545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.262822,18.25,9.5,27.0,322.58,1200.0,0.9131431849885856,3.328561
2006-11-10,-1.0067412241803794e-31,1262.610310284732,1.9404500256432415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,17.44,9.64,25.24,305.84,1210.91,0.8186925168704223,3.142348
2006-11-11,-7.5651853661416834e-31,1260.1805754903735,1.3225975305261728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.225,1.56,20.89,339.71,684.46,0.7423338970654524,2.932858
2006-11-12,-7.011507536649194e-31,1258.3048903195922,0.9547867416546576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.18,-0.85,13.21,302.16,571.94,0.6882938650555059,2.863028
2006-11-13,-3.073410495346642e-31,1259.0888130074122,1.05524822372684,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,10.08,7.85,1.55,14.15,273.63,684.02,0.7103835939983831,2.816475
2006-11-14,3.9432848861722483e-32,1264.29293023234,1.2595641943984706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.55,5.0,16.1,255.5,880.12,0.8761278383992487,2.7699215
2006-11-15,2.457058574429366e-31,1274.7324831289563,1.2619473126506926,1.1920928955078125e-07,1.1920929e-07,23.12,23.12,10.08,10.45,5.64,15.26,169.67,914.61,1.3343343975244146,5.400183
2006-11-16,2.232972599823756e-31,1290.6857515705562,0.8290628216418717,1.1920928955078125e-07,1.1920929e-07,19.84,19.84,10.070822,3.825,-0.36,8.01,154.9,596.25,2.537783445857727,4.93465
2006-11-17,1.3321853181016838e-31,1294.0189542792339,0.9741669293705405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.35,-0.0,12.7,275.63,600.0,2.9026001427313513,3.8406475
2006-11-18,7.99061584599596e-32,1290.3433503143044,1.0732254628899405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.88,1.4,14.36,276.78,672.11,2.5030087815577917,3.3983912
2006-11-19,4.571726998028353e-32,1286.9977723271459,0.8895837124899583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.055,-0.27,10.38,246.26,598.66,2.187324149098929,3.142348
2006-11-20,-1.6988126941841598e-33,1283.8963396229083,0.8165667273593977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.974822,3.82,-3.5,11.14,297.0,480.0,1.9303523218208076,3.0026882
2006-11-21,-5.949989284223013e-32,1280.9280261624303,0.9342595243130402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.015,-2.47,14.5,311.71,520.0,1.7127330083052994,2.863028
2006-11-22,-1.131798044159155e-31,1278.0620106358294,1.1943538671050677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,9.845,1.3,18.39,305.28,664.4,1.5259243948481604,2.816475
2006-11-23,-1.4823238136730147e-31,1275.2674717332225,1.4472656215391626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,12.935,5.0,20.87,290.61,880.0,1.363412401205537,2.746645
2006-11-24,-1.5015145764844932e-31,1272.5135881447263,1.6268765990915548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,14.87,7.5,22.24,274.86,1040.0,1.2202054242421418,2.676815
2006-11-25,-1.0648537853708222e-31,1269.761842551552,1.613991698866897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,14.935,9.5,20.37,224.52,1200.0,1.0921343794956593,2.676815
2006-11-26,-5.778568037357083e-32,1266.9401714105613,1.5385809517857605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,14.19,9.09,19.29,214.04,1167.3,0.9747550079180168,2.6302617
2006-11-27,-2.797276330633905e-32,1264.4590542400672,1.6680848981985847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,15.545,11.5,19.59,175.34,1360.0,0.8820124797747032,2.6535382
2006-11-28,-1.639326401904832e-32,1264.0419845141741,1.7555928193091719,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,9.792,16.395,13.55,19.24,104.12,1563.66,0.8673129063281579,2.676815
2006-11-29,-9.919660235594425e-33,1263.4084298556018,1.6916668581331094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,15.79,10.58,21.0,217.26,1286.31,0.8454507184892275,3.3751144
2006-11-30,-6.006225392963775e-33,1307.175312432343,1.0936915998748846,1.1920928955078125e-07,1.1920929e-07,87.57,87.57,9.696,8.425,-2.4,19.25,235.15,515.76,4.932076611835801,33.51838
2006-12-01,11.851130538291821,1334.9239230714954,0.444014460540576,1.1920928955078125e-07,19.63,1.1920929e-07,19.63,9.696,-5.08,-9.76,-0.4,179.23,286.84,15.088423305341689,7.285592
2006-12-02,19.572414338633866,1322.7356521956895,0.5464794921046726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.045,-7.45,3.36,264.71,360.0,9.233008839858428,4.9579268
2006-12-03,19.572254128194576,1314.343520888351,0.5474296969828428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.93,-7.32,3.46,264.8,360.0,6.583804298425189,4.0966907
2006-12-04,19.5722524402241,1307.9144452286291,0.517188145752454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.665,-9.7,4.37,309.45,280.0,5.081184841750893,3.5846043
2006-12-05,19.572255875950727,1302.70663356946,0.7119894149338524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.995,-5.51,9.5,311.46,400.0,4.119322390855585,3.3052845
2006-12-06,19.572262474466296,1298.2839563716373,0.8629115553715537,4.395568370819092,1.1920929e-07,1.1920929e-07,0.0,9.686825,4.92,-1.5,11.34,279.06,560.0,3.446885064946716,3.0957947
2006-12-07,19.572268168395464,1294.513075048843,0.7237199622897653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.475,-4.77,9.72,297.54,438.37,2.9609737936235008,2.8397515
2006-12-08,19.572272479950716,1291.2200645989028,0.397281949030549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-6.015,-13.48,1.45,306.45,212.13,2.593016589921933,2.676815
2006-12-09,19.57227493134455,1288.2310000196421,0.559759564326624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-1.185,-8.5,6.13,300.78,320.0,2.2987684406148694,2.5837083
2006-12-10,18.789974259890137,1286.1320107061194,0.8474542104636005,4.4059624671936035,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.925,-1.15,11.0,265.45,560.0,2.112330659241669,2.5138783
2006-12-11,9.658033546265692,1291.9232665689776,1.1543478807530494,9.658033546265692,1.1920929e-07,1.1920929e-07,0.0,9.600003,9.605,6.51,12.7,152.86,960.43,2.6675444713165763,2.467325
2006-12-12,3.5371962704910254,1293.994297055725,1.2242732735905348,3.5371962704910236,1.1920929e-07,1.1920929e-07,0.0,9.600003,10.505,5.5,15.51,229.16,920.0,2.8997175629866963,2.397495
2006-12-13,1.292126365459466,1292.255275711179,1.1237001071418793,1.2921232055806908,1.1920929e-07,1.1920929e-07,0.0,9.600003,9.18,1.71,16.65,293.15,696.67,2.7034726990643168,2.3043885
2006-12-14,0.47060009618509263,1289.3211267523916,1.2785971609635718,0.4663835874039006,1.1920929e-07,1.1920929e-07,0.0,9.600003,11.25,3.0,19.5,270.84,760.05,2.4019998105367395,2.2345586
2006-12-15,0.17954683067317156,1286.067909111595,1.307421342378366,0.15397871547950986,1.1920929e-07,1.1920929e-07,0.0,9.600003,11.645,3.09,20.2,272.25,767.02,2.106881422993607,2.1880052
2006-12-16,0.07933885094334754,1282.8574153219015,1.3655061955046013,0.05462943589585483,1.1920929e-07,1.1920929e-07,0.0,9.600003,12.38,4.53,20.23,259.13,842.32,1.8512066719221878,2.1414518
2006-12-17,0.04003535910140149,1279.570998890891,1.815620657258682,0.023972076508991746,1.1920929e-07,1.1920929e-07,0.0,9.600003,17.08,13.5,20.66,141.17,1560.0,1.621589923760901,2.0948987
2006-12-18,0.02080913038492742,1276.4086568221096,1.490066567631837,0.011483225422509883,1.1920929e-07,1.1920929e-07,0.0,9.600003,13.87,8.07,19.67,216.13,1085.99,1.4275736670116101,2.0483453
2006-12-19,0.011665948363860042,1273.726184820038,1.0561743385653737,0.006172824716247474,1.1920929e-07,1.1920929e-07,0.0,9.600003,8.44,5.62,11.26,122.85,912.23,1.2813092956212662,2.0250688
2006-12-20,0.006498884244979415,1274.6322571550213,1.1169211186518528,0.0033549937159790605,1.1920929e-07,7.87,7.87,9.600003,9.3,6.39,12.21,96.36,951.78,1.3289562347066146,2.467325
2006-12-21,0.00385731800904531,1288.3694268607308,1.0404171744772746,0.0019658516486466444,1.1920929e-07,22.81,22.81,9.600003,8.03,3.17,12.89,152.97,773.75,2.3116270217920296,3.4449444
2006-12-22,0.002309498246032991,1295.7028838758429,0.8933555942444792,0.001168082985726847,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.61,-0.62,11.84,245.5,590.48,3.106395804239514,2.793198
2006-12-23,0.002290215635828092,1291.9263388697245,0.6993445368467388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.0,-3.07,7.07,220.07,480.0,2.6678747404323166,2.537155
2006-12-24,0.002640092177732647,1289.4698164836634,0.7454441531707182,0.0011210822324840377,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.97,-2.29,8.23,226.84,520.0,2.416434962198526,2.397495
2006-12-25,0.0018567660305966421,1290.7464014883983,0.7324446553559256,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,9.600003,2.695,-0.5,5.89,115.38,600.0,2.543993298171637,2.5837083
2006-12-26,0.0026932338483219636,1291.9387331559315,0.6183416090216144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,0.205,-4.88,5.29,226.22,433.58,2.6692075285077537,2.4906018
2006-12-27,0.002266918689631639,1288.8262473935529,0.7939361069017816,0.0011462887409378853,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.915,-2.59,10.42,257.95,512.75,2.354573987479248,2.3742185
2006-12-28,0.0013748663363670846,1285.6752632163307,1.003516444131295,0.0006921587373531129,1.1920929e-07,1.1920929e-07,0.0,9.600003,7.505,1.07,13.94,250.58,645.45,2.0738082681110646,2.281112
2006-12-29,0.0008225895377793087,1283.8486704318589,1.3320115475036873,0.00041298639322012834,1.1920929e-07,1.1920929e-07,0.0,9.600003,11.97,8.02,15.92,173.45,1081.87,1.9266478781160548,2.2345586
2006-12-30,0.000491023596594319,1302.8346381306594,1.447109088988919,0.00024611455751712635,1.1920929e-07,42.81,42.81,9.600003,13.065,11.5,14.63,58.58,1360.0,4.140625228871366,14.850504
2006-12-31,0.00029515913877680556,1318.347919697892,1.0625629869193525,0.00014779736652329272,1.1920929e-07,8.0,8.0,9.600003,8.0,2.02,13.98,186.1,711.15,7.7367011278244435,5.749333
2007-01-01,0.0004039928796293102,1314.2364765618318,0.7250913584688269,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.600003,2.28,-2.13,6.69,229.07,525.49,6.555466250823691,4.1199675
2007-01-02,0.0004885653064680626,1308.0477078421632,0.7370062252826888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.59,-4.43,9.61,290.64,440.0,5.108544181160013,3.5147743
2007-01-03,0.0003633484365070809,1302.57115196015,0.7877485344857854,0.0001819610426305161,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.64,-3.13,10.41,287.04,480.0,4.096894581432579,3.212178
2007-01-04,0.00020665412474535203,1298.6064409464186,0.9448958613064671,0.00010343382715286596,1.1920929e-07,2.77,2.77,9.633989,6.375,2.0,10.75,183.07,720.0,3.4919694662655902,3.0957947
2007-01-05,6.801460558208996e-05,1295.1309914622034,1.1280282019102508,3.401886775703037e-05,1.1920929e-07,2.0,2.0,9.696,9.05,6.68,11.42,134.44,974.79,3.0356269400321487,3.0026882
2007-01-06,-2.3857565759906763e-05,1291.8354943218096,1.050246696353397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.98,3.42,12.54,232.43,783.16,2.6581262960297116,2.793198
2007-01-07,-3.939232814805345e-05,1288.5110972347643,1.0204135194269564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.575,4.09,11.06,191.5,806.93,2.3248613752014053,2.6535382
2007-01-08,-2.2690007283427382e-05,1285.4333196768846,0.8124333481291348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.15,-3.22,11.52,300.18,480.0,2.053688036655041,2.537155
2007-01-09,-1.2927932807705902e-05,1282.6694817054088,0.8465675768692734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.8,-1.0,10.6,274.41,560.0,1.8372403632378753,2.4440484
2007-01-10,-7.4798054202975175e-06,1280.1368046200348,0.7772127458519336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.55,-3.05,10.15,292.76,480.0,1.6589867206798226,2.350942
2007-01-11,-4.240545762120248e-06,1277.6675988872778,1.0422820203667154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.782825,7.895,2.48,13.31,264.1,726.66,1.5018640461296542,2.327665
2007-01-12,-2.553484702332434e-06,1274.6986427021898,1.1595141632861587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.575,3.48,15.67,279.13,790.0,1.332516078343229,2.5837083
2007-01-13,7.390774083823317e-07,1297.2087499242375,0.7518502354813615,1.1920928955078125e-07,1.1920929e-07,51.1,51.1,9.792,2.715,-0.81,6.24,152.76,577.02,3.3007313021210174,34.682213
2007-01-14,-5.102893986079795e-05,1339.3793628448227,0.6588560596985323,1.1920928955078125e-07,8.979798e-05,47.07991,47.08,9.792,0.315,-1.98,2.61,107.01,524.07,18.055777768092025,14.66429
2007-01-15,17.531460457725625,1335.027084838469,0.5127058677538479,1.1920928955078125e-07,20.68,1.1920929e-07,20.68,9.792,-3.215,-6.58,0.15,171.2,370.5,15.151277073616754,7.2623153
2007-01-16,25.917242000764016,1322.8515899736253,0.3614057495592872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.825986,-7.945,-10.35,-5.54,173.16,280.0,9.27624516632202,3.9337542
2007-01-17,25.91936310812778,1314.6356731119643,0.3875920921654392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-7.0,-9.91,-4.09,206.0,285.52,6.661771277037558,2.9794114
2007-01-18,25.919363107907085,1308.144361816729,0.5258421992693365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-2.71,-5.5,0.08,197.99,400.0,5.128479747441746,2.537155
2007-01-19,25.91936310777177,1302.8379807084168,0.5935736986811297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.93,-4.73,2.87,255.58,440.0,4.141182982464491,2.4906018
2007-01-20,25.91936310814608,1298.403711517519,0.638973641714851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.18,-3.0,3.36,222.01,480.0,3.463558879975665,2.7233682
2007-01-21,25.91961614900827,1303.6395328275125,0.7329137280391306,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,9.983997,1.98,0.0,3.96,108.52,600.0,4.2771252547247185,3.7940943
2007-01-22,25.91967467954436,1305.8306422553212,0.674882133556556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.75,-2.04,3.54,199.7,527.78,4.671941956775626,2.8863049
2007-01-23,25.919672301067056,1300.8302251723458,0.623940195560729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.33,-6.4,5.74,347.44,368.29,3.819334819375576,2.4906018
2007-01-24,25.92369856693852,1296.6433856544295,0.7424860152758376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.25,-4.5,9.0,362.49,440.0,3.2263837740085295,2.281112
2007-01-25,25.431474710639613,1293.3544462275509,0.8204568104340548,1.703082236799517,1.1920929e-07,1.1920929e-07,0.0,10.08,3.625,-3.25,10.5,365.74,480.0,2.8259078865239093,1.6991956
2007-01-26,22.220328342664736,1292.925635861688,0.9025736814806141,4.686596870422363,1.1920929e-07,1.1920929e-07,0.0,10.08,5.06,-2.5,12.62,377.38,520.0,2.7774970963973415,1.4198757
2007-01-27,17.224257643877237,1294.094677376306,0.9768396734347443,7.149946689605713,1.1920929e-07,1.1920929e-07,0.0,10.08,6.245,-0.51,13.0,364.38,599.19,2.911470559588123,1.3733225
2007-01-28,15.272064123789548,1292.325374958379,0.5485477694673082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.113986,-2.26,-8.0,3.48,351.35,332.21,2.7111201122788904,1.2802159
2007-01-29,15.266554638684996,1289.2123581513285,0.591102032768219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.25,-6.58,4.08,340.12,360.0,2.391494937858021,1.2103859
2007-01-30,15.266554638685014,1286.3450656335833,0.6288578179255727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.33,-6.65,5.99,370.77,360.0,2.1305437975827313,1.140556
2007-01-31,15.265839845447953,1283.812653757101,0.40056497828436766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-6.62,-11.01,-2.23,310.38,273.56,1.9238536842733711,1.0940026
2007-02-01,18.552319395331423,1281.5507108558743,0.44670341180920675,1.1920928955078125e-07,6.55,1.1920929e-07,6.55,10.271997,-5.23,-7.28,-3.18,127.66,360.0,1.7562524762366567,1.0707259
2007-02-02,21.829567542217735,1279.4235987809075,0.4428998737657873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-5.325,-8.01,-2.64,223.54,320.0,1.6119867368500793,1.0241727
2007-02-03,21.824844768499048,1277.4369953384287,0.4382174598850257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-5.45,-10.45,-0.45,355.72,280.0,1.4879726460838463,0.97761935
2007-02-04,21.82484081190801,1275.5199775757649,0.548771781762613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.42,-8.49,3.65,386.97,320.0,1.3773560269281484,0.9543427
2007-02-05,21.812151714495343,1273.5987432026154,0.6826006405644788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.73,-6.5,7.96,409.75,360.0,1.2747460860939215,0.93106604
2007-02-06,20.590946317691802,1272.7938696746107,0.9163325871855579,4.769747734069824,1.1920929e-07,1.1920929e-07,0.0,10.368,5.1,-3.0,13.2,417.3,480.0,1.2340649367573415,0.93106604
2007-02-07,11.25300414286709,1279.6734930669722,1.145842785229415,11.25300414286709,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.295,-1.0,17.59,426.44,560.0,1.628301168372566,0.93106604
2007-02-08,4.149384154213836,1283.9327327957362,0.906049242131784,3.855085849761963,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.66,-0.92,10.24,365.67,566.43,1.93318528333919,0.8845128
