date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-04-13,44.65724740807303,1469.4969323620498,0.9958979721929131,3.8428108879552667,1.1920929e-07,10.48,10.48,13.151989,2.31,-3.44,8.06,396.42,477.77,4.3411564287385085,3.8109684
1997-04-14,37.17395942609113,1476.03540635735,1.2340311380683004,11.119412422180176,1.1920929e-07,1.1920929e-07,0.0,13.151989,5.445,-0.07,10.96,511.88,601.9,5.563104768864186,4.4608154
1997-04-15,31.455553441178846,1474.9995228569346,0.9094768566251509,0.3227818393257422,1.1920929e-07,1.1920929e-07,0.0,13.247992,0.82,-5.56,7.2,570.75,409.19,5.348753358671353,4.6040025
1997-04-16,27.967318234747335,1472.489752865086,1.0951922549160835,6.790588855743408,1.1920929e-07,1.1920929e-07,0.0,13.247992,3.58,-4.48,11.64,636.85,440.0,4.863039301779963,4.769218
1997-04-17,17.483692104222097,1476.578056128036,1.354883159753814,13.893108367919922,1.1920929e-07,1.1920929e-07,0.0,13.343997,6.64,-1.79,15.07,643.26,536.03,5.678800356542183,5.5842805
1997-04-18,6.560155268741202,1484.7132299988061,1.2850149044412995,6.560155268741202,1.1920929e-07,12.87,12.87,13.343997,5.75,0.14,11.36,393.25,616.19,7.731641374995102,9.174962
1997-04-19,2.3983359970606717,1503.519267159921,1.149031360473702,2.398335996968612,1.1920929e-07,38.54,38.54,13.439998,3.77,1.47,6.07,189.33,678.07,15.77878941328823,21.257713
1997-04-20,0.8753312934458677,1508.4421474171797,1.1797229445673723,0.8751930678842129,1.1920929e-07,7.11,7.11,13.439998,4.115,-3.17,11.4,465.28,483.85,19.018266895424883,20.706997
1997-04-21,0.32085553776169,1495.3766201083579,1.4403978994805944,0.3083918931334108,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.165,0.43,13.9,589.39,631.94,11.58605190408171,12.886801
1997-04-22,0.12802682545277955,1484.7128520011138,1.4226922660459433,0.1001804065791622,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.085,-0.16,14.33,612.53,600.48,7.731530518709637,9.6816225
1997-04-23,0.06015644864646274,1476.738569985172,1.393357726089755,0.03886191730734973,1.1920929e-07,1.1920929e-07,0.0,13.632006,6.74,-1.57,15.05,649.22,553.65,5.713481587531662,7.809181
1997-04-24,0.03138294621219454,1470.298574328305,1.4820156731652492,0.018133684977349518,1.1920929e-07,1.1920929e-07,0.0,13.632006,7.755,-0.47,15.98,645.68,591.41,4.475188317391531,6.586587
1997-04-25,0.016147703685887384,1464.9710691909704,1.228390949144503,0.008724309910461936,1.1920929e-07,1.1920929e-07,0.0,13.725644,4.845,0.74,8.95,423.75,640.0,3.6563558303357375,5.3089213
1997-04-26,0.009042639234245885,1459.7948723976306,1.3410600980614082,0.004725603745432228,1.1920929e-07,1.1920929e-07,0.0,13.728008,6.225,-0.51,12.96,595.92,598.78,3.0045412878821085,4.361686
1997-04-27,0.004912349354660356,1454.8324763968726,1.399351664664833,0.0025164904891778602,1.1920929e-07,1.1920929e-07,0.0,13.792781,6.855,-2.27,15.98,676.3,519.01,2.4890289874079294,3.888069
1997-04-28,0.0028529933630763718,1457.0656270313093,1.666832034124365,0.00144684422921204,1.1920929e-07,13.28,13.28,13.824008,9.505,1.3,17.71,481.93,664.1,2.709055157713408,5.4961653
1997-04-29,0.0016571496879759715,1464.8958148064519,1.1191020131349967,0.0008354400496025131,1.1920929e-07,10.25,10.25,13.824008,3.345,1.67,5.02,141.7,695.64,3.645933540597625,7.1483192
1997-04-30,0.0009821239427013195,1464.534042019869,1.5379404484109225,0.0004934733705647826,1.1920929e-07,1.1920929e-07,0.0,13.920006,8.065,-0.55,16.68,658.76,595.92,3.5962433345705795,5.5292087
1997-05-01,0.0005811232556420634,1459.016175596532,2.113734830684415,0.00029140588604073997,1.1920929e-07,1.1920929e-07,0.0,13.920006,13.15,3.03,23.27,675.08,762.45,2.9170930637582906,4.075313
1997-05-02,0.0003379261080421788,1459.4285196720639,1.8978860084553437,0.0001692485388856585,1.1920929e-07,6.94,6.94,14.016,11.31,4.68,17.94,420.35,855.33,2.9630777724265482,3.7558966
1997-05-03,0.0001995817816246195,1459.4554907878069,1.413990364480244,9.98904729981455e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,6.72,-0.76,14.2,611.99,579.3,2.9661107327080556,3.2382216
1997-05-04,0.00011599140787627832,1461.9584634831658,1.2976768428385097,5.802933895112092e-05,1.1920929e-07,8.96,8.96,14.111998,5.285,1.53,9.04,280.73,682.08,3.261520988171987,3.4805377
1997-05-05,6.894284902339734e-05,1461.8613014750865,1.1928567996795036,3.4483307302306663e-05,1.1920929e-07,1.1920929e-07,0.0,14.111998,4.02,-3.22,11.26,609.35,480.43,3.249522702719064,3.1721356
1997-05-06,4.034329583338754e-05,1458.0004789291204,1.4859128097324479,2.0175716870435334e-05,1.1920929e-07,2.01,2.01,14.205633,7.29,0.07,14.51,599.94,607.68,2.8068432921452664,2.9298196
1997-05-07,2.4205372995992955e-05,1463.6739142730924,1.287408040168844,1.2104151248194012e-05,1.1920929e-07,14.81,14.81,14.207997,5.045,0.41,9.68,335.11,628.77,3.4808052261716362,5.1216774
1997-05-08,1.4561251171671291e-05,1466.6077141289409,1.2080982917067962,7.281155660923921e-06,1.1920929e-07,1.1920929e-07,0.0,14.207997,4.06,-0.65,8.77,462.37,582.83,3.8905391276938492,4.72516
1997-05-09,8.755192990854119e-06,1461.5011871096006,1.4030971009679991,4.377788128937705e-06,1.1920929e-07,1.1920929e-07,0.0,14.303984,6.27,-1.73,14.27,639.1,542.41,3.205436793181527,3.4364803
1997-05-10,5.188896508991158e-06,1461.0565853079022,1.1823977983616523,2.594515566113017e-06,1.1920929e-07,5.83,5.83,14.303984,3.695,1.84,5.55,150.02,707.21,3.151831943087283,3.1611211
1997-05-11,3.0371056482239715e-06,1460.9383726434553,1.3435080560476154,1.5185758841387801e-06,1.1920929e-07,3.31,3.31,14.399989,5.515,1.5,9.53,304.11,680.0,3.1377307351073247,3.1390924
1997-05-12,1.6301594091782616e-06,1457.7396576494941,1.8546590725031025,8.15086348138379e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,10.535,3.18,17.89,607.23,774.65,2.7792109803978904,2.7095325
1997-05-13,9.118026521369889e-07,1452.7688039235236,2.4559461872465564,4.559034045286856e-07,1.1920929e-07,1.1920929e-07,0.0,14.412939,15.095,7.69,22.5,592.19,1054.96,2.3016218212809005,2.3130155
1997-05-14,3.1714356375190686e-07,1447.8313335449218,1.8269220767846808,1.5857203332605351e-07,1.1920929e-07,1.76,1.76,14.495995,10.3,3.64,16.96,569.73,794.52,1.9085184277370693,2.1588144
1997-05-15,-1.3050626184590598e-07,1444.539955887285,1.9149223616378754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,11.08,4.13,18.03,580.71,810.39,1.6845182514587036,2.0156279
1997-05-16,-2.9579559723898844e-07,1444.453924611162,1.9326502760651452,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,14.589636,11.125,5.18,17.07,395.82,894.39,1.6790300980251702,2.1588144
1997-05-17,-1.833179099543782e-07,1446.3462692672158,1.4896736016075238,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,14.591997,7.04,3.55,10.53,297.94,787.57,1.8039815601718274,2.169829
1997-05-18,-9.263589894769314e-08,1445.3736056468363,1.5625234377771948,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,14.591997,7.785,3.12,12.45,457.64,769.23,1.738636858646764,1.960556
1997-05-19,-4.881479618297795e-08,1444.4014165458277,1.9407117321717913,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,14.688,11.085,5.76,16.41,370.62,916.75,1.6756892658547444,1.8724412
1997-05-20,-2.6689833879596906e-08,1446.5948579062879,1.6838958881979003,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,14.688,8.83,6.35,11.31,195.98,951.16,1.8210724680292383,2.235915
1997-05-21,-1.3013693459616467e-08,1448.0612435126175,1.7917799970581043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,9.785,2.75,16.82,595.45,742.26,1.9252351772699752,2.081714
1997-05-22,-7.438023507962081e-09,1445.1672593696758,1.6264420605787533,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,14.784011,8.205,4.06,12.35,416.74,809.85,1.725081544467915,1.7292545
1997-05-23,-3.998235605624891e-09,1442.0421245567957,1.661026584461009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784011,8.565,5.59,11.54,317.29,914.69,1.5322428380916455,1.5420103
1997-05-24,-2.1467347060266758e-09,1438.9069082136575,1.7441344049784344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784011,9.36,3.04,15.68,574.92,764.54,1.3604403133608125,1.3878093
1997-05-25,2.4371096403980237e-10,1436.0346967742253,2.1535909718152935,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,14.877645,12.635,5.88,19.39,578.73,922.93,1.2200117313923486,1.3327376
1997-05-26,3.162651944346672e-09,1433.401709281023,1.96715167223509,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,14.880006,11.215,5.95,16.48,501.46,923.52,1.104051636331301,1.2886801
1997-05-27,5.88753431075594e-09,1430.8496296340227,1.484769715923973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,6.855,-0.8,14.51,633.22,580.21,1.0021843192828854,1.1675221
1997-05-28,7.695804139129619e-09,1428.2201417331962,1.863304881026496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.892956,10.4,1.04,19.76,666.29,643.16,0.9070487577958657,1.0573785
1997-05-29,7.864907505329718e-09,1425.3549294785155,2.3119541298822845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,13.795,3.67,23.92,662.88,774.07,0.8136365475056198,0.980278
1997-05-30,5.632072126886146e-09,1422.1096887016326,2.749801627254218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,16.68,8.46,24.9,608.04,1095.68,0.7193990321300859,0.9031775
1997-05-31,-9.392245559221266e-10,1418.9934659961814,2.441349558411212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,14.755,10.47,19.04,412.99,1277.88,0.6391968620248353,0.88114876
1997-06-01,-1.1008004313031014e-08,1416.2576948841802,2.749113849535634,1.1920928955078125e-07,1.1920929e-07,12.54,12.54,14.988958,16.73,12.59,20.87,297.56,1447.44,0.5761914416943915,1.3437519
1997-06-02,-2.2368805038336685e-08,1413.8038010444116,2.2572039014802687,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,15.072005,13.435,10.65,16.22,216.14,1292.32,0.5249796735675201,1.7512832
1997-06-03,-3.281616462573531e-08,1411.5332101556576,2.0336527733909073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,11.785,5.79,17.78,537.82,917.0,0.4816569396311567,1.3327376
1997-06-04,-4.014462096912306e-08,1409.3473478967005,1.8637393073403352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,10.425,2.38,18.47,621.36,725.89,0.44333185257064944,1.0573785
1997-06-05,-4.2148711962396134e-08,1407.1476399463222,2.1166473626837417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,12.475,5.01,19.94,595.13,878.93,0.4078420131996811,0.91419184
1997-06-06,-3.662297549945063e-08,1404.8355119833054,2.056404875248741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.084955,12.025,4.07,19.98,606.79,807.16,0.3735967011145817,0.81506264
1997-06-07,-2.2414800087938532e-08,1402.365677890829,2.2650681786328044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,13.52,5.19,21.85,607.85,869.2,0.3401857562565486,0.7379621
1997-06-08,-6.019219764147223e-09,1399.9122719827014,2.211307901548407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,13.16,6.11,20.21,563.02,929.5,0.30995585798367836,0.67187595
1997-06-09,7.637417075390533e-09,1397.3091198539387,2.3730246610344774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,14.335,4.73,23.94,624.8,817.11,0.2808126847562991,0.6168041
1997-06-10,1.4419178349682083e-08,1394.3313894318298,3.1007694305030813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,18.81,9.44,28.18,596.93,1116.74,0.2508204627197198,0.56173235
1997-06-11,1.0849790548331108e-08,1390.9268121185096,3.594505893539585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,21.375,13.17,29.58,548.03,1455.01,0.22043346582528212,0.5397036
1997-06-12,3.8099141306785984e-09,1389.0379292573525,3.763757945600175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,22.195,14.33,30.06,522.96,1587.82,0.20519224558927435,0.47361746
1997-06-13,-2.377898101116547e-09,1388.37860037532,3.679319169231742,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,15.180953,21.795,14.91,28.68,356.48,1706.8,0.20012413352752675,0.49564618
1997-06-14,-5.943571751586852e-09,1387.8044179228555,3.1623263943806927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.232783,19.15,12.37,25.93,475.39,1422.24,0.19581260621432597,0.47361746
1997-06-15,-5.1823148131687575e-09,1386.187242436089,2.0247992435035753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.261639,11.805,3.58,20.03,544.25,779.61,0.18416200945202135,0.41854566
1997-06-16,-2.959291360748042e-09,1383.7143380151017,2.464523029244878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,15.01,7.07,22.95,516.38,998.54,0.16767277757455823,0.36347386
1997-06-17,-1.6489270388311562e-09,1380.9908792726137,2.656794000348697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,16.28,7.89,24.67,518.19,1051.93,0.15121593391840715,0.34144515
1997-06-18,-9.549798880521748e-10,1382.05264173791,2.8799504102005495,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,15.264,17.61,13.86,21.36,210.54,1588.53,0.15743037899388193,0.36347386
1997-06-19,-5.266524711211297e-10,1392.6338793094956,2.8829832024656628,1.1920928955078125e-07,1.1920929e-07,22.91,22.91,15.264,17.5,13.42,21.58,226.0,1547.82,0.23517923114959066,0.78201956
1997-06-20,-3.146845045250456e-10,1400.5644982205924,2.841824763258768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,17.165,9.43,24.9,484.84,1194.34,0.3177198309221847,0.8701344
1997-06-21,-1.89000947507998e-10,1396.860361233304,3.339217740244992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,19.93,12.73,27.13,451.07,1458.79,0.27607309192436263,0.6278185
1997-06-22,-1.1273352754305916e-10,1392.6998121790687,4.336234192754412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,24.52,18.48,30.56,376.02,2119.23,0.23576813815000472,0.47361746
1997-06-23,-3.1240015765775315e-11,1388.4955102302188,3.4488263726169683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,20.585,11.91,29.26,488.69,1385.34,0.20101357318049548,0.37448823
1997-06-24,6.082508948652118e-11,1384.7242736333926,2.833353632889549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,17.305,9.84,24.77,457.68,1226.99,0.17422070709454124,0.30840206
1997-06-25,1.385011585023637e-10,1381.2433031958994,2.95742489739685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,18.065,10.44,25.69,458.36,1272.15,0.15267076131503446,0.28637335
1997-06-26,1.768275615702855e-10,1377.9097997250483,3.6430162158728843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,21.66,14.97,28.35,408.44,1714.11,0.1345368556449454,0.26434463
1997-06-27,1.5084366897881997e-10,1374.5809640281482,3.3023700629897275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,20.015,12.93,27.1,431.54,1483.65,0.11857784955330797,0.24231592
1997-06-28,7.096700910021561e-11,1371.1576976912884,2.7659208171035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.261639,17.07,8.53,25.61,492.17,1102.53,0.1041382463332964,0.22028719
1997-06-29,-1.1963424928634407e-11,1367.6536656137773,3.296681024761311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.180953,20.165,11.5,28.83,484.38,1325.54,0.09117724225144556,0.20927283
1997-06-30,-7.548975660067114e-11,1364.0859434752674,3.5931235325601834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,21.705,13.57,29.84,458.24,1529.82,0.07963673461458173,0.19825847
1997-07-01,-9.73246673178696e-11,1360.4714831381455,3.5557304752375285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,21.57,13.39,29.75,457.7,1474.25,0.06943372936621103,0.18724412
1997-07-02,-6.620017567146145e-11,1356.6613867748633,3.60987371011192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,21.88,14.0,29.76,441.11,1552.74,0.060090348525762415,0.17622976
1997-07-03,-3.837160469369013e-11,1355.876489192423,3.755052351103728,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,15.168006,22.575,16.5,28.65,271.66,1870.28,0.058327677280929906,0.26434463
1997-07-04,-2.3034261544877645e-11,1370.387654926564,3.2050897755038696,1.1920928955078125e-07,1.1920929e-07,25.66,25.66,15.168006,19.665,15.36,23.97,211.01,1748.49,0.10114046145686074,0.47361746
1997-07-05,-1.3915750986459966e-11,1380.7350009791548,2.677285963690993,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,15.168006,16.515,10.87,22.16,367.05,1309.45,0.1497553460749693,0.4626031
1997-07-06,-8.40138662485157e-12,1378.1058740311305,2.6062126382689614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.136786,16.135,7.93,24.34,472.96,1073.43,0.13554119519586647,0.33043078
1997-07-07,-4.774190365210047e-12,1375.520439755857,2.9141903828695277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,18.1,9.77,26.43,470.65,1210.4,0.12287967658770307,0.25333026
1997-07-08,-1.3522921684117873e-12,1374.6575721061058,2.9054371360447315,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,15.072005,18.06,10.28,25.84,407.38,1261.1,0.1189229232672043,0.22028719
1997-07-09,1.2786310451628982e-12,1376.210082513279,3.0936673912537476,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,15.072005,19.1,13.96,24.24,251.03,1594.95,0.12613654068252153,0.22028719
1997-07-10,2.2933520868070005e-12,1380.7008803476947,2.9034777066106305,1.1920928955078125e-07,1.1920929e-07,14.74,14.74,15.072005,17.975,12.8,23.15,258.05,1464.17,0.14956164993441343,0.41854566
1997-07-11,1.49424700228414e-12,1385.8248740879278,2.7020811238511215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.069644,16.715,9.0,24.43,462.42,1159.71,0.18164797305161734,0.44057438
1997-07-12,8.028209212129734e-13,1383.9974487845395,3.127115036625275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,19.295,11.62,26.97,452.01,1369.7,0.1694830983669504,0.31941643
1997-07-13,4.5369986727963936e-13,1380.217255084538,3.4318551746166395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,20.93,13.87,27.99,423.18,1589.8,0.146842993095852,0.24231592
1997-07-14,2.718007036403175e-13,1376.524201703507,3.6858204330770974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,22.21,16.44,27.98,362.74,1867.49,0.12764845739454253,0.22028719
1997-07-15,1.641929056138107e-13,1390.9806308208765,4.0278417601524925,1.1920928955078125e-07,1.1920929e-07,32.94,32.94,14.973647,23.58,17.99,29.17,263.2,2078.68,0.22088392631503778,0.66086155
1997-07-16,9.918848324012037e-14,1407.4706419452214,3.1227125298775382,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,14.880006,19.095,14.81,23.38,223.43,1690.64,0.4128696392403169,0.7599908
1997-07-17,5.733778197270369e-14,1408.4787653343744,3.6102619575999384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,21.565,14.42,28.71,431.89,1633.86,0.4289634675824825,0.59477544
1997-07-18,3.1194939585291175e-14,1408.2526619354483,3.7725673509443802,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,14.880006,22.33,16.04,28.62,291.94,1807.22,0.4253001973777791,0.8370913
1997-07-19,1.830992473860996e-14,1411.3052606710933,3.0662715677993932,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,14.796955,18.835,11.96,25.71,317.31,1397.17,0.47751023780688895,0.6278185
1997-07-20,1.0355958617094349e-14,1411.3794785578855,2.1932560566743025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784011,13.31,8.5,18.12,341.93,1119.67,0.4788564245723361,0.4626031
1997-07-21,5.455101555976005e-15,1408.7020396444282,2.679259521673921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784011,16.62,10.72,22.52,393.31,1297.54,0.43261186387795664,0.35245952
1997-07-22,5.946197864417074e-16,1406.318531044478,2.4216327186506295,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,14.752786,15.015,9.63,20.4,366.98,1210.32,0.3952151683336608,0.30840206
1997-07-23,-3.148428264472081e-15,1404.0923714494156,2.578187635375841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,16.145,7.36,24.93,497.85,1027.91,0.36321257700382303,0.26434463
1997-07-24,-4.520392453081183e-15,1401.7299169324106,2.503887466737121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.69,7.94,23.44,469.03,1075.52,0.3320801318963859,0.23130155
1997-07-25,-2.624679616696522e-15,1398.9578124242184,2.377989419345744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.656773,14.91,7.54,22.28,457.6,1044.97,0.29893483212284666,0.19825847
1997-07-26,1.0762349672633102e-15,1395.7682662844238,2.8493102503979806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.02,9.52,26.52,481.03,1198.92,0.26487038997623935,0.18724412
1997-07-27,5.358799975507775e-15,1392.3275374898726,3.1827814388331674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.935,12.09,27.78,453.56,1407.51,0.23246224755444664,0.17622976
