date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-03-12,405.8144056503697,704.6596740421261,0.618860251539378,1.1920928955078125e-07,19.099281,0.0007189304,19.1,11.424,-2.09,-4.97,0.79,223.27,426.07,11.140646693097146,12.72381
1997-03-13,421.0159941646463,695.5267699089555,0.645457640115245,1.1920928955078125e-07,10.912552,0.3174484,11.23,11.52,-1.425,-5.61,2.76,285.11,406.49,6.593279835377305,8.443983
1997-03-14,427.43585820535606,689.425796730779,0.6054218451265249,1.1920928955078125e-07,2.109976,2.3895502e-05,2.11,11.52,-2.21,-6.21,1.79,336.32,383.06,4.644300891269246,6.361905
1997-03-15,429.46637735630446,703.1875998984892,0.7613555949488552,1.0072459029294833,1.2764335e-06,42.83,42.83,11.615997,0.675,-3.85,5.2,300.18,457.53,10.237439532905396,15.499913
1997-03-16,426.4729935763158,722.6078552448671,0.9393682681905383,4.7681121826171875,1.1920929e-07,29.94,29.94,11.712,3.24,0.56,5.92,210.34,631.38,31.232401329596243,44.30199
1997-03-17,421.4689333894921,717.5742568136599,0.9483249755269788,5.1272382736206055,1.1920929e-07,9.41,9.41,11.712,3.485,-0.29,7.26,272.54,600.27,23.390986983807814,30.19013
1997-03-18,414.9386802267046,716.2626051353191,1.0878584030531298,8.007575035095215,1.1920929e-07,23.87,23.87,11.808,5.45,2.41,8.49,237.38,720.98,21.693570299352082,22.440174
1997-03-19,405.09725664372996,719.7698255975438,1.2531485258855326,11.063810348510742,1.1920929e-07,13.75,13.75,11.808,7.535,3.85,11.22,269.12,805.79,26.534705372940387,28.802078
1997-03-20,397.09626013610176,715.6840486268662,0.9361101825111862,4.548239231109619,1.1920929e-07,10.17,10.17,11.903997,3.09,-1.08,7.26,293.24,570.87,20.984550152017626,34.81697
1997-03-21,392.3827481685629,707.5894852269871,0.9701131214889681,5.574313640594482,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.79,-4.13,11.71,467.05,448.2,13.18229068768027,21.167793
1997-03-22,384.79405467993513,702.7450802199322,1.1630159094074783,9.561345100402832,1.1920929e-07,1.1920929e-07,0.0,12.0,6.51,-0.86,13.88,460.25,571.29,9.980521824354017,13.88052
1997-03-23,376.3812572111028,700.4185435875709,1.0444963951370017,7.0694499015808105,1.1920929e-07,1.1920929e-07,0.0,12.096,4.81,0.63,8.99,381.34,634.81,8.7321401326465,10.526061
1997-03-24,368.3592894484545,699.012991736637,1.147891862502633,9.209547996520996,1.1920929e-07,1.1920929e-07,0.0,12.096,6.27,-0.71,13.25,462.13,583.57,8.054914970460215,8.675324
1997-03-25,356.18221303551894,701.2411108387248,1.442081726889444,14.127375602722168,1.1920929e-07,1.1920929e-07,0.0,12.192,9.625,2.12,17.13,464.35,720.0,9.154583912936335,8.443983
1997-03-26,346.20256808615113,703.4373744262627,0.9920646310717507,5.669591903686523,1.1920929e-07,7.17,7.17,12.192,3.855,-1.57,9.28,329.35,546.91,10.385362578632567,14.690217
1997-03-27,342.1161577091035,706.228464003821,0.8739867330803852,2.6646597385406494,1.1920929e-07,13.85,13.85,12.288,1.805,-2.47,6.08,298.15,514.38,12.191072352953187,15.731256
1997-03-28,340.48151169026926,707.6748625355024,0.8094254284987733,0.9777368426279409,7.277727e-07,12.209999,12.21,12.288,0.655,-2.55,3.86,248.05,508.42,13.247090844573059,13.649178
1997-03-29,338.02547659630864,703.3709307638512,0.9309619398585052,3.9472529888153076,1.1920929e-07,1.1920929e-07,0.0,12.384003,2.68,-3.92,9.28,470.02,455.51,10.345805494046608,9.716364
1997-03-30,332.53019892907423,699.7690755675412,1.058901735055867,6.7029948234558105,1.1920929e-07,4.22,4.22,12.48,4.56,-2.34,11.46,353.46,518.23,8.412411871758158,7.7499566
1997-03-31,329.77192777067245,705.1180842838992,0.7421025768950086,1.1920928955078125e-07,0.9460603,19.24394,20.19,12.48,-0.77,-3.47,1.93,208.41,474.42,11.43786253652925,6.708918
1997-04-01,329.9928818617612,709.059736084978,0.8027019671954431,0.23094567347030903,5.7038367e-05,13.969944,13.97,12.576,0.17,-4.18,4.52,296.04,447.71,14.343807775412351,5.552208
1997-04-02,328.2881339128086,703.5759135666946,0.8886841676816839,2.606027126312256,1.1920929e-07,1.1920929e-07,0.0,12.576,1.765,-5.7,9.23,484.69,402.71,10.468328664939218,4.858182
1997-04-03,326.5641858011817,695.9759430830762,0.8077318207324559,0.6262411230517415,1.1920929e-07,1.1920929e-07,0.0,12.672,0.42,-3.39,4.23,353.04,475.41,6.765588397546109,4.395498
1997-04-04,325.6028348225558,690.5415426904334,0.8349196365261977,1.5066100456010645,1.1920929e-07,0.31,0.31,12.672,1.015,-5.61,7.64,472.94,404.79,4.951664813242872,3.932814
1997-04-05,323.38815115083264,687.4906176601328,0.9022740413750591,3.1044061183929443,1.1920929e-07,1.1920929e-07,0.0,12.768,2.105,-3.74,7.95,447.58,461.99,4.155752956344181,3.585801
1997-04-06,318.12740488831463,687.2780466655005,1.0800438618042187,7.032804012298584,1.1920929e-07,1.1920929e-07,0.0,12.768,4.785,-2.56,12.13,479.27,504.52,4.105323680877849,3.354459
1997-04-07,311.76247542385784,690.7444103312292,1.00975373200333,5.281149387359619,1.1920929e-07,5.94,5.94,12.864,3.59,-0.1,7.28,248.22,607.73,5.009697687040021,3.585801
1997-04-08,307.7870009590295,696.117719525628,0.912309091347011,2.7526092529296875,1.1920929e-07,9.38,9.38,12.96,1.865,-0.84,4.57,195.04,574.39,6.820905131315594,5.78355
1997-04-09,305.65949981233916,697.0067825446826,0.8690140914827456,1.6825427552774102,1.1920929e-07,4.0,4.0,12.96,1.135,-1.73,4.0,205.62,538.84,7.17824994606687,5.320866
1997-04-10,304.0118463686429,693.1205568384175,0.8729606870032287,1.741180898047645,1.1920929e-07,1.1920929e-07,0.0,13.056,1.175,-2.5,4.85,337.63,510.44,5.742242475768756,4.742511
1997-04-11,302.50138238831386,688.7520014764441,0.8538772034504636,1.4039572058338194,1.1920929e-07,1.1920929e-07,0.0,13.056,0.945,-4.77,6.66,447.48,432.6,4.468002085885159,4.279827
1997-04-12,298.82763481160737,686.878351508839,1.0414930368617155,5.596301078796387,1.1920929e-07,1.1920929e-07,0.0,13.152,3.805,-3.42,11.03,488.38,472.83,4.012153199091211,3.817143
1997-04-13,294.2114055858005,696.0839167586953,0.9643095564276519,3.63210129737854,1.1920929e-07,23.68,23.68,13.152,2.465,-0.32,5.25,195.06,596.83,6.807675424873406,7.981299
1997-04-14,290.3729648154397,718.1580693866935,1.0528254294305457,4.702150344848633,1.1920929e-07,38.59,38.59,13.248003,3.195,1.47,4.92,129.41,676.58,24.188616171387864,34.007275
1997-04-15,281.42128171014286,723.744337612151,1.487403731733972,12.214479446411133,1.1920929e-07,12.59,12.59,13.248003,8.32,2.3,14.34,337.97,723.68,33.33907227568519,30.421473
1997-04-16,270.1429979577944,713.7422621085174,1.3606833766437836,10.352888107299805,1.1920929e-07,1.1920929e-07,0.0,13.344,7.05,1.96,12.14,413.55,702.8,18.769997850897948,21.283464
1997-04-17,260.34094974779293,705.5656811812373,1.284016154968308,9.150915145874023,1.1920929e-07,1.1920929e-07,0.0,13.44,6.23,-0.08,12.54,463.32,606.81,11.735716741313855,17.581991
1997-04-18,252.16342693064763,707.2470632782489,1.1832025262286756,7.281993865966797,1.1920929e-07,15.65,15.65,13.44,4.955,1.69,8.22,221.79,690.13,12.925566790418554,14.921558
1997-04-19,243.7769179306491,716.9812412920421,1.3432868852492557,9.64196491241455,1.1920929e-07,25.49,25.49,13.536003,6.565,4.67,8.46,136.91,853.63,22.607706966228893,23.1342
1997-04-20,235.88258031857742,722.3503564615335,1.157828448548891,6.182628631591797,1.1920929e-07,22.95,22.95,13.536003,4.205,0.13,8.28,277.03,612.21,30.77388956193913,35.279655
1997-04-21,230.39988016368466,715.3098114955791,1.0995655764399717,5.112579822540283,1.1920929e-07,7.11,7.11,13.632,3.475,-1.56,8.51,322.75,549.11,20.538313823828858,21.283464
1997-04-22,223.86021355963032,713.4092087619949,1.2332370570279039,7.6924238204956055,1.1920929e-07,16.9,16.9,13.632,5.235,1.79,8.68,245.92,696.06,18.414359728001045,16.540953
1997-04-23,217.44820011002938,717.7744342538921,1.1088864071703277,5.068605422973633,1.1920929e-07,21.68,21.68,13.728003,3.445,0.65,6.24,212.12,639.21,23.661470075557503,23.018528
1997-04-24,212.86720755444236,715.4519405013041,1.0964143126597659,4.892706871032715,1.1920929e-07,9.1,9.1,13.728003,3.325,-0.27,6.92,267.78,600.27,20.706658267886485,23.943897
1997-04-25,204.43282121767345,709.2534080470637,1.5092649537078673,12.038580894470215,1.1920929e-07,1.1920929e-07,0.0,13.824,8.2,0.08,16.32,526.6,613.49,14.504252840496143,16.30961
1997-04-26,190.1180454065555,707.344815804807,1.740369615948573,15.365994453430176,1.1920929e-07,1.1920929e-07,0.0,13.824,10.47,2.96,17.98,511.41,756.43,12.998340544396894,13.649178
1997-04-27,179.52215436202428,707.7568069110498,1.1658402248266857,6.167970657348633,1.1920929e-07,8.72,8.72,13.92,4.195,0.31,8.08,277.33,622.14,13.309585018059769,16.30961
1997-04-28,174.05253384724412,709.3515309227388,1.1130694152677878,5.105250835418701,1.1920929e-07,12.73,12.73,13.92,3.47,0.82,6.12,207.68,649.18,14.586225201417987,13.070823
1997-04-29,168.4728928432453,710.3857951107002,1.149822037703667,5.632946014404297,1.1920929e-07,10.82,10.82,14.016,3.83,1.37,6.29,198.71,670.29,15.478944517656592,17.813334
1997-04-30,164.0904023520122,710.4564486610163,1.0239011996743232,3.1117351055145264,1.1920929e-07,13.58,13.58,14.016,2.11,-0.59,4.81,217.96,585.12,15.54188561015146,18.39169
1997-05-01,161.1953982196326,709.3467525260703,1.0331592823187883,3.192355155944824,1.1920929e-07,10.69,10.69,14.112,2.165,-1.74,6.07,294.95,540.72,14.582222594124852,16.30961
1997-05-02,156.58180288167003,704.4939300302885,1.1659062644269216,5.9700846672058105,1.1920929e-07,1.1920929e-07,0.0,14.112,4.06,-2.34,10.46,515.11,517.42,11.035096213128131,12.145454
1997-05-03,149.35334260230098,701.1499134755829,1.3052490497631253,8.418004989624023,1.1920929e-07,6.78,6.78,14.208,5.73,1.52,9.94,307.14,682.73,9.10675820044649,10.641732
1997-05-04,139.9344750074913,704.3251297845942,1.4296700671619715,10.352888107299805,1.1920929e-07,8.34,8.34,14.208,7.05,2.47,11.63,326.56,733.38,10.928627229856595,11.451428
1997-05-05,127.8828836527251,706.6297856827435,1.654434590388596,13.43843936920166,1.1920929e-07,1.1920929e-07,0.0,14.304,9.155,3.58,14.73,479.3,792.37,12.47533961113423,10.41039
1997-05-06,116.82301532627106,706.7632349666026,1.3298364699356962,8.505953788757324,1.1920929e-07,5.43,5.43,14.304,5.79,1.87,9.71,300.1,700.01,12.57132641119404,11.914113
1997-05-07,108.25501935928799,704.4714459373413,1.3999640380344969,9.576003074645996,1.1920929e-07,1.1920929e-07,0.0,14.4,6.52,-1.01,14.05,538.29,569.78,11.020854948040038,9.600693
1997-05-08,94.67181228000663,705.2905620169222,1.9289584621585392,16.87578773498535,1.1920929e-07,1.1920929e-07,0.0,14.4,11.5,3.27,19.73,535.86,781.32,11.551732260509914,8.559654
1997-05-09,77.3102861168266,708.1024621864527,2.0298211337048095,17.8798770904541,1.1920929e-07,1.1920929e-07,0.0,14.458981,12.185,4.85,19.52,517.23,868.17,13.576457177042789,8.790996
1997-05-10,58.56621460392967,710.2737473123673,2.208837224192308,19.74146842956543,1.1920929e-07,1.1920929e-07,0.0,14.496,13.455,5.5,21.41,523.26,920.0,15.379649961868488,9.36935
1997-05-11,36.377260868534506,713.3157779345206,2.707010908223047,24.527372360229492,1.1920929e-07,1.1920929e-07,0.0,14.496,16.72,9.56,23.88,496.35,1204.51,18.315809066287756,10.294719
1997-05-12,14.518901678126799,713.2398427586947,2.7501635456450093,14.518901678126799,1.1920929e-07,1.1920929e-07,0.0,14.592,16.875,8.31,25.44,523.49,1104.56,18.236101442245605,10.294719
1997-05-13,5.305537955136472,705.1232216634834,2.5931874702615945,5.305537955136472,1.1920929e-07,1.1920929e-07,0.0,14.592,16.09,7.46,24.72,524.13,1036.93,11.44123795844437,9.36935
1997-05-14,1.9387251346024632,696.921840490014,2.4101662552358625,1.9387251272278379,1.1920929e-07,1.1920929e-07,0.0,14.688,14.97,8.41,21.53,474.44,1112.4,7.143315018640797,8.328312
1997-05-15,0.7068885505426363,690.012419339806,2.16686935458791,0.706287371997374,1.1920929e-07,1.1920929e-07,0.0,14.688,13.4,7.8,19.0,438.96,1064.26,4.803446051288837,7.287273
1997-05-16,0.2609564224906655,684.164084013254,2.297598352280182,0.24307427563477407,1.1920929e-07,1.1920929e-07,0.0,14.688,14.49,7.36,21.62,490.83,1028.99,3.43299754812748,6.477576
1997-05-17,0.10753204963356208,679.1995247509595,1.9944673621292557,0.0801766929864778,1.1920929e-07,1.1920929e-07,0.0,14.784,12.215,5.11,19.32,496.34,881.78,2.5813016546681706,5.899221
1997-05-18,0.052019978438767434,675.0401726485518,1.8764917498012303,0.032626643399243524,1.1920929e-07,1.1920929e-07,0.0,14.784,11.34,3.89,18.79,504.32,806.81,2.0327731411677368,5.089524
1997-05-19,0.02748396475815318,671.36540770535,1.916529525194585,0.015618605176136195,1.1920929e-07,1.1920929e-07,0.0,14.88,11.66,3.48,19.84,516.37,790.31,1.645987336248991,4.511169
1997-05-20,0.013922929913334315,668.2516537665956,1.4905884086198686,0.007445303559708568,1.1920929e-07,1.1920929e-07,0.0,14.88,7.79,1.57,14.01,461.29,683.46,1.3764415833109707,4.048485
1997-05-21,0.007668563164672031,665.4729065518392,1.5051913587270151,0.003981226730395241,1.1920929e-07,1.1920929e-07,0.0,14.88,8.005,1.88,14.13,455.95,701.92,1.1733981630302694,3.585801
1997-05-22,0.004473033522344288,662.8679934958832,1.5340347955570657,0.0022865284950451003,1.1920929e-07,1.1920929e-07,0.0,14.976003,8.26,1.88,14.64,462.56,705.55,1.010343611129215,3.238788
1997-05-23,0.0026682727897771514,666.7116698555365,1.3604258551349937,0.0013519345381271123,1.1920929e-07,10.45,10.45,14.976003,6.325,2.37,10.28,245.83,729.64,1.2599253328783948,3.238788
1997-05-24,0.0016003028539139348,671.6441105431894,1.3027791223840293,0.0008065537133843425,1.1920929e-07,5.07,5.07,14.976003,5.555,2.2,8.91,214.78,716.72,1.6725472051750596,3.238788
1997-05-25,0.0009572609826937922,671.4210458155062,1.2764776668004876,0.00048092134532588576,1.1920929e-07,0.79,0.79,15.071998,5.155,2.73,7.58,212.1,745.76,1.6512556352963739,3.007446
1997-05-26,0.0005695021440364429,668.4904073000321,1.718535706156166,0.00028556190155689016,1.1920929e-07,1.1920929e-07,0.0,15.071998,9.8,3.01,16.59,484.48,762.44,1.3954465084146856,2.776104
1997-05-27,0.0003380251545642461,671.2303779234963,1.8784530472773917,0.00016929822952292762,1.1920929e-07,9.36,9.36,15.071998,11.14,7.28,15.0,243.62,1022.04,1.6332713358624649,3.123117
1997-05-28,0.00020227637515771396,676.0103908938951,2.0013267897724596,0.00010124047687384732,1.1920929e-07,7.79,7.79,15.168,11.935,8.76,15.11,204.13,1140.69,2.149264160482048,3.238788
1997-05-29,0.00012060507570187604,679.7844215033209,2.1399231504733267,6.033890180724287e-05,1.1920929e-07,8.81,8.81,15.168,12.92,9.19,16.65,233.09,1174.93,2.6694898821723836,3.817143
1997-05-30,7.232148493735557e-05,682.2861679104409,2.3582079829528215,3.61738184610667e-05,1.1920929e-07,7.02,7.02,15.168,14.435,9.93,18.94,267.59,1234.08,3.0819899648800924,3.47013
1997-05-31,4.368470853081253e-05,691.6272309231205,1.925883888178004,2.1847125149728948e-05,1.1920929e-07,21.41,21.41,15.168,10.96,7.23,14.69,234.06,1021.18,5.270264072174492,6.246234
1997-06-01,2.640529702506998e-05,699.6620840911156,1.6354725869581583,1.3204391611802318e-05,1.1920929e-07,12.25,12.25,15.264,8.12,5.01,11.23,205.75,872.59,8.360875543911398,6.246234
1997-06-02,1.576469223512455e-05,698.4750397735527,1.840034502435665,7.882967431364158e-06,1.1920929e-07,6.71,6.71,15.264,9.985,3.27,16.7,359.63,773.1,7.809845098024695,4.279827
1997-06-03,9.432293101863485e-06,697.7517435262273,1.8363760797428474,4.716368971314477e-06,1.1920929e-07,11.22,11.22,15.264,9.97,5.5,14.44,274.77,905.82,7.492050535022444,3.932814
1997-06-04,5.64084544462162e-06,697.5030387435575,1.6500138025366997,2.8205022701541146e-06,1.1920929e-07,7.32,7.32,15.264,8.305,4.94,11.67,220.73,869.69,7.385791914052879,3.7014718
1997-06-05,3.2760464002449304e-06,695.5014061561096,1.6835962955652317,1.6380500313225041e-06,1.1920929e-07,7.04,7.04,15.36,8.565,3.7,13.43,297.69,798.77,6.5836819360730665,3.817143
1997-06-06,1.847108956933766e-06,691.0757645671895,1.8696098294757468,9.235630079956298e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,10.305,3.6,17.01,484.14,793.36,5.105952104930497,3.123117
1997-06-07,1.0630944203440319e-06,684.9690559356317,1.7298513114033998,5.315500355963823e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,9.225,4.55,13.9,391.3,846.07,3.595443868396744,2.776104
1997-06-08,5.606614510945903e-07,680.062499384612,1.8223806984950581,2.80331511400452e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,10.155,3.23,17.08,497.41,770.56,2.71246775899864,2.544762
1997-06-09,3.1195508155303114e-07,675.6500470707904,2.281325721960266,1.5597778406644783e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,13.85,5.27,22.43,530.94,901.99,2.105239305967081,2.31342
1997-06-10,1.0869386674025078e-07,671.5105316875234,2.4244992999429082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.418981,14.88,8.07,21.69,481.22,1085.29,1.6597643269416944,2.082078
1997-06-11,-3.040135037295579e-08,667.8011078429561,2.0450181583322964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,12.175,5.9,18.45,471.91,931.57,1.3412800927961226,1.966407
1997-06-12,-6.138759154975823e-08,664.687579981119,1.6500589063972626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,8.86,4.45,13.27,386.43,842.85,1.121647552479634,2.31342
1997-06-13,-2.983348621591019e-08,661.8477802217279,1.735383540614275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,9.715,5.67,13.76,363.96,915.82,0.9528425725750364,1.966407
1997-06-14,-2.7338024413467682e-09,658.9226668352024,2.1466590096780602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,13.17,6.95,19.39,475.5,995.8,0.8054857303272145,1.8507359
1997-06-15,1.3039061779315163e-08,655.9161802683353,2.3920675733275423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,15.005,9.11,20.9,458.57,1168.82,0.677742619159605,1.735065
1997-06-16,1.1677598281958717e-08,652.9041211835653,2.445016553038045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,15.44,9.9,20.98,442.87,1232.35,0.5700759803885393,1.619394
1997-06-17,6.108642877808341e-09,650.9677362260475,2.069398293104542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,12.775,7.92,17.63,417.91,1073.62,0.5100726498744631,1.503723
1997-06-18,2.6261774322982085e-09,650.1464174792701,1.738680510492734,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,15.456003,10.025,5.5,14.55,329.52,903.81,0.486569930384321,1.503723
1997-06-19,1.4382662580833453e-09,649.3481545498295,1.6181995549004202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,8.92,3.03,14.81,484.43,760.5,0.4647651913924574,1.388052
1997-06-20,8.520367670822099e-10,646.8726498439144,1.7173164074027794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,9.91,2.59,17.23,528.63,735.37,0.4031672250036284,1.272381
1997-06-21,5.132956152208001e-10,654.2600206933797,1.4550903431868059,1.1920928955078125e-07,1.1920929e-07,16.56,16.56,15.456003,7.16,3.27,11.05,279.12,778.7,0.6162457873788028,1.619394
1997-06-22,3.094001597686819e-10,667.690622243241,1.4907732715768849,1.1920928955078125e-07,1.1920929e-07,14.03,14.03,15.456003,7.22,4.29,10.15,220.64,831.14,1.3327956097660467,1.8507359
1997-06-23,1.849824694240841e-10,674.7836268038446,1.5477923779247516,1.1920928955078125e-07,1.1920929e-07,7.29,7.29,15.456003,7.635,5.12,10.15,192.86,882.86,2.003040349864497,2.197749
1997-06-24,1.0854549203867743e-10,674.1434047727397,1.834037391622135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,10.295,3.22,17.37,520.55,771.93,1.9307238374388527,1.8507359
1997-06-25,6.253534858768846e-11,670.5107355622143,2.007595660345469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,11.815,5.27,18.36,500.99,894.73,1.5671398703476234,1.619394
1997-06-26,3.3531973367581236e-11,667.1780304285088,1.8191217561559925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,10.33,4.49,16.17,475.05,846.83,1.2941290631178628,1.388052
1997-06-27,1.9770182193669414e-11,664.038169535557,1.8423781623586273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,10.605,4.53,16.68,480.37,845.04,1.0805818785842882,1.388052
1997-06-28,1.1661921224383393e-11,661.9397310638215,1.8295952892136438,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,15.456003,10.545,5.39,15.7,405.48,900.52,0.9578880426096329,1.388052
1997-06-29,6.9021950016432425e-12,663.3685962295401,1.8757482539720198,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,15.456003,10.905,5.5,16.31,332.7,907.35,1.0398148365288775,1.388052
