date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2000-05-04,3.482538587065223e-26,1023.8076547018667,3.281761279459174,1.1920928955078125e-07,1.1920929e-07,27.88,27.88,13.362186,20.82,15.78,25.86,276.29,1782.71,4.000521067647016,7.990409
2000-05-05,2.1020479929342657e-26,1047.6313248192275,2.9315524101257324,1.1920928955078125e-07,1.1920929e-07,45.52,45.52,13.439998,18.5,15.5,21.5,182.4,1760.0,21.603460083075166,22.159372
2000-05-06,1.2727447385843125e-26,1044.6575435226182,3.809069633483937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.995,17.5,28.49,397.43,2000.09,18.6296787864706,12.265864
2000-05-07,7.70516341855092e-27,1029.6852444691303,4.143279131707564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.685,19.49,29.88,376.78,2274.25,6.255356459066174,4.822922
2000-05-08,4.595434226848138e-27,1020.8783213698647,4.290714085667597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.529975,25.34,20.18,30.5,377.72,2348.93,3.201557633874884,0.74299073
2000-05-09,2.7374532724202988e-27,1014.3763778069211,4.309800316198787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,25.525,20.42,30.63,377.74,2387.27,1.952556251493949,0.2998033
2000-05-10,1.600193961557201e-27,1013.351297052258,4.15327398841859,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,13.535995,24.885,19.49,30.28,300.09,2278.46,1.8061148434798646,0.69085103
2000-05-11,9.45558895301083e-28,1011.865787019421,4.209531226732378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,25.15,19.99,30.31,388.78,2318.8,1.6131668590764585,1.0818988
2000-05-12,5.580250246756819e-28,1005.5672491786872,4.714410932071524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.165,22.9,31.43,326.07,2783.51,0.9991713386002029,0.3649779
2000-05-13,3.3556206972171397e-28,1009.0101771248189,4.10995769028704,1.1920928955078125e-07,1.1920929e-07,15.88,15.88,13.632,24.65,18.0,31.3,346.27,2080.0,1.2982523659251313,0.22159372
2000-05-14,2.0184335378388588e-28,1010.506226447829,3.1041358999292266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.75,12.0,27.5,518.63,1400.0,1.454699547562319,0.66478115
2000-05-15,1.213138699695507e-28,1006.3319493968391,2.9403103177291876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.9,11.3,26.5,513.38,1344.26,1.059004604084155,0.33890805
2000-05-16,7.286477356837634e-29,1002.3287576353459,3.285044904005518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.721983,20.745,13.49,28.0,495.07,1558.17,0.7810400467419362,0.1564191
2000-05-17,4.345808138257127e-29,998.0731004279048,3.8993186788791925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,23.79,17.58,30.0,438.55,2012.74,0.5650799239527242,0.11601083
2000-05-18,2.595727435860387e-29,993.3646614102354,4.363907962664079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,25.87,21.0,30.74,358.47,2480.0,0.39499461046556994,0.09776194
2000-05-19,1.5637426476994977e-29,988.2109726418877,4.21657264167146,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,13.728003,25.35,20.47,30.23,362.51,2395.39,0.2669106851724409,0.09906543
2000-05-20,9.472367242760514e-30,1012.4740378607368,3.541502248088512,1.1920928955078125e-07,1.1920929e-07,54.21,54.21,13.728003,21.86,17.71,26.01,251.55,2033.86,1.689544687740319,2.6721597
2000-05-21,5.737117459465627e-30,1030.8619315706062,3.698654477224224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.18,17.47,26.89,376.61,1995.15,6.840971478167696,5.1357603
2000-05-22,3.4706126262628636e-30,1022.2444758309729,3.8083497729443123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.835,16.67,29.0,456.57,1893.72,3.552099369131539,2.6851945
2000-05-23,2.0418307840900698e-30,1015.4168465170065,4.322684023279103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.185,18.37,32.0,473.27,2109.61,2.113343087669458,0.4171176
2000-05-24,9.820878959658677e-31,1009.1518156956448,4.721344592570319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.875,21.3,32.45,410.29,2527.52,1.312312947446255,0.18248895
2000-05-25,3.8107094084853928e-31,1003.2584941580005,4.9373621710295685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.79,22.47,33.11,393.9,2715.96,0.8382668573242361,0.12904575
2000-05-26,1.3981695777773698e-31,997.7481089594961,4.979864170577442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,27.92,22.85,32.99,383.28,2776.02,0.5512841181152274,0.1042794
2000-05-27,-2.4573634616981728e-31,992.8603980097416,5.083701931234108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.385,23.78,32.99,357.8,2946.44,0.3801329013404092,0.08994098
2000-05-28,-7.065835496529898e-31,988.441290220398,4.491181921330321,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,13.919994,26.225,19.43,33.02,356.61,2269.22,0.2716272265258579,0.102975905
2000-05-29,-1.1426715224512316e-30,984.3162445199841,4.113769883335336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,24.735,17.97,31.5,484.72,2069.67,0.19848328742871174,0.10558289
2000-05-30,-1.4539471343439935e-30,980.3107198370192,4.217600015621426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,25.25,18.0,32.5,499.2,2079.76,0.14635998038496115,0.09254797
2000-05-31,-1.5403572551107265e-30,976.2501751000219,4.451895730707104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,26.29,19.36,33.22,481.65,2257.15,0.10747400682707553,0.07299558
2000-06-01,-1.3018487545308803e-30,971.9600692375112,4.473279691179028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.978309,26.38,20.0,32.76,458.97,2320.01,0.07755363970479104,0.059960656
2000-06-02,-7.924910305980722e-31,966.9483940284063,4.659763350483703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.16,21.5,32.82,418.72,2560.0,0.052974595794998816,0.049532715
2000-06-03,-4.335628297984814e-31,961.8262382804769,4.645354578445297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.2,21.77,32.63,405.99,2603.61,0.035882605519213816,0.043015253
2000-06-04,-2.5347538263060083e-31,960.2819680913769,4.502288447387149,1.1920928955078125e-07,1.1920929e-07,7.52,7.52,14.016,26.665,21.53,31.8,323.07,2564.26,0.03190634559587685,0.037801284
2000-06-05,-1.5299763549887825e-31,973.3115912488762,3.986169955436781,1.1920928955078125e-07,1.1920929e-07,26.09,26.09,14.016,24.255,20.5,28.01,236.6,2400.0,0.08594936260399164,0.04692573
2000-06-06,-9.259900138523356e-32,983.4376174704223,3.485827262752437,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,14.016,21.73,15.96,27.5,437.14,1797.4,0.185653476308701,0.14338417
2000-06-07,-5.601377136070138e-32,980.1723571460567,3.1295564057709364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.935,13.5,26.37,488.51,1560.0,0.1448279066040278,0.2085588
2000-06-08,-3.274133108955201e-32,976.3982855061611,3.3329507865399495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.08,14.0,28.16,506.79,1599.88,0.10869147807966173,0.09776194
2000-06-09,-1.7605615865112123e-32,972.5542540517154,3.7254269985411037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.08,16.0,30.16,494.82,1800.0,0.08113868759815218,0.076906055
2000-06-10,-1.0226981418797884e-32,970.285264695987,4.33448707354356,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,14.034186,25.775,21.0,30.55,276.76,2480.0,0.06827846641785323,0.08472701
2000-06-11,-5.8007033762699606e-33,968.0267205586074,4.469634896922452,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,14.105978,26.275,22.0,30.55,317.95,2640.0,0.05750221053981717,0.10688639
2000-06-12,-3.413827342139681e-33,967.1728505573575,4.5176557319600805,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,14.111998,26.475,21.49,31.46,285.1,2558.16,0.053886676821110355,0.09645844
2000-06-13,-1.936021485691932e-33,965.1248982237353,4.577556725001829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,26.75,21.5,32.0,397.32,2560.0,0.046114551075141966,0.07820955
2000-06-14,-1.1092266705557829e-33,960.7852571708157,4.632172368100958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,27.045,22.03,32.06,386.47,2644.24,0.03315130223887258,0.06387113
2000-06-15,-4.6627279131272415e-34,956.2143207179296,4.662766070625054,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.111998,27.25,22.5,32.0,370.65,2720.0,0.02341658527374479,0.054746684
2000-06-16,-5.889749200306482e-35,951.6023307735134,4.687982698605258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,27.435,22.87,32.0,362.24,2779.36,0.016488856859992646,0.049532715
2000-06-17,1.9500933678348748e-35,947.3423110817231,4.817299196255563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,28.01,23.02,33.0,384.37,2803.16,0.011925676703394866,0.056050178
2000-06-18,1.0986869336869259e-35,948.1271917222174,4.337070587394746,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,14.111998,26.1,21.5,30.7,279.07,2560.0,0.012659235151642008,0.061264146
2000-06-19,6.272548112841022e-36,949.9879749175616,4.32137849938958,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,14.111998,26.0,21.0,31.0,297.13,2480.0,0.014583733785907105,0.076906055
2000-06-20,3.631817605052533e-36,950.8304441591431,4.6365127962253405,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.111998,27.25,22.0,32.5,301.18,2639.89,0.01554874360889395,0.23462865
2000-06-21,2.127509957157658e-36,950.360208425618,4.8299883149342415,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,14.111998,28.0,23.28,32.72,299.69,2845.63,0.015002495983438236,0.16945402
2000-06-22,1.265000484435272e-36,952.9599241938835,4.646896731122494,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,14.111998,27.25,21.5,33.0,323.06,2560.0,0.018282330718158216,0.13034925
2000-06-23,7.573563897834604e-37,953.1597783137387,4.624775892060761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,27.16,22.0,32.32,401.35,2640.0,0.01856233894698491,0.123831786
2000-06-24,4.530168723269389e-37,948.3129717176739,4.665329634053039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,27.41,21.5,33.32,437.11,2560.0,0.012839370748418663,0.121224806
2000-06-25,2.6845808318438436e-37,943.5947455194279,4.748322751006889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,27.82,22.0,33.64,429.67,2640.0,0.00896812727517801,0.10167242
2000-06-26,-1.7590297577819846e-37,938.8413679169314,4.832140606427601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,28.23,23.0,33.46,396.17,2800.0,0.006247391802199745,0.08863749
2000-06-27,-1.5559847928083252e-36,934.1460273396813,4.747583449403267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,28.0,23.0,33.0,387.2,2800.0,0.004371320743928687,0.07951304
2000-06-28,-3.701867697603209e-36,929.5049343495638,4.596862078921202,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,14.111998,27.505,22.0,33.01,407.22,2640.0,0.0030712727765251384,0.076906055
2000-06-29,-6.413099320298491e-36,924.9105373824298,4.540151303618794,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,14.111998,27.37,22.1,32.64,308.1,2656.18,0.0021655412762266934,0.07169209
2000-06-30,-9.489227291029818e-36,920.35528487413,4.234077346564836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.074306,26.25,22.0,30.5,359.45,2640.0,0.0015314664061204769,0.1564191
2000-07-01,-1.2729799239932823e-35,915.8316252605151,4.133783972110066,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,14.034186,25.96,22.0,29.92,258.35,2640.0,0.001085655382129478,0.1564191
2000-07-02,-1.5934362797143155e-35,911.3320069774359,4.432025404103912,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.016,27.325,22.0,32.65,420.35,2640.0,0.0007710287719880326,0.12513527
2000-07-03,-1.8902465592796452e-35,906.848878460743,4.474022582806395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.585,22.67,32.5,397.83,2747.15,0.0005482691793388282,0.10949337
2000-07-04,-2.1433655257028346e-35,902.3746881462871,4.491407626066232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.745,22.5,32.99,414.74,2720.0,0.0003901326593193423,0.123831786
2000-07-05,-2.3327479419974502e-35,897.9018844699191,4.304316156581217,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,14.016,27.065,21.0,33.13,425.36,2480.0,0.00027763651452595623,0.2085588
2000-07-06,-2.438348571177054e-35,893.4229158674896,4.356957162847915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,27.375,21.5,33.25,444.55,2560.0,0.00019748641812354143,0.1564191
2000-07-07,-2.4401221762552114e-35,888.9302307748494,4.545377081742046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.235,22.47,34.0,434.71,2715.52,0.0001403281596447284,0.13034925
2000-07-08,-2.3180235202454846e-35,884.4162776278492,4.713130771657831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,28.99,23.0,34.98,440.61,2800.0,9.955199030614518e-05,0.10688639
2000-07-09,-2.052007366161442e-35,879.8735048623397,4.826267528194632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,29.52,23.48,35.56,440.08,2876.45,7.046981947869712e-05,0.086030506
2000-07-10,-1.6220284770166452e-35,875.2943609141716,4.740854828649689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.938186,29.39,23.62,35.16,428.09,2908.87,4.9745641831693105e-05,0.07820955
2000-07-11,-3.8682865962421996e-36,870.6824765142479,4.5818136454841145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,28.885,22.99,34.78,435.61,2798.14,3.502882005217869e-05,0.06387113
2000-07-12,7.31837651573865e-35,866.1394402947778,4.6054267607993555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,29.075,22.95,35.2,442.11,2792.01,2.4795337174651164e-05,0.04692573
2000-07-13,2.181547384078063e-34,861.6851071749458,4.6673977761620975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,29.415,23.33,35.5,436.46,2853.36,1.767031828526421e-05,0.035194296
2000-07-14,4.180657895913892e-34,857.3116348715595,4.931503966777724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,30.525,24.35,36.7,430.77,3056.56,1.2670377116031457e-05,0.027373342
2000-07-15,6.599380751445077e-34,853.0111811014266,4.6607849065023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,29.575,22.0,37.15,484.02,2640.0,9.135798167271885e-06,0.02085588
2000-07-16,9.307927515035334e-34,848.7759035813546,4.810396511301572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.882305,30.3,22.5,38.1,481.96,2720.0,6.619972856136326e-06,0.014338418
2000-07-17,1.2176509751048385e-33,844.5979600281511,4.8183651396924345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,30.5,22.5,38.5,482.89,2720.0,4.817920721195294e-06,0.009906543
2000-07-18,1.5075339023847954e-33,840.4695081586237,4.90979572407056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,30.94,24.22,37.66,436.1,3034.63,3.5196363113526747e-06,0.006126415
2000-07-19,1.7874626897797754e-33,836.38270568958,4.962616693617701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,31.23,24.96,37.5,414.53,3153.42,2.579357859931547e-06,0.0027373342
2000-07-20,2.044458493726151e-33,832.3297103378276,4.943870575993206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,31.25,24.5,38.0,431.65,3080.0,1.8951432924431357e-06,0.00039104774
2000-07-21,2.2655424706602955e-33,828.302679820174,4.906537184656116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.786308,31.25,24.0,38.5,447.07,3000.0,1.3951796012739034e-06,0.0
2000-07-22,2.4377357770185783e-33,824.293771853427,4.5613785080043066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,30.065,23.0,37.13,448.3,2800.0,1.0285295341206587e-06,0.0
2000-07-23,2.548059569237374e-33,820.2951441543938,4.146738483993995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,28.405,21.91,34.9,435.38,2626.09,7.588273420280509e-07,0.0
2000-07-24,2.5835350037530534e-33,816.2989544398824,3.5056027053143537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,25.465,18.0,32.93,487.82,2080.0,5.59950582947327e-07,0.0
2000-07-25,2.5311832370019895e-33,812.2973604267002,3.3113557302534926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,24.54,17.0,32.08,493.31,1920.0,4.1302651078017783e-07,0.0
2000-07-26,2.3780254254205515e-33,808.2825198316548,3.41703558920091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.31,17.5,33.12,495.49,2000.0,3.0434671891454725e-07,0.0
2000-07-27,2.111082725445116e-33,804.2465903715538,3.717643991164414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.91,18.57,35.25,497.95,2131.32,2.2390446756975909e-07,0.0
2000-07-28,1.717376293512053e-33,800.1817297632047,3.8971903588748256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.855,19.55,36.16,488.58,2284.09,1.6436195742128153e-07,0.0
2000-07-29,1.179552671640388e-33,796.0800885457231,4.128403681590645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.0,22.0,36.0,435.5,2640.0,1.2031644598200572e-07,0.0
2000-07-30,-3.2300813544514105e-33,791.9304296742251,4.094597412114105,1.1920928955078125e-07,1.1920929e-07,8.28,8.28,13.554186,29.05,22.0,36.1,325.2,2640.0,1.1920928955078125e-07,0.0
2000-07-31,-1.39501462303934e-32,787.7337181861213,3.7356913514029326,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,13.535995,27.5,21.0,34.0,391.3,2480.0,1.1920928955078125e-07,0.0
2000-08-01,-2.980113730246141e-32,783.4992079053108,3.74752983590044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,27.655,20.5,34.81,441.38,2400.0,1.1920928955078125e-07,0.0
2000-08-02,-4.96035499169313e-32,779.2361526556923,3.814342748096835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,28.075,21.0,35.15,432.87,2480.0,1.1920928955078125e-07,0.0
2000-08-03,-7.217787942007888e-32,774.9538062611651,3.8553668665047462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.5,21.5,35.5,424.43,2560.0,1.1920928955078125e-07,0.0
2000-08-04,-9.634462115818e-32,770.6614225456283,3.907079197362007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.845,22.0,35.69,417.88,2558.46,1.1920928955078125e-07,0.0
2000-08-05,-1.2092427047751048e-31,766.3682553329809,3.9721232605922805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,29.25,23.0,35.5,386.61,2778.15,1.1920928955078125e-07,0.0
2000-08-06,-1.447373227243462e-31,762.0835584471217,4.114149016690842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,30.0,23.5,36.5,392.6,2847.29,1.1920928955078125e-07,0.0
2000-08-07,-1.6660427324496295e-31,757.8165857119502,4.135045447736089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,30.33,23.66,37.0,396.55,2867.61,1.1920928955078125e-07,0.0
2000-08-08,-1.8534561738563666e-31,753.5765909513651,4.110799112602845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,30.325,23.65,37.0,395.71,2869.85,1.1920928955078125e-07,0.0
2000-08-09,-1.9978185049264304e-31,749.3728279892655,4.016632084387242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,30.0,23.0,37.0,412.18,2681.67,1.1920928955078125e-07,0.0
2000-08-10,-2.08733467912258e-31,745.2145506495506,3.9656087791627157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,30.0,23.0,37.0,410.24,2687.96,1.1920928955078125e-07,0.0
2000-08-11,-2.110209649907574e-31,741.1110127561193,4.136726991294749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,30.885,23.77,38.0,407.51,2816.81,1.1920928955078125e-07,0.0
2000-08-12,-2.0546483707441704e-31,737.0714681328707,3.996151716651366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,30.345,22.0,38.69,458.94,2339.94,1.1920928955078125e-07,0.0
2000-08-13,-1.9088557950951277e-31,733.1051706037038,3.443260163948591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.715,18.0,37.43,510.06,1755.22,1.1920928955078125e-07,0.0
2000-08-14,-1.6610368764232053e-31,729.2213739925177,3.3139890568646555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.25,18.5,36.0,482.94,1867.86,1.1920928955078125e-07,0.0
2000-08-15,-1.2993965681911585e-31,725.4293321232115,3.533585043299518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.51,20.02,37.0,466.21,2076.55,1.1920928955078125e-07,0.0
2000-08-16,-5.964612343352586e-32,721.7404156632682,3.7635753472098687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,29.76,22.13,37.39,427.44,2443.92,1.1920928955078125e-07,0.0
