date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-12-19,-0.00011564323114114761,704.5264421924297,0.5218618721949078,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.6,7.265,0.53,14.0,213.43,630.93,0.10909610258989529,0.2622577
1995-12-20,0.00021240510508483096,705.6419768470761,0.5249031185671287,0.0001063153423216756,1.1920929e-07,1.1920929e-07,0.0,9.6,7.33,1.4,13.26,194.45,673.45,0.10991239550604018,0.25773603
1995-12-21,0.000605302490360097,706.9249337187275,0.4741793526964443,0.0003035672201454316,1.1920929e-07,1.1920929e-07,0.0,9.6,5.75,-2.71,14.21,252.65,494.3,0.11085875408115049,0.25321433
1995-12-22,0.0009783441665742224,708.3815386468277,0.5100467016222107,0.0004915649574715078,1.1920929e-07,1.1920929e-07,0.0,9.6,6.83,0.19,13.47,214.74,616.48,0.11194308319693319,0.25321433
1995-12-23,0.0012468253756167784,710.0180174708203,0.5189545952921106,0.0006272990712544845,1.1920929e-07,10.14,10.14,9.6,7.06,2.88,11.24,110.31,752.88,0.11317397098918357,0.2622577
1995-12-24,0.001326041359377338,711.8405960301486,0.5063770365171503,0.0006674165794917453,1.1920929e-07,1.1920929e-07,0.0,9.6,6.645,0.64,12.65,204.67,639.54,0.11456077211489048,0.25773603
1995-12-25,0.0011312873597454712,713.8555001642563,0.5554917794891453,0.000568843173475713,1.1920929e-07,4.53,4.53,9.6,8.025,0.96,15.09,173.43,656.42,0.11611370028556375,0.25773603
1995-12-26,0.0006205198428916746,715.7232682995882,0.5881063403530056,0.00031122253054566425,1.1920929e-07,1.1920929e-07,0.0,9.6,8.87,-1.3,19.04,283.56,551.93,0.11757202256013469,0.25773603
1995-12-27,-2.322201319903956e-05,716.4077020663082,0.5830236525092815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.72,-1.55,18.99,284.44,539.76,0.11811099053146389,0.25773603
1995-12-28,-0.0006149348714101588,716.1757696045693,0.5698499141233216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.37,-0.2,16.94,262.25,601.04,0.11792807552205167,0.25773603
1995-12-29,-0.000977015370020718,715.4068341113687,0.602122179094394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.60267,9.24,2.33,16.15,231.37,722.63,0.11732367362470182,0.24417096
1995-12-30,-0.0009318601473097539,714.4802587837036,0.6967794738772722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.41,5.32,17.5,212.67,895.37,0.11659947690332453,0.24417096
1995-12-31,-0.00048334903403276906,713.6461046317694,0.7353975296295262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,12.29,6.5,18.08,207.29,965.59,0.11595133952915827,0.24417096
1996-01-01,7.4651550760700515e-06,712.8202681583423,0.6487215064527692,3.7327168593857355e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,10.315,1.33,19.3,261.78,673.49,0.1153132141231044,0.24417096
1996-01-02,0.0004018797474986517,712.0103812410475,0.6900181708534661,0.00020134364153452116,1.1920929e-07,1.1920929e-07,0.0,9.696,11.31,0.17,22.45,289.85,620.39,0.1146908238602677,0.24417096
1996-01-03,0.0005703175152593587,711.229608899003,0.6765731908821679,0.0002859719105961445,1.1920929e-07,1.1920929e-07,0.0,9.696,11.015,-0.46,22.49,294.6,592.51,0.11409398838189386,0.24417096
1996-01-04,0.0003864168438782629,710.4862747692484,0.5911570440863667,0.00019358171641771716,1.1920929e-07,1.1920929e-07,0.0,9.696,8.91,-0.05,17.87,265.9,610.79,0.11352865757347301,0.24417096
1996-01-05,-0.00015184747861076027,709.7322845284232,0.5807472045522996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.65,0.81,16.49,246.08,648.1,0.11295808407607533,0.24417096
1996-01-06,-0.0008905288044193846,708.9568508768764,0.6546780833692866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.545,0.45,20.64,282.57,632.74,0.11237427446502514,0.24417096
1996-01-07,-0.0016663435064714054,708.16619238947,0.7379869730642121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,12.47,1.5,23.44,292.09,682.12,0.11178210904390022,0.24417096
1996-01-08,-0.0023160079576906175,707.3665276410659,0.7231529670489056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.005,0.66,23.35,297.69,640.33,0.1111863722836662,0.24417096
1996-01-09,-0.0026762385310008167,706.5640752065262,0.648982590260997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.305,0.45,20.16,283.18,630.49,0.11059175029301042,0.24417096
1996-01-10,-0.002583751599325799,705.7650536607129,0.5879240299222064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.775,-0.07,17.62,270.38,610.79,0.1100028302938399,0.22156253
1996-01-11,-0.0018809157586459446,704.9753317134998,0.6826204087872817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.14,-0.32,22.6,304.37,598.82,0.10942384620303051,0.22156253
1996-01-12,-0.0010059987474468138,704.1747679820302,0.7165200492054487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.93,-1.14,25.0,318.14,565.7,0.10884002383227784,0.23060592
1996-01-13,-0.00039449553173545224,703.3783846184073,0.6662005175852651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.79,-1.08,22.66,311.64,569.72,0.10826234066512985,0.22156253
1996-01-14,-0.00015415072314861814,702.6268061715557,0.6122579794359275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,9.325,0.54,18.11,274.15,638.0,0.10771997074633816,0.22156253
1996-01-15,-9.246893545516076e-05,701.8739615191582,0.679393134771128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,10.98,4.14,17.82,231.89,823.73,0.10717941109523683,0.22156253
1996-01-16,-5.585931134755643e-05,700.9221746490795,0.6909821534262871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,11.27,4.61,17.93,228.03,851.8,0.1064998872522454,0.63303584
1996-01-17,-3.3800161538761095e-05,714.0117066215831,0.624969497554143,1.1920928955078125e-07,1.1920929e-07,27.0,27.0,9.887998,9.395,4.21,14.58,141.18,828.36,0.11623496742567457,0.5426021
1996-01-18,-2.0453474671451442e-05,726.4859157523256,0.5683097382431354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,7.65,-0.89,16.19,278.31,575.6,0.126339366716348,0.33912635
1996-01-19,-1.2303158309690007e-05,732.0147530600216,0.6657908252790752,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,9.984003,9.845,3.84,15.85,161.66,805.8,0.13109440411192705,0.45216843
1996-01-20,-7.426056552182845e-06,735.61145413722,0.5531815699141852,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,9.984003,6.895,-0.89,14.68,262.36,576.31,0.1342833857422729,0.3707781
1996-01-21,-4.482835741996327e-06,742.9454314975421,0.5433835191088303,1.1920928955078125e-07,1.1920929e-07,13.6,13.6,9.984003,6.47,0.21,12.73,172.05,622.1,0.14102837751740419,0.39338654
1996-01-22,-2.7058383365499282e-06,753.8498028065807,0.4741724354536307,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,9.984003,4.19,-0.45,8.83,135.49,592.55,0.15168845163457426,0.39338654
1996-01-23,-1.6243465767200553e-06,757.2232982609146,0.4834494268173482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.27,-3.19,11.73,267.16,486.46,0.15514681818672474,0.35269138
1996-01-24,-9.71311971081421e-07,756.1865777961611,0.5795781044954427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.04,-0.44,14.52,266.56,593.82,0.15407570575311802,0.30747455
1996-01-25,-5.779426506863091e-07,766.0910169101858,0.571655902112911,1.1920928955078125e-07,1.1920929e-07,16.9,16.9,10.08,6.63,0.1,13.16,182.15,616.22,0.1646183451484627,0.6782527
1996-01-26,-3.480871135108196e-07,773.5319476343236,0.5277996978084986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.27,-2.48,13.02,278.7,510.33,0.1730106556400034,0.45216843
1996-01-27,-2.0997316955480362e-07,772.0978789283453,0.5981888883021329,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,10.1760025,7.06,0.65,13.47,229.74,636.08,0.1713606039859013,0.63303584
1996-01-28,-1.2684488025335222e-07,782.1124709523888,0.6501452360106307,1.1920928955078125e-07,1.1920929e-07,18.77,18.77,10.1760025,8.145,2.19,14.1,171.59,714.7,0.1832207806454247,0.63303584
1996-01-29,-7.675640435475403e-08,791.0758672994718,0.6177025765836802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.18,-1.47,15.83,302.47,549.4,0.1945305243774927,0.36625645
1996-01-30,-4.6361414960538823e-08,788.3470788079966,0.7299480406098647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.245189,9.72,3.78,15.66,231.36,802.18,0.19101542192461754,0.2351276
1996-01-31,-2.7970158626171997e-08,797.3683008945591,0.7882480283070681,1.1920928955078125e-07,1.1920929e-07,20.1,20.1,10.272003,10.71,6.84,14.58,120.28,987.49,0.20288469141586302,1.5825896
1996-02-01,-1.6907588769987333e-08,823.624990587366,0.8242958934288016,1.1920928955078125e-07,1.1920929e-07,31.53,31.53,10.272003,10.905,7.6,14.21,107.11,1048.07,0.24179641638831584,2.5321434
1996-02-02,-1.022923714825941e-08,837.6023364869898,0.866193592886844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.425,6.35,16.5,216.85,958.3,0.2654691567202184,1.3565054
1996-02-03,-6.192499946000979e-09,846.6953691147143,0.8727317313115611,1.1920928955078125e-07,1.1920929e-07,20.25,20.25,10.368,11.225,6.58,15.87,153.67,969.53,0.282100152633127,1.4921559
1996-02-04,-3.739802125577875e-09,861.9554208183902,0.9813471068137125,1.1920928955078125e-07,1.1920929e-07,13.86,13.86,10.368,12.815,9.4,16.23,117.56,1192.26,0.3123849647051936,1.4921559
1996-02-05,-2.2585291016845e-09,890.5296048805415,1.2284644522978423,1.1920928955078125e-07,1.1920929e-07,39.48,39.48,10.368,15.945,12.01,19.88,134.73,1400.96,0.3781084616062504,4.2956004
1996-02-06,-1.3600032268173638e-09,918.0155921383731,1.1280682174836782,1.1920928955078125e-07,1.1920929e-07,18.73,18.73,10.463997,13.9,8.17,19.63,193.71,1093.72,0.454343763299515,1.9443244
1996-02-07,-8.186208317147343e-10,924.0201417674189,1.170515460051077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.395,5.39,23.4,345.18,899.74,0.4729449719986524,1.2660717
1996-02-08,-4.933846100260846e-10,922.2136532106385,1.2696368599200545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,15.76,5.03,26.49,368.4,878.74,0.4672700339524213,0.9947706
1996-02-09,-2.7612890061075244e-10,920.4782925802429,1.2523578931235952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.415,7.84,22.99,319.36,1067.57,0.4618826742156048,0.90433687
1996-02-10,-1.2218266883959639e-11,918.8040271967697,1.1147238752520099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.545,7.71,19.38,278.67,1057.13,0.4567438618574837,0.8139032
1996-02-11,2.563807613936135e-10,917.1830274816053,1.0507445399407318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.62,5.09,20.15,337.23,883.0,0.45182301784106604,0.76868635
1996-02-12,4.547351422341233e-10,915.5952930581442,1.159211076400372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,14.09,5.1,23.08,367.72,883.07,0.4470545557169557,0.7234695
1996-02-13,5.079118336497261e-10,914.0208235497806,1.2138772231229074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,14.87,5.22,24.52,378.39,890.35,0.44237563034489696,0.6782527
1996-02-14,3.560595278914691e-10,912.6139424299547,1.1114280835632433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.46,3.27,23.65,389.18,776.21,0.43823617965325945,0.6782527
1996-02-15,1.6723442797182638e-10,913.3149251695455,1.038131180122387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.205,4.66,19.75,347.78,854.8,0.44029380891029274,0.6782527
1996-02-16,3.452523817005302e-11,915.3491214806361,1.167902576832978,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,10.752,14.07,8.15,19.99,221.63,1091.99,0.446319745355573,0.6782527
1996-02-17,-9.09791485897097e-12,917.0215531426427,1.2217204279436567,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,10.752,14.775,9.16,20.39,248.2,1172.59,0.4513357457034578,0.6782527
1996-02-18,-5.47150992041195e-12,916.5794341394069,1.136369788624148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.46,7.37,19.55,310.83,1029.92,0.4500042752709114,0.63303584
1996-02-19,-3.3036745090440955e-12,919.7112579750127,1.1123665824154993,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,10.848,13.06,9.36,16.76,159.41,1188.65,0.4595212822283964,4.6121182
1996-02-20,-2.0004506408474032e-12,955.3587730256378,0.9742947235020034,1.1920928955078125e-07,1.1920929e-07,57.91,57.91,10.848,10.34,7.94,12.74,111.13,1074.98,0.5831223645476356,9.043369
1996-02-21,-1.2111422478817685e-12,994.4195470546755,1.0066753214104596,1.1920928955078125e-07,1.1920929e-07,21.78,21.78,10.943997,10.085,7.07,13.1,139.97,1005.48,0.7570412093210691,4.657335
1996-02-22,-7.318592607820305e-13,1012.0393859612939,0.8204484284309633,1.1920928955078125e-07,1.1920929e-07,16.44,16.44,10.943997,6.64,1.46,11.82,230.37,678.4,0.8516374573131246,3.3008296
1996-02-23,-4.4053650578951754e-13,1021.6487992628944,0.7660159453234061,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,11.04,5.32,-2.76,13.4,308.66,502.24,0.9081186907628341,1.8538907
1996-02-24,-2.5974395613343036e-13,1021.993030156312,0.7677959895453539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.35,-1.56,12.26,376.98,546.6,0.9102100375731714,1.4921559
1996-02-25,-1.5373258220551747e-13,1022.4353118318068,0.7238187706595354,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,11.04,4.455,-0.85,9.76,242.56,575.24,0.9129041549151338,1.4921559
1996-02-26,-9.108580155716688e-14,1024.787198887953,0.6375807798885454,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,11.136,2.405,-3.91,8.72,293.77,462.36,0.9273649731996331,1.3565054
1996-02-27,-5.841272031323983e-14,1023.5106924043756,0.6656284400413381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,3.06,-2.99,9.11,364.7,490.69,0.9194880478213492,1.4921559
1996-02-28,-3.520979646996673e-14,1030.187410996323,0.7319798214469704,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,11.136,4.38,-1.47,10.23,268.42,550.77,0.9614414869570985,1.4921559
1996-02-29,-2.1259525224330363e-14,1038.7230286135757,0.879336074521003,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.232,6.905,2.52,11.29,217.57,732.43,1.0178749184262208,1.6278064
1996-03-01,-1.2817792527909245e-14,1040.6444124988436,1.0757081886849391,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.232,10.005,4.51,15.5,253.97,843.43,1.0310281844379088,1.6278064
1996-03-02,-7.689697168868516e-15,1040.4609764015531,1.123942869991171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.565,2.63,18.5,416.55,739.96,1.0297651267428165,1.5825896
1996-03-03,-4.55725968263614e-15,1037.2534787867305,1.230581548093412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.055,2.59,21.52,442.13,737.85,1.0079281488879188,1.5373727
1996-03-04,-2.7252791770280953e-15,1040.957603985312,1.248941866103062,1.1920928955078125e-07,1.1920929e-07,12.38,12.38,11.328,12.235,7.38,17.09,226.61,1030.08,1.0331882604228555,1.7182401
1996-03-05,-1.6176879870528003e-15,1052.684506945117,1.104996578255589,1.1920928955078125e-07,1.1920929e-07,13.5,13.5,11.424,9.98,5.82,14.14,202.61,925.6,1.1174100507100746,1.763457
1996-03-06,-9.62747131648574e-16,1055.8299135328555,0.9923394762730453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.255,0.98,15.53,406.39,657.31,1.1411453966400462,1.6278064
1996-03-07,-5.762625788136076e-16,1053.5304946328815,1.2660111840742239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.125,2.29,21.96,454.27,721.14,1.123744936398396,1.6730232
1996-03-08,-3.4289714915574783e-16,1051.0787434614213,1.4092740293171855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.755,2.62,24.89,469.89,739.77,1.1054839036420094,1.6278064
1996-03-09,-1.9001753942812207e-16,1048.516722877286,1.510466511864238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.925,4.03,25.82,467.38,816.13,1.0867185534935608,1.5373727
1996-03-10,-8.595178918297456e-17,1045.94071094778,1.4685740538374026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.37,5.5,23.24,438.86,907.53,1.0681718665364024,1.446939
1996-03-11,-4.331003520143608e-17,1043.7684193870396,1.339262940651736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.91,7.28,18.54,340.11,1022.0,1.0527780992179727,1.3565054
1996-03-12,-2.527866223118436e-17,1048.531307412751,1.1446546566825528,1.1920928955078125e-07,1.1920929e-07,13.64,13.64,11.616,10.335,5.54,15.13,230.72,906.54,1.0868244702925727,1.763457
1996-03-13,-1.501257215529269e-17,1064.7038695194974,1.093297792987686,1.1920928955078125e-07,1.1920929e-07,22.68,22.68,11.712,9.245,5.26,13.23,203.51,891.63,1.2108614211982953,1.5825896
1996-03-14,-8.737028176490276e-18,1078.716543969332,1.1266116605339511,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,11.712,9.51,1.32,17.7,336.37,673.72,1.3297230013441004,1.5373727
1996-03-15,-5.198564490852912e-18,1081.3099639589523,1.2765698320799581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.315,2.07,20.56,473.74,708.74,1.3529683842624836,1.4017222
1996-03-16,-3.0614550151201635e-18,1078.5487714800436,1.3756274565533397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.55,4.02,21.08,458.19,816.56,1.3282330485677658,1.3112885
1996-03-17,-1.7948449686535217e-18,1075.879900355471,1.36540310913893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.47,2.93,22.01,478.76,758.2,1.3047546255438833,1.2660717
1996-03-18,-1.0329698922671867e-18,1073.1416992506418,1.5313829675785033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.235,4.99,23.48,469.03,875.37,1.28109755716493,1.2208548
1996-03-19,-1.610924675285974e-20,1070.3685254309273,1.45801766198919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.48,4.89,22.07,457.53,871.06,1.2575754924124072,1.2660717
1996-03-20,1.3520029967877972e-18,1067.642054622842,1.5571682034725995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,14.46,6.27,22.65,443.47,951.36,1.2348706430060794,1.3565054
1996-03-21,2.7394599122908367e-18,1064.983441955674,1.5296464007970125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,14.21,6.56,21.86,425.74,972.29,1.2131256928892087,1.2660717
1996-03-22,3.8143545736923106e-18,1062.4138425587118,1.289159426703801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,11.495,4.68,18.31,400.01,856.03,1.1924727525330072,1.0399874
1996-03-23,4.244780054928272e-18,1059.954411561244,1.1345802826952966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.39,1.18,17.6,451.06,663.27,1.173034680397055,1.0399874
1996-03-24,3.6988294299347774e-18,1057.6263040925583,1.054199383981911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.28,-1.44,18.0,490.46,551.63,1.1549265334357657,0.9947706
1996-03-25,-2.292643334659686e-19,1055.4190351151578,1.061717528783947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.3,-0.9,17.5,479.68,575.84,1.1380164926542455,0.9947706
1996-03-26,-1.3624383255611661e-17,1053.2346070926517,1.0885660395810512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.72,-1.56,19.0,500.0,546.42,1.121525211550189,0.9495537
1996-03-27,-3.476643142366043e-17,1051.0582344461072,1.267970797037881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.15,0.3,22.0,505.2,624.34,1.105332407534538,0.90433687
1996-03-28,-6.131662355679316e-17,1048.8832241379803,1.290247024362869,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,12.288,11.335,4.45,18.22,378.0,842.85,1.0893833158412667,0.8591201
1996-03-29,-9.093617437419077e-17,1046.702883130727,1.010308794085609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.54,-1.86,16.94,483.04,536.73,1.073626111825568,0.8139032
1996-03-30,-1.2128629859503414e-16,1044.5105183868036,1.1560589639155538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.545,-0.92,20.01,501.52,574.51,1.0580118130373914,0.76868635
1996-03-31,-1.5002821093850414e-16,1042.2994368686661,1.2588179020430637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.92,0.47,21.37,497.31,629.58,1.0424942045941117,0.76868635
1996-04-01,-1.7482312612378174e-16,1040.0629455387705,1.3263358705380033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.785,4.13,19.44,419.94,821.81,1.0270297856694879,0.7234695
1996-04-02,-1.9333225887004778e-16,1037.7943513595726,1.1976546730873783,1.1920928955078125e-07,1.1920929e-07,13.93,13.93,12.479998,10.08,3.31,16.85,292.65,778.01,1.011577734996131,0.8139032
1996-04-03,-2.0321682389648312e-16,1035.486961293529,1.2444644844751056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,10.72,2.58,18.86,441.32,737.74,0.9960998933342914,0.6782527
