date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-09-16,-2.1950183888516778e-20,1011.7405352660588,1.3079784035554856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,11.435,4.16,18.71,489.29,823.01,0.7324181274516048,0.6332689
2006-09-17,-2.4549953587422e-20,1009.719915029459,1.2059092704134342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.305,1.47,19.14,528.15,678.57,0.7130005279399247,0.5114864
2006-09-18,-2.5356256690823292e-20,1007.7518169760137,1.2216169208720775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.54,1.72,19.36,523.27,694.56,0.6945826610707104,0.41406044
2006-09-19,-2.3824448807191787e-20,1005.8362075579662,1.2909176735555192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.445,2.99,19.9,509.07,758.95,0.6771129968278033,0.34099096
2006-09-20,-1.9409885544998694e-20,1003.973053227559,1.2647079891313187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.275,5.23,17.32,425.15,889.51,0.6605433035680175,0.34099096
2006-09-21,-1.0622396641599874e-20,1002.1507854923107,1.0859034533240195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.905,1.16,16.65,487.48,660.06,0.6447295288391273,0.34099096
2006-09-22,7.197407759720722e-21,1000.2982956798464,1.1608596463916303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.105,3.94,16.27,423.38,812.4,0.6290414939743911,0.34099096
2006-09-23,3.034241892969836e-20,998.4127779007349,1.1982668003404748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.635,6.54,14.73,308.47,969.65,0.6134657031019027,0.34099096
2006-09-24,5.3737756782091305e-20,996.5055285776343,1.1990073624393076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.675,4.04,17.31,438.36,815.15,0.5981027235749088,0.31663445
2006-09-25,7.230854123065779e-20,994.5878441332035,1.3344294784327313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.54,4.56,20.52,476.14,847.97,0.5830435681367463,0.31663445
2006-09-26,8.097989218915611e-20,992.6710209901009,1.431568788824442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.705,5.44,21.97,477.62,904.43,0.5683700849057759,0.31663445
2006-09-27,7.467692957134451e-20,990.766355570985,1.4301442783725944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.72,5.65,21.79,469.9,916.87,0.5541554721548745,0.31663445
2006-09-28,4.9239133183590325e-20,988.884206896915,1.3037479240200782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.39,2.95,21.83,499.42,757.27,0.5404581578436207,0.31663445
2006-09-29,1.53818634957246e-20,987.0193322357062,1.3353386665880687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.805,3.59,22.02,488.0,795.62,0.5272204965046547,0.31663445
2006-09-30,-1.5509421873167377e-20,985.1650613979774,1.3384211731570175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.005,3.17,22.84,494.27,769.83,0.5143795957818184,0.31663445
2006-10-01,-3.455881467137498e-20,983.317210772382,1.342138394116188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.08,4.0,22.16,474.35,802.53,0.5018942926513603,0.31663445
2006-10-02,-3.289040664718761e-20,981.4715967475738,1.355898492056688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.275,5.14,21.41,447.18,886.78,0.489726604583992,0.31663445
2006-10-03,-1.8887686001541455e-20,979.2350574681464,1.3794489902101255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.725,6.17,21.28,422.41,941.13,0.47537628901719886,0.31663445
2006-10-04,-9.89548241387157e-21,977.3115110555435,1.3946680038841872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.935,5.75,22.12,435.45,922.53,0.46337104417618,0.31663445
2006-10-05,-5.698988187632396e-21,978.2736049043979,1.5678328337180856,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,11.520002,15.835,10.4,21.27,255.65,1271.85,0.46933728366556876,0.31663445
2006-10-06,-3.0442065092145287e-21,984.6609541136395,1.3070797253528257,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,11.424,12.9,10.03,15.77,141.21,1242.73,0.5109430257436528,0.34099096
2006-10-07,-1.6936672516895192e-21,993.3891782125406,1.2604572371607055,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,11.424,12.175,7.67,16.68,215.27,1053.28,0.5738238874382895,0.36534745
2006-10-08,-9.307535945669845e-22,1001.4363215553758,1.1685709114150393,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,11.328003,10.975,5.34,16.61,258.43,896.56,0.6386331804901798,0.31663445
2006-10-09,-4.8052118926383885e-22,1009.3012988199498,0.8813297543965758,1.1920928955078125e-07,1.1920929e-07,10.63,10.63,11.328003,6.465,1.8,11.13,226.24,696.76,0.7090425716645273,0.46277344
2006-10-10,-2.7822030919742226e-22,1014.5458107033581,0.9258474933314365,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,11.328003,7.14,0.04,14.24,308.59,609.27,0.7602558319987363,0.38970393
2006-10-11,-1.4863040771000976e-22,1014.0524900488676,0.9837986682885626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.215,-0.0,16.43,435.3,607.46,0.7552848903497358,0.36534745
2006-10-12,-8.597984641849106e-23,1012.2377953854875,1.0322500296957164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.99,-0.33,18.31,452.78,597.75,0.7372771920411583,0.31663445
2006-10-13,-4.7531719588187485e-23,1010.4004626949962,1.1441981233757272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.635,2.58,18.69,416.65,734.39,0.7194822185620292,0.31663445
2006-10-14,-2.4076327392287037e-23,1008.5733487273615,1.069469232995234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.735,5.7,13.77,249.12,920.07,0.7022121590652703,0.31663445
2006-10-15,2.2997157631851064e-23,1006.8533903888991,0.8608992210227001,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,11.136003,6.405,2.05,10.76,202.33,713.7,0.6863339102483178,0.43841693
2006-10-16,9.213182685350126e-23,1005.2359230453931,0.8508224665425712,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,11.136003,6.25,0.21,12.29,262.3,616.77,0.6717295626596675,0.41406044
2006-10-17,1.6995934889510727e-22,1003.6978038934085,0.8765081882114811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.86,2.44,11.28,274.49,729.37,0.6581300312575414,0.38970393
2006-10-18,2.43111392379113e-22,1002.2158901295103,0.7186788078049471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,3.88,-0.8,8.56,294.7,577.4,0.6452879357690121,0.38970393
2006-10-19,2.982196259279622e-22,1000.7670389502638,0.7388129042092613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.315,-3.99,12.62,424.43,451.5,0.6329746562561128,0.36534745
2006-10-20,3.219157181640985e-22,999.3281075522339,0.8816204202706667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.15,-1.68,15.98,427.21,545.85,0.6209782441424037,0.36534745
2006-10-21,3.008313377099658e-22,997.8759531319856,0.9058857530745201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.59,-1.16,16.34,421.49,563.09,0.6091020827066583,0.34099096
2006-10-22,2.2152107113112203e-22,996.3874450807932,0.9166375182017554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.795,-1.09,16.68,418.88,561.52,0.5971643033292784,0.34099096
2006-10-23,-2.354859769426017e-22,994.8955158867282,0.9686236364782326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.81,-0.23,17.85,414.37,597.68,0.5854338585031551,0.31663445
2006-10-24,-1.2592994578805592e-21,993.4421437322633,1.0128482927058018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.53,4.67,14.39,275.84,852.79,0.5742281822046615,0.31663445
2006-10-25,-2.6973990242931482e-21,992.0224508980335,0.9152180385474877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.975,2.89,13.06,287.68,752.45,0.5634892961210538,0.34099096
2006-10-26,-4.397264328790765e-21,990.6315596646738,0.6398835531939703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.72,-3.55,8.99,342.77,471.45,0.5531630591010762,0.36534745
2006-10-27,-6.206375023983806e-21,989.264592312819,0.7436913398249148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.985,-2.95,12.92,389.12,491.92,0.5431988362835649,0.34099096
2006-10-28,-7.972210762482675e-21,987.9166711231042,0.893189308867376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.8,-1.64,17.24,413.01,547.65,0.5335492147288902,0.31663445
2006-10-29,-9.542251196897764e-21,986.5829183761642,0.837859371310305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.975,-0.12,14.07,360.07,601.56,0.524169760853828,0.31663445
2006-10-30,-1.0763975979839471e-20,985.2584563526342,0.7803346325260265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.91,-0.92,12.74,353.42,570.92,0.5150188155051146,0.31663445
2006-10-31,-1.1484864763918194e-20,983.938407333149,0.7777517134056026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.88,-1.5,13.26,367.76,560.0,0.5060573229508595,0.29227796
2006-11-01,-1.1552397201744327e-20,982.6178935983436,0.770724766730577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.9,-2.7,14.5,393.09,503.73,0.49724869043392333,0.29227796
2006-11-02,-1.0814052945928278e-20,981.292037428853,0.8106288628481013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.69,-2.01,15.39,390.41,520.58,0.48855867522757557,0.29227796
2006-11-03,-9.117311649080433e-21,979.9559611053121,0.8775253630284978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.93,-0.87,16.73,387.9,570.65,0.4799552963701692,0.29227796
2006-11-04,-6.071105164098888e-21,978.6049360233392,0.8859198775434188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.24,0.1,16.38,369.26,607.69,0.4714097031842814,0.29227796
2006-11-05,3.239665972117239e-20,977.2572456694943,0.8232618576313742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.13,-0.38,14.64,348.65,600.0,0.4630367964869257,0.29227796
2006-11-06,1.247795913620037e-19,975.9280237116807,0.9129964150175585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.75,0.53,16.97,358.69,637.65,0.4549243135565535,0.26792145
2006-11-07,2.629730668569742e-19,974.6171518933409,1.04813493307277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.423653,11.0,2.74,19.26,352.49,738.86,0.44706303851111734,0.26792145
2006-11-08,4.388724633046632e-19,973.3245119579176,1.0626878453190878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.325,2.49,20.16,358.72,720.94,0.4394441355183734,0.26792145
2006-11-09,6.443731578036495e-19,972.0499856488535,0.8837999657171769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.45,1.07,15.83,327.41,654.43,0.432059131394837,0.26792145
2006-11-10,8.713705274525128e-19,970.7934547095913,0.7690294957715258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.33,-1.45,14.11,337.63,552.92,0.4248998990743163,0.26792145
2006-11-11,1.1117599493498324e-18,969.5548008835735,0.7903669239987822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.91,0.25,13.57,306.0,620.12,0.4179586418991425,0.26792145
2006-11-12,1.3574368005941867e-18,968.333905914243,0.6901700696716282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.87,-1.87,11.61,310.96,534.24,0.41122787868990485,0.26792145
2006-11-13,1.6002964582841562e-18,967.1306515450423,0.6694268804266607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.43,-2.5,11.36,311.83,519.96,0.40470042955203517,0.26792145
2006-11-14,1.8322342995183194e-18,965.9449195194142,0.6995160557575479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.11,-0.06,10.28,248.82,604.81,0.39836940237997037,0.26792145
2006-11-15,2.0451457013952544e-18,964.7765915808012,0.6875667693529249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.01,-2.37,12.39,317.71,520.0,0.39222818002184107,0.26792145
2006-11-16,2.2309260410135416e-18,963.6255494726461,0.7984806279179874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.305,-2.13,16.74,352.82,521.56,0.38627040806975993,0.26792145
2006-11-17,2.3814706954717603e-18,962.4916749383916,0.8575212723896047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.425,-0.88,17.73,344.7,569.22,0.38048998324273386,0.26792145
2006-11-18,2.4886750418684898e-18,961.3748497214802,0.8551473154829586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,8.4,-0.54,17.34,335.74,596.88,0.3748810423310838,0.26792145
2006-11-19,2.5444344573023094e-18,960.2749555653547,0.7902506809899541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.345,-1.8,16.49,338.47,535.88,0.36943795167302246,0.24356496
2006-11-20,2.5406443188717965e-18,959.1918742134578,0.7630575682369792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.825,-1.07,14.72,312.36,563.45,0.3641552971356458,0.24356496
2006-11-21,2.469200003675532e-18,958.125487409232,0.7813322220843796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.205,-1.87,16.28,334.01,530.65,0.35902787457416474,0.24112931
2006-11-22,2.3219968888120953e-18,957.0756768961202,0.8054610189869128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.69,-0.98,16.36,324.5,561.68,0.3540506807446518,0.24356496
2006-11-23,2.090930351380065e-18,956.0423244175648,0.7677095138869298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.039653,7.03,-1.79,15.85,323.96,536.76,0.349218904646929,0.23625802
2006-11-24,1.7678957684780203e-18,955.0253117170088,0.7388548072813363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.545,-0.59,13.68,283.17,593.01,0.344527919275529,0.26792145
2006-11-25,1.3447885172045413e-18,954.0245205378945,0.6602485925840271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.855,-2.45,12.16,287.06,520.0,0.3399732737578582,0.24112931
2006-11-26,8.495627039065809e-19,953.0409906006855,0.6341607852635119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.265,-1.87,10.4,254.05,530.79,0.33555585281538797,0.23382236
2006-11-27,0.0012045822855728438,952.1042147847849,0.5704897755270444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.705,-2.0,7.41,207.03,520.25,0.33140180366931576,0.24112931
2006-11-28,0.002545743866140188,951.2088109093645,0.5511454516533668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.21,-0.83,5.25,141.37,575.16,0.3274792924024133,0.26792145
2006-11-29,2.663505441097583,950.7950063179244,0.34904003266127476,1.1920928955078125e-07,6.05,1.1920929e-07,6.05,9.887998,-4.185,-10.44,2.07,223.43,278.09,0.32568225080911595,0.24356496
2006-11-30,5.685516697797939,950.1655707709455,0.28454484515941225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-6.985,-15.74,1.77,363.59,183.64,0.3229676722493601,0.15588158
2006-12-01,5.685364461105203,949.4879501955184,0.44865483394742145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.615,-9.49,8.26,360.39,288.64,0.3200705704129039,0.34099096
2006-12-02,5.685364461105299,948.7055848135964,0.4675170073398307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.01,-9.23,9.21,364.13,303.64,0.31675795111422983,0.29227796
2006-12-03,5.685338776836968,947.948230023076,0.39955415119088666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-2.245,-11.91,7.42,371.21,243.0,0.31358389093906813,0.26792145
2006-12-04,5.685210484023973,947.1691479080148,0.48266852545617206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.475,-8.99,9.94,364.44,304.38,0.3103519560596029,0.31663445
2006-12-05,5.685177371965213,946.3552633450141,0.5247069985934317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.705,-8.53,11.94,372.22,310.86,0.3070112166166653,0.29227796
2006-12-06,5.68569421616388,945.5136296164201,0.5504052338869353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.565,-6.76,11.89,355.98,324.12,0.30359439189309795,0.26792145
2006-12-07,5.6928425802926235,944.6591309803414,0.5788567535247856,0.20157902823769902,1.1920929e-07,1.1920929e-07,0.0,9.792,3.325,-4.96,11.61,333.05,388.16,0.3001642398774726,0.26792145
2006-12-08,5.710495728864095,943.7929099100654,0.5390708220647207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.285,-6.07,10.64,335.07,356.53,0.29672658590858453,0.26792145
2006-12-09,5.7402693121314625,942.9101166592551,0.5631755925735549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.945,-3.89,9.78,294.12,442.29,0.2932636682259554,0.23869367
2006-12-10,5.757981116191665,942.041905402141,0.5459747605694123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.5,-1.98,6.98,210.01,521.68,0.2898973714312013,0.23138672
2006-12-11,5.758290624347168,941.2570037033712,0.4545933680361949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.16,-5.81,5.49,260.87,399.09,0.28688735827494233,0.21920846
2006-12-12,5.758288182554677,940.5129240534428,0.47413273278264884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.46,-8.73,9.65,350.79,283.37,0.28406275563147226,0.22651541
2006-12-13,5.7609780290082035,939.7196436235354,0.5459219496677258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.535,-5.79,10.86,330.45,359.06,0.28108200440130826,0.24356496
2006-12-14,4.355122113437136,940.2464368295064,0.6475836479933943,3.4314205646514893,1.1920929e-07,1.1920929e-07,0.0,9.792,5.075,-3.02,13.17,319.9,439.36,0.2830579206799868,0.22164412
2006-12-15,1.6237856281160847,942.0288506266037,0.6666553297285496,1.6237854840647543,1.1920929e-07,1.1920929e-07,0.0,9.792,5.485,-2.24,13.21,292.04,481.23,0.28984705042692116,0.22164412
2006-12-16,0.5923288718499956,942.1000055031076,0.6660453783859352,0.5907478039888486,1.1920929e-07,1.1920929e-07,0.0,9.792,5.47,-0.5,11.44,233.52,598.11,0.29012143035760285,0.22164412
2006-12-17,0.21940168405774566,941.5508062985614,0.5932605363493727,0.19662353664602747,1.1920929e-07,1.1920929e-07,0.0,9.792,3.74,-0.38,7.86,172.8,600.0,0.28801038215260844,0.22407977
2006-12-18,0.1862377316461645,940.7438432697627,0.5096991865883158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.51,-1.5,4.52,134.29,560.0,0.28493635968041336,0.22407977
2006-12-19,2.2068699976718293,940.2494073514652,0.3811073552125332,1.1920928955078125e-07,4.51,1.1920929e-07,4.51,9.792,-2.66,-8.94,3.62,216.93,310.8,0.2830691019198899,0.22651541
2006-12-20,4.460481898039712,939.6153539856745,0.34158708796815035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.185,-10.12,1.75,278.75,280.03,0.28069246947359694,0.21677282
2006-12-21,4.461071337567763,938.9643540133733,0.41186645371201425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.54,-8.63,5.55,314.63,319.87,0.27827307541520235,0.26792145
2006-12-22,4.461023579365264,938.2928661086735,0.43042474269453507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.9,-8.4,6.6,325.9,315.54,0.2757993859052973,0.26792145
2006-12-23,4.460967340264845,937.6050341941755,0.44395778560520727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.445,-6.97,6.08,301.21,356.83,0.2732882842174154,0.26792145
2006-12-24,4.4609561622897,936.886641635746,0.45578742195785343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.055,-8.19,8.08,340.99,311.38,0.27069001939207166,0.26792145
2006-12-25,4.461043587463028,936.1234717992513,0.519455773985504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.86,-6.36,10.08,341.32,355.31,0.2679568601773733,0.26792145
2006-12-26,4.107719224330939,935.6486196876868,0.6055388304435434,1.7325501121973161,1.1920929e-07,1.1920929e-07,0.0,9.792,4.14,-3.91,12.19,334.48,418.08,0.2662702056706712,0.26792145
2006-12-27,1.7149904933484743,937.1391694421726,0.625813663688212,1.714989307797447,1.1920929e-07,1.1920929e-07,0.0,9.792,4.61,-2.56,11.78,310.13,473.3,0.2716005281888667,0.22164412
2006-12-28,1.383105118417526,937.1529843138322,0.44590749551698955,1.1920928955078125e-07,0.956758,0.023242004,0.98,9.792,-0.375,-6.06,5.31,253.63,388.05,0.2716504270536592,0.22651541
