date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-02,0.003824369042779877,710.0810752528316,1.526527728391453,0.0019487445619387467,1.1920929e-07,1.1920929e-07,0.0,12.480002,9.465,5.0,13.93,362.62,880.0,0.5295153559483828,3.481697
2006-04-03,0.00229540958312344,714.9581804277452,1.8262532486158272,0.0011608764761162306,1.1920929e-07,14.65,14.65,12.480002,12.195,5.98,18.41,331.85,920.0,2.032120335876338,6.8804965
2006-04-04,0.0013825037031205555,716.3633892677263,1.3453445717533905,0.0006960300666776975,1.1920929e-07,1.1920929e-07,0.0,12.576,7.25,0.5,14.0,471.75,640.0,2.9938772515921266,1.3263608
2006-04-05,0.0008334901049819488,713.0520106470457,1.3855650628560612,0.0004184818068242995,1.1920929e-07,1.1920929e-07,0.0,12.576,7.775,0.69,14.86,479.36,640.0,1.201353801906908,0.8289755
2006-04-06,0.0005016672018912419,710.0628511718389,1.5718890490177106,0.00025146277457972066,1.1920929e-07,1.1920929e-07,0.0,12.672,9.685,3.0,16.37,464.97,760.0,0.526861040560127,3.315902
2006-04-07,0.00030218861278678155,712.810983447354,1.609944687332046,0.00015132260111390741,1.1920929e-07,15.74,15.74,12.672,10.0,7.0,13.0,197.95,1000.0,1.124102893765887,3.5645947
2006-04-08,0.00018224193057843628,718.7476916370475,2.091624238411733,9.120399556939044e-05,1.1920929e-07,8.41,8.41,12.768,13.93,2.36,25.5,400.93,720.0,5.777933522722925,2.4869266
2006-04-09,0.00011000025378592541,716.4273411973352,1.165451599151469,5.503037702949489e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,4.835,-1.5,11.17,457.82,560.0,3.0471422290266124,0.9947706
2006-04-10,6.592036868291683e-05,713.192097613451,1.4152791349442722,3.297104807858324e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,7.75,0.5,15.0,482.16,640.0,1.2486692562700568,0.71291894
2006-04-11,3.7244372168283046e-05,710.6559177913988,1.8775534350342236,1.862565394224696e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.25,3.5,21.0,506.1,800.0,0.6204694102950723,0.54712385
2006-04-12,2.1813362383705342e-05,707.9682862743103,2.627473376373928,1.0907870748794162e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.82,10.64,25.0,448.94,1290.84,0.29570306491950804,0.439357
2006-04-13,1.298271814073246e-05,705.1149494332881,2.664846272973465,6.491780447791443e-06,1.1920929e-07,1.1920929e-07,0.0,12.959997,18.0,9.5,26.5,487.65,1200.0,0.13463153250802493,0.36474922
2006-04-14,7.842210843289915e-06,710.9734043462922,2.9781919623695994,3.921259172322156e-06,1.1920929e-07,15.4,15.4,12.959997,19.74,11.5,27.98,355.42,1360.0,0.6772388015772526,7.79237
2006-04-15,4.737631069341414e-06,717.8181619554524,3.429090100063151,2.3688716475410695e-06,1.1920929e-07,9.0,9.0,13.056003,21.87,16.24,27.5,280.43,1839.03,4.4715100465407,2.404029
2006-04-16,2.8541471995855337e-06,715.6142708003232,3.3201425388271097,1.4270939651833577e-06,1.1920929e-07,1.83,1.83,13.056003,21.365,15.5,27.23,391.24,1760.0,2.4351251783696015,0.9947706
2006-04-17,1.727698317854251e-06,718.9031459509162,2.7481898494921846,8.638566212808192e-07,1.1920929e-07,17.98,17.98,13.152,17.945,11.51,24.38,321.6,1360.51,6.031000865078922,7.1291895
2006-04-18,1.0452872825515368e-06,718.3150623939391,2.115088477138157,5.226463728395261e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.64,6.0,21.28,483.04,920.0,5.12816347204201,1.3263608
2006-04-19,6.246298109386337e-07,716.2652980263548,2.3634989876313193,3.123158808753186e-07,1.1920929e-07,7.67,7.67,13.152,15.5,8.0,23.0,354.1,1080.0,2.913981630185884,0.8289755
2006-04-20,3.7566859118627133e-07,714.6760288987324,2.700742105038611,1.8783464841036166e-07,1.1920929e-07,1.8,1.8,13.247997,17.63,10.27,24.99,391.32,1261.81,1.8800076040026663,0.7543677
2006-04-21,2.2641669435128866e-07,715.2712524577258,2.602916936883896,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,13.247997,17.0,12.0,22.0,269.19,1400.0,2.2153492672783535,7.543677
2006-04-22,1.3579111966580224e-07,716.140606151253,2.221327900754117,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,13.344,14.25,8.0,20.5,410.72,1080.0,2.815490059757196,2.735619
2006-04-23,7.883839347297379e-08,712.441608561608,2.4953347514117614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.245,8.0,24.49,492.71,1080.0,1.0152443511889655,1.1605657
2006-04-24,4.6928455573116856e-08,709.2754458443272,2.2945955372973446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.82,7.64,22.0,461.18,1051.53,0.4240316170100817,0.7212087
2006-04-25,2.7661426818971512e-08,706.682393018323,2.2904018880859742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.85,7.35,22.35,471.34,1028.12,0.20742457864776875,0.5885726
2006-04-26,1.2353196384870904e-08,704.3686615001876,1.6369881978927605,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,13.44,9.525,2.55,16.5,348.71,724.22,0.10959054038802771,0.48909554
2006-04-27,-2.482218825697794e-09,702.3194732416163,1.6412628081243348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.5,2.0,17.0,482.41,720.0,0.06228263968173211,0.36474922
2006-04-28,-1.2844260708416246e-08,700.3917065578671,1.977690966216671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.5,4.0,21.0,502.66,800.0,0.0366017727755985,0.29014143
2006-04-29,-1.47323711589661e-08,698.4422397641981,2.415056158057514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.68,9.0,22.36,433.02,1160.0,0.02138151506068837,0.24040289
2006-04-30,-9.111614039145883e-09,698.2544634472252,2.2125937157431115,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,13.632,14.25,11.0,17.5,183.94,1320.0,0.02030256066829267,0.48909554
2006-05-01,-5.4394013409656596e-09,705.1942011677062,2.2005109139544,1.1920928955078125e-07,1.1920929e-07,13.15,13.15,13.632,14.0,10.5,17.5,199.25,1280.0,0.13760613418449694,0.7212087
2006-05-02,-3.272161766297601e-09,718.990099321009,2.5142682468668904,1.1920928955078125e-07,1.1920929e-07,22.13,22.13,13.728,15.75,11.0,20.5,258.54,1320.0,6.177357356421895,4.8909554
2006-05-03,-1.9827121625340204e-09,718.753911570221,2.507351306480359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.71,9.0,22.42,444.18,1160.0,5.787852111022756,1.1605657
2006-05-04,-1.192819586902398e-09,713.2126274354797,2.814698016529465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728358,17.76,11.0,24.52,441.22,1320.08,1.255758201065385,0.6466009
2006-05-05,-7.109036883782127e-10,709.6569426867607,2.67863276445469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.9,10.5,23.3,429.65,1280.0,0.47106997233910103,0.43106726
2006-05-06,-3.7509129927036155e-10,706.8414006570739,2.3057408142594027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.495,7.0,21.99,479.84,1000.0,0.21672180268976635,0.30672094
2006-05-07,-1.770415416532628e-10,704.457196268924,2.187294791749068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.58,8.16,19.0,386.73,1092.69,0.11229897390556023,0.24040289
2006-05-08,-1.0435162211539736e-10,702.2436447448846,2.130444962519475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.205,6.34,20.07,463.8,947.34,0.06099383841360432,0.19895412
2006-05-09,-6.282619678297377e-11,699.9068683833216,2.411155325201381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.275,8.05,22.5,472.38,1084.24,0.03202130442784055,0.17408486
2006-05-10,-3.781152118444881e-11,697.8691779931619,2.73886176835453,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,14.016,17.32,11.5,23.14,385.77,1360.0,0.018256180454895184,0.21553363
2006-05-11,-2.2812874914680393e-11,707.8666836775518,2.3642059732235046,1.1920928955078125e-07,1.1920929e-07,23.83,23.83,14.016,14.655,10.71,18.6,231.66,1296.59,0.2875332898346983,1.2434633
2006-05-12,-1.3771535933293557e-11,717.7710602378412,2.073925457171431,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,14.016,12.31,8.11,16.51,251.26,1089.03,4.413807800234427,0.91187304
2006-05-13,-8.303657148090013e-12,716.8976721905043,1.746621173529294,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,14.112,9.5,7.0,12.0,163.88,1000.11,3.46911327189542,0.7958165
2006-05-14,-4.744207909317145e-12,715.4428826821144,1.8283216903341166,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.112,10.25,7.0,13.5,213.14,1000.0,2.3227167166600697,0.54712385
2006-05-15,-2.517196114768629e-12,714.072822813996,1.775043399161272,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.112,9.815,6.63,13.0,283.72,970.47,1.59191925921673,0.91187304
2006-05-16,-1.4894630275452446e-12,712.6434087416834,1.9841206001062586,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,14.208,11.5,8.0,15.0,308.72,1080.0,1.0733409669831409,0.5388341
2006-05-17,-8.917517432639472e-13,712.0971049296935,2.277744674493672,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,14.208,13.73,8.16,19.3,377.01,1092.87,0.9232378940447827,0.37303898
2006-05-18,-5.352371569987751e-13,719.3318986221622,2.4496044569864766,1.1920928955078125e-07,1.1920929e-07,18.7,18.7,14.208,14.75,8.0,21.5,369.37,1080.0,6.787906029737081,3.6474922
2006-05-19,-3.2411702892412734e-13,720.3767941915492,2.0586983374943215,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,14.280559,11.835,5.67,18.0,359.36,920.0,9.054617396803486,0.9947706
2006-05-20,-1.9463980647718937e-13,715.5905102175644,2.269798330336704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.485,6.47,20.5,509.58,957.3,2.4192223083761686,0.48909554
2006-05-21,-1.0807625985439629e-13,711.9515151360151,2.292665125004868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.73,7.0,20.46,496.29,1000.0,0.8869070843033158,0.30672094
2006-05-22,-6.117693976099475e-14,709.063382430761,2.2345447512752283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.38,6.5,20.26,502.56,960.0,0.3999466053234926,0.22382338
2006-05-23,-3.6588734312983997e-14,706.6336449698096,2.0768341492328752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.15,4.3,20.0,537.27,824.28,0.20465495439871892,0.17408486
2006-05-24,-2.2056786383206086e-14,703.7521569888219,2.4289345083101836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.75,6.0,23.5,550.66,920.0,0.09245744985077832,0.1492156
2006-05-25,-1.332775556311858e-14,709.749148549234,3.257131245451337,1.1920928955078125e-07,1.1920929e-07,16.19,16.19,14.4,19.5,11.5,27.5,387.46,1360.0,0.4832009539394708,0.3150107
2006-05-26,-8.06176413568667e-15,717.1242888767825,3.9689414144643944,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,14.4,22.725,16.95,28.5,316.82,1915.76,3.692815176102418,0.21553363
2006-05-27,-4.773404973888278e-15,714.5372802730004,3.6088604595943603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.025,14.05,28.0,480.94,1604.22,1.809436682872615,0.1657951
2006-05-28,-2.7870793041346437e-15,709.2159553413322,4.014069512522822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.0,16.5,29.5,457.19,1880.0,0.4171322755918206,0.11605657
2006-05-29,-1.6471441771725665e-15,704.6610763774826,4.537413552035617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.275,18.99,31.56,437.34,2198.77,0.11879331436874146,0.09947706
2006-05-30,-9.759752231473718e-16,699.944354154115,4.692596713137374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.995,19.5,32.49,438.6,2280.0,0.03235401845563027,0.08289755
2006-05-31,-5.423098960114481e-16,695.3695375303421,4.462620381387907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496358,25.215,18.43,32.0,450.32,2114.53,0.009163444325057975,0.07212087
2006-06-01,-3.043200051287557e-16,691.1909994849332,4.31540276057393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.61,18.56,30.66,421.6,2130.19,0.002894987350011297,8.12396
2006-06-02,-1.8274575384889546e-16,697.5868554259695,3.556902820370765,1.1920928955078125e-07,1.1920929e-07,16.9,16.9,14.592,21.075,15.15,27.0,324.64,1732.11,0.01688883219677486,2.3211315
2006-06-03,-1.0990306057425719e-16,705.7131445455213,2.998497641017424,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,14.592,17.975,12.45,23.5,319.56,1435.76,0.1587761459176809,0.91187304
2006-06-04,-6.531349061184251e-17,705.6625654412836,3.0924017749335597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.495,12.0,24.99,470.32,1400.0,0.15657701846560343,0.46422628
2006-06-05,-3.6741366589575285e-17,702.8017910050714,2.902667670421255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.5,10.5,24.5,494.18,1280.0,0.07114236086460035,0.2984312
2006-06-06,-2.1802341134733427e-17,699.6720704491297,3.1329398938632824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.664561,18.775,11.0,26.55,512.68,1320.0,0.030013743079981923,0.21553363
2006-06-07,-1.3061211047483213e-17,696.7465821995341,3.408095019790427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.25,13.5,27.0,471.93,1560.0,0.01339585499571044,0.8289755
2006-06-08,-7.797315006400395e-18,702.3409536026285,3.3362617428643384,1.1920928955078125e-07,1.1920929e-07,14.68,14.68,14.688,19.75,14.5,25.0,304.05,1640.0,0.06265265060879371,0.4973853
2006-06-09,-4.6944696778075865e-18,705.9169539124772,3.4529513548812214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.25,14.5,26.0,430.82,1640.0,0.16795502246150323,0.24040289
2006-06-10,-2.8354490066241046e-18,700.8441379090974,3.354647359888033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.88,14.0,25.76,436.21,1600.0,0.04146524686470059,0.19895412
2006-06-11,-1.717141814227296e-18,712.217004101525,2.6246097321633295,1.1920928955078125e-07,1.1920929e-07,27.23,27.23,14.688,15.5,13.0,18.0,166.28,1480.0,0.9542726345579411,9.616116
2006-06-12,-1.0395638549842675e-18,718.2486758161435,2.687317170777364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.75,12.0,19.5,318.27,1400.0,5.035140081736957,1.0776682
2006-06-13,-6.26129547322245e-19,713.1381564898354,3.0093410106088174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.75,11.5,24.0,457.67,1360.0,1.23023351570677,0.5056751
2006-06-14,-3.6070419949686815e-19,709.2197918758708,3.2233663381767514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.0,12.5,25.5,460.4,1440.0,0.4175738071635757,0.32330045
2006-06-15,-2.0569088627701879e-19,705.607644552742,3.502306445665406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688361,20.5,13.5,27.5,470.44,1560.0,0.15422359416455622,0.24040289
2006-06-16,-1.1904673803942375e-19,701.8723736867736,3.764482630283789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.760561,21.75,15.0,28.5,454.3,1720.0,0.05505837628940116,0.18237461
2006-06-17,-6.768684825656779e-20,697.9441358370098,4.0287553369951485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.0,15.5,30.5,475.24,1760.0,0.01863745888315935,0.1492156
2006-06-18,-3.932148664101607e-20,697.2646535615885,4.341314911407979,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,14.784,24.33,18.17,30.49,327.12,2093.74,0.015453023634041064,0.17408486
2006-06-19,-2.2272789905985504e-20,704.0455185352282,4.006203314802104,1.1920928955078125e-07,1.1920929e-07,15.3,15.3,14.784,22.75,18.0,27.5,262.46,2080.0,0.10024765273148105,0.5554136
2006-06-20,-1.3251759437445241e-20,712.3666775418094,4.053552887972483,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,14.784,22.75,16.5,29.0,323.2,1880.0,0.9944822034783991,0.63831115
2006-06-21,-7.914627035792143e-21,711.7571517186956,4.474376460496217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,24.5,18.5,30.5,412.59,2120.0,0.8406236602077817,0.20724387
2006-06-22,-4.727702208513121e-21,705.6728934156894,4.962808631632568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,26.5,21.0,32.0,380.69,2480.0,0.15702357953047794,1.8237461
2006-06-23,-2.85608822259637e-21,708.6663113986853,4.610886367633562,1.1920928955078125e-07,1.1920929e-07,14.39,14.39,14.784,25.11,19.0,31.22,314.93,2200.0,0.35846743170265416,1.2434633
2006-06-24,-1.7254303196763083e-21,710.3197484390048,3.815839625159004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.75,17.0,26.5,367.96,1920.0,0.5655376322740286,0.3481697
2006-06-25,-1.0345770225695115e-21,706.0729727858879,3.9662034222760565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.525,16.96,28.09,409.9,1916.47,0.1753385681276144,0.20724387
2006-06-26,-6.197071238950061e-22,702.0755601359997,3.8159059749552666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.760561,21.98,15.5,28.46,456.45,1760.0,0.05823130726754541,0.1492156
2006-06-27,-3.670674867414134e-22,703.0666556757869,3.716751201369733,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,14.760561,21.5,15.5,27.5,328.33,1760.0,0.0765328444914583,0.11605657
2006-06-28,-2.2136637212977745e-22,704.0218556975311,3.7035960659424916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688361,21.5,15.5,27.5,438.22,1760.0,0.09959565810972733,0.15750535
2006-06-29,-1.3352869630454783e-22,707.5680378424863,3.668614759579863,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,14.688,21.25,15.0,27.5,337.9,1720.0,0.2648030586892901,0.1492156
2006-06-30,-8.057675442478161e-23,708.915069257336,3.4172374071765046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,20.0,13.5,26.5,466.97,1560.0,0.3839196769435378,0.091187306
2006-07-01,-4.859316394653984e-23,704.9703713425904,3.9854172816396716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.75,16.5,29.0,444.27,1880.0,0.12936966418843254,0.0746078
2006-07-02,-2.878412038028607e-23,700.5561198656599,4.696769450251622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,25.76,19.02,32.5,447.69,2202.59,0.03829939194223607,0.06466009
2006-07-03,-1.557859792493834e-23,695.6545839054173,4.997471137446909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,27.0,21.0,33.0,408.92,2480.0,0.009912774840976411,0.056370333
2006-07-04,-8.886909825617581e-24,691.0271012662041,4.81483147997847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,26.45,20.85,32.05,393.38,2455.69,0.002767060137086848,0.3481697
2006-07-05,-5.21325267268554e-24,690.1190229535706,3.8702538316862922,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,14.688,22.61,17.17,28.05,304.62,1947.18,0.0021541167332203735,0.30672094
2006-07-06,-3.1066547570072516e-24,689.3495045110932,3.133056935992537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.0,12.5,25.5,472.86,1440.0,0.0017422620671627208,0.091187306
2006-07-07,-1.8269770415980737e-24,686.2134658976515,3.1911903953607625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592361,19.5,12.5,26.5,489.59,1440.0,0.0007337510447756944,0.068804964
2006-07-08,-1.0622004929096942e-24,682.9815495144129,3.287998202674186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.09,13.48,26.7,470.36,1556.91,0.00030095522217224143,0.058857262
2006-07-09,-5.946268086980729e-25,679.5604600206331,3.5782785656394402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.63,15.5,27.76,443.03,1760.0,0.0001171655941863194,0.053883407
2006-07-10,-3.563917863287228e-25,675.1393078201303,3.901864137468352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.25,17.5,29.0,418.15,2000.0,3.462048221792858e-05,0.04973853
2006-07-11,-2.1420817937975134e-25,676.7842500293209,4.319430935212946,1.1920928955078125e-07,1.1920929e-07,13.67,13.67,14.592,25.0,20.0,30.0,275.19,2320.0,5.4491353616782304e-05,4.5593653
2006-07-12,-1.2843052553265347e-25,695.4439087181012,4.0769394896531725,1.1920928955078125e-07,1.1920929e-07,32.09,32.09,14.592,23.5,21.0,26.0,150.41,2480.0,0.009353308682302401,5.8028283
2006-07-13,-7.420570865545578e-26,710.8032194233035,4.383809421146125,1.1920928955078125e-07,1.1920929e-07,13.45,13.45,14.495997,24.51,21.5,27.52,179.82,2560.0,0.6461909610879085,1.3263608
2006-07-14,-4.331015241706703e-26,714.3185882277636,4.790303909661105,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,14.495997,26.0,21.0,31.0,275.8,2480.0,1.7035439238449666,0.45593652
2006-07-15,-2.5137373752810561e-26,710.3038315744635,4.746106906678289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.935,20.37,31.5,400.14,2379.29,0.5630608638433285,0.27356192
2006-07-16,-1.484561889356877e-26,704.99948167686,4.794247271162675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,26.25,20.0,32.5,430.35,2320.0,0.13041232490495952,0.18237461
2006-07-17,-8.675932278623652e-27,700.1028449422619,4.838739726657553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400361,26.66,20.5,32.82,425.29,2400.0,0.03379937892108824,0.14092584
