date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-12-30,54.84309172629157,1504.672685010231,0.6184260169404941,1.6430409637787022,1.1920929e-07,18.55,18.55,9.024003,1.09,-2.37,4.55,138.79,513.49,2.2292473624418334,5.2556615
2005-12-31,54.63201638919918,1511.1019565577626,0.4092629912669605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-4.835,-7.78,-1.89,168.18,337.91,2.8219795833272285,3.8245423
2006-01-01,56.804022296141945,1507.9455405074389,0.4409109619330095,1.1920928955078125e-07,4.326422,0.0035778754,4.33,9.024003,-3.77,-6.77,-0.77,101.65,363.99,2.5135255207991904,3.4050763
2006-01-02,57.94414861874039,1506.0798304426894,0.5283799283377202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-1.195,-3.0,0.61,84.3,480.0,2.3473028290059137,3.1089828
2006-01-03,57.944192260563284,1517.3383271642133,0.5583845533558236,1.1920928955078125e-07,1.1920929e-07,27.7,27.7,9.024003,-0.51,-2.45,1.43,67.59,514.34,3.5471311162107626,3.232355
2006-01-04,61.7093781895057,1525.8826971508042,0.4288947218062304,1.1920928955078125e-07,7.079976,2.405405e-05,7.08,9.024003,-4.32,-8.63,-0.01,140.93,317.91,4.8524257819608225,2.7882147
2006-01-05,66.55365662211746,1521.1337314884604,0.4480284342355269,1.1920928955078125e-07,2.914897,0.00510319,2.92,9.041531,-3.695,-7.93,0.54,144.33,334.79,4.076849114502648,2.6895168
2006-01-06,67.13444707254035,1517.5557653526319,0.5616633768977773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.58,-3.7,2.54,144.89,464.64,3.5755286722302153,2.5167956
2006-01-07,67.03357461647852,1513.7221364117029,0.3215658168793174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.29,-13.48,-3.1,223.51,216.63,3.1065910407477473,2.2453763
2006-01-08,67.51278543141393,1510.490367493191,0.3304452868212723,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.12,-7.895,-12.42,-3.37,204.15,237.18,2.7593920705025243,2.0973296
2006-01-09,67.85210655823438,1507.5164722041861,0.5232098144695565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.5,-5.2,2.2,171.55,419.11,2.474285188174229,2.0233061
2006-01-10,65.74080966082525,1506.6453713134997,0.6757767134932406,5.622178837993204,1.1920929e-07,1.1920929e-07,0.0,9.12,2.215,-1.74,6.17,180.04,539.78,2.3964931522758754,2.0233061
2006-01-11,63.667236996800796,1505.5965636718208,0.5690079337202919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.43,-4.64,3.78,191.85,437.31,2.3060694797401755,2.7388659
2006-01-12,60.879239474625514,1514.2622760727206,0.705692261787117,7.0669355392456055,1.1920929e-07,18.45,18.45,9.216,2.625,-0.88,6.13,121.88,573.82,3.1687399844888926,5.5270805
2006-01-13,53.8801836899223,1525.2666062673034,0.7081784851594236,6.87312650680542,1.1920929e-07,1.1920929e-07,0.0,9.216,2.57,-3.24,8.38,240.48,478.12,4.744022586577193,4.2933574
2006-01-14,44.88229624254775,1533.7068076612566,0.7689631931333164,10.890252113342285,1.1920929e-07,10.89,10.89,9.216,3.71,-3.87,11.29,200.53,460.49,6.465012509140388,12.880072
2006-01-15,40.152802318173066,1543.0589211527536,0.5325991545697032,1.1920928955078125e-07,0.000101855396,14.299898,14.3,9.312,-1.875,-13.17,9.42,228.47,223.98,9.109940331740363,10.338601
2006-01-16,46.320734413024745,1535.9878349291837,0.20279336925112149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-14.76,-18.34,-11.18,181.37,146.91,7.029073487902719,6.9088507
2006-01-17,44.63245325789723,1529.5344012777769,0.2745943922667023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-10.8,-16.17,-5.43,247.33,166.35,5.547759948505017,5.403708
2006-01-18,52.58281328113317,1528.8538495802998,0.541596148568273,1.1920928955078125e-07,4.8011543e-06,26.849995,26.85,9.312,-1.505,-14.3,11.29,240.78,200.9,5.411016697804705,30.596338
2006-01-19,49.50593244332485,1555.4525772084921,0.7500677007220725,7.771694183349609,1.1920929e-07,34.85,34.85,9.408,2.825,-5.49,11.14,227.71,410.05,14.351679736064309,17.56822
2006-01-20,46.00456825158384,1557.5541638054985,0.6236184392961738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.105,-4.85,5.06,242.87,427.89,15.501495266331972,10.659369
2006-01-21,37.42945654614893,1552.2651084332426,0.8938190036813065,17.127368927001953,1.1920929e-07,1.1920929e-07,0.0,9.408,5.48,0.2,10.76,247.45,616.92,12.768433113461313,8.315295
2006-01-22,25.372937904496343,1550.6782498078585,0.7199028855709264,5.269799092471402,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.115,-6.53,10.76,319.15,368.92,12.04660161065893,6.514059
2006-01-23,25.18024700993589,1545.6822912409323,0.4971650860548518,1.1920928955078125e-07,8.263216,3.0467846,11.31,9.503997,-3.16,-7.62,1.3,174.04,344.83,10.029898998523052,5.699802
2006-01-24,33.39129330524393,1536.8594319088922,0.47326720472411693,1.1920928955078125e-07,5.4055295,0.0044702785,5.41,9.503997,-3.77,-8.94,1.4,195.67,309.05,7.257374722143157,4.7374973
2006-01-25,35.9378329284058,1530.0304830468472,0.49657133867527514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.175,-8.63,2.28,275.88,316.02,5.649610309483092,4.071287
2006-01-26,36.54350867447757,1524.45272528132,0.44177771634038265,1.1920928955078125e-07,1.7999998,1.1920929e-07,1.8,9.6,-4.755,-9.52,0.01,255.8,297.31,4.604521405561685,3.429751
2006-01-27,37.34448691160984,1519.8614605674709,0.3148829339852222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.31,-13.8,-4.82,248.91,208.6,3.8910055712093126,3.0349593
2006-01-28,37.3445713347765,1515.8619153466411,0.48033697013648036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.65,-11.49,4.19,337.75,257.41,3.3601851816871684,2.960936
2006-01-29,35.37457390395695,1514.0409207641057,0.7717281651342479,9.093116760253906,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.2,-3.28,9.68,309.49,479.98,3.143121686467699,3.3557274
2006-01-30,26.839845821718708,1521.48107585084,0.7243008932330335,5.534084614028302,1.1920929e-07,7.37,7.37,9.696003,2.19,-2.36,6.74,186.39,515.58,4.129111478874143,3.8492167
2006-01-31,16.23896316980042,1535.559942130427,0.8777054443526385,14.607854843139648,1.1920929e-07,10.0,10.0,9.792,4.765,-0.61,10.14,206.53,586.25,6.919636193956145,4.4167295
2006-02-01,10.62892552529243,1539.8982382727615,0.570015650984935,1.1920928955078125e-07,2.0986797e-06,5.0299983,5.03,9.792,-1.595,-4.25,1.06,119.44,448.19,8.112916547539255,3.6518211
2006-02-02,10.979318020873329,1534.1282230778231,0.5253370523874512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.866089,-2.805,-4.76,-0.85,121.13,434.06,6.565699921683352,3.3063786
2006-02-03,10.55642734658502,1534.6062992906266,0.7129832399653415,3.2609260663076043,1.1920929e-07,14.91,14.91,9.887998,1.545,-4.17,7.26,222.59,449.41,6.681824994837454,6.7361293
2006-02-04,4.768389288089419,1543.3864763599595,0.8199951044239225,4.768389288089419,1.1920929e-07,8.54,8.54,9.887998,3.525,-0.91,7.96,183.98,567.05,9.220029930874636,6.5387335
2006-02-05,1.743331731901877,1547.542931742673,0.828236312455903,1.7433316851082714,1.1920929e-07,14.49,14.49,9.984,3.49,-1.27,8.25,197.04,558.51,10.738163107328976,8.932157
2006-02-06,1.028088032605555,1543.9352219401794,0.583330067798423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-1.58,-5.15,1.99,218.61,420.11,9.407449840529328,6.859502
2006-02-07,1.0280880353670847,1535.3483761777272,0.495388497496214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.94,-5.52,-2.36,106.08,409.16,6.8661575213419805,5.5764294
2006-02-08,1.0280880353670963,1528.7797998744838,0.42841049267556025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.89,-10.37,-1.41,273.42,278.98,5.396342718251944,4.6141253
2006-02-09,1.0269948208054211,1523.4960873622479,0.36266996295199533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.105,-12.47,-3.74,271.36,237.87,4.445786782455016,3.8492167
2006-02-10,1.9241449545410305,1519.0363135035236,0.37745200475297014,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,10.1760025,-7.655,-12.29,-3.02,276.22,239.42,3.7750279544804415,3.4050763
2006-02-11,2.9750596431601184,1515.147950970762,0.3734290043611956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-7.765,-11.31,-4.22,232.38,260.52,3.273348757151927,3.1089828
2006-02-12,5.835014649052114,1511.6843642982517,0.41452509967372725,1.1920928955078125e-07,5.28,1.1920929e-07,5.28,10.272,-6.445,-10.71,-2.18,205.68,271.51,2.88289992774789,2.8869126
2006-02-13,9.637143844202646,1508.60543493765,0.30035602634664754,1.1920928955078125e-07,2.29,1.1920929e-07,2.29,10.272,-10.73,-14.01,-7.45,213.06,201.3,2.5750940095401447,2.590819
2006-02-14,10.622087357121524,1505.8287160278376,0.3796792833011729,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,10.367997,-7.71,-12.15,-3.27,303.59,238.2,2.3257860204008933,2.3934233
2006-02-15,10.627912729671769,1503.1462770146325,0.569376024880467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-2.08,-7.39,3.23,342.32,350.49,2.107890123781761,2.2947254
2006-02-16,7.581238991890509,1503.429904091616,0.8666656715589885,7.581238991890509,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.035,-3.14,11.21,390.76,483.23,2.1299291014508315,2.2453763
2006-02-17,2.7758801803517548,1506.3276622707783,0.9730410005277746,2.775880180349312,1.1920929e-07,2.6,2.6,10.463997,5.61,-2.32,13.54,347.11,516.58,2.368733535096384,2.4180977
2006-02-18,1.2295242688355479,1506.883131078453,0.6365702307030301,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,10.463997,-0.655,-8.8,7.49,424.56,313.44,2.417479869340209,1.9986318
2006-02-19,1.6234076709524283,1504.4632169373672,0.28811120041835553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-11.6,-16.22,-6.98,335.25,172.42,2.2121887240720364,1.7272127
2006-02-20,1.6228350497787816,1502.0502652019707,0.32286886327093095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-10.085,-14.89,-5.28,347.32,195.24,2.024847726823309,1.6531893
2006-02-21,1.6228350497787813,1499.7598453564208,0.4049321870726665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-7.155,-12.38,-1.93,372.22,235.56,1.8617187124391,1.6285148
2006-02-22,1.6228350497787811,1497.5517907826088,0.4483524854075152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-5.745,-10.72,-0.77,361.7,272.17,1.7169100671422806,1.5298169
2006-02-23,1.6228367513602038,1495.3851728946354,0.567625721370746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.565,-9.06,3.93,417.33,306.74,1.585772822495961,1.480468
2006-02-24,1.6228422171531316,1493.8123036516174,0.5959622021859486,1.1920928955078125e-07,9.945631e-06,1.6199901,1.62,10.752,-1.86,-7.14,3.42,379.74,356.91,1.4968928513371498,1.4064445
2006-02-25,1.622842631300023,1492.1939370451282,0.4163909124381606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-6.95,-10.75,-3.15,309.45,270.61,1.410638867245518,1.2830722
2006-02-26,1.6228426407964407,1490.415644416667,0.40739964489613245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-7.23,-15.12,0.66,460.55,190.63,1.3215814070429133,1.061002
2006-02-27,1.622842600657148,1488.788227862171,0.2585576113769288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-13.325,-17.97,-8.68,369.15,150.46,1.245015957130092,1.0116531
2006-02-28,1.6228442265310377,1487.3148617626307,0.2763610037587511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-12.455,-17.63,-7.28,399.94,157.01,1.17953109821221,1.0116531
2006-03-01,1.627764456519536,1485.8546861586199,0.35004010432728655,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,11.04,-9.46,-12.98,-5.94,301.52,230.13,1.1180312722878827,0.98697865
2006-03-02,1.633322763962555,1484.3689559991858,0.44327149507875174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.265,-11.16,-1.37,390.85,266.15,1.058745343433438,0.9623042
2006-03-03,5.636396456994471,1482.9172670609312,0.37967159411927265,1.1920928955078125e-07,8.0,1.1920929e-07,8.0,11.135997,-8.465,-13.4,-3.53,295.26,217.83,1.00385556678609,0.9623042
2006-03-04,9.6356920955014,1481.58159971713,0.3422505906569427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-9.835,-13.13,-6.54,296.02,224.13,0.9558698529259186,0.9376297
2006-03-05,9.636373031146185,1480.2591781680567,0.4782369791449102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.210089,-5.395,-9.14,-1.65,331.63,305.2,0.9106201507424154,0.9376297
2006-03-06,9.636373031146185,1478.9147209552386,0.5571959647169731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.285,-8.82,2.25,431.61,312.02,0.8668117660909529,0.9129553
2006-03-07,9.636373031146185,1477.5710725589377,0.5149557336945126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.249528,-4.395,-11.59,2.8,485.44,253.78,0.8251354021665945,0.9129553
2006-03-08,9.636373031146185,1476.2376444260449,0.5057219361705738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.73,-11.09,1.63,464.39,266.27,0.7857572855465684,0.8882808
2006-03-09,9.626754514630925,1474.9143083524746,0.6388243344683732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.345533,-1.455,-9.23,6.32,495.53,303.22,0.7485353984771532,0.8882808
2006-03-10,5.77450772604524,1477.2149258111765,1.0189708449433137,5.77450772604524,1.1920929e-07,0.05,0.05,11.424,5.275,0.93,9.62,355.5,647.17,0.8144286820561841,1.0116531
2006-03-11,2.1117901448480256,1478.927838198251,1.189970512292701,2.111790143424836,1.1920929e-07,1.1920929e-07,0.0,11.424,7.625,0.49,14.76,470.65,632.41,0.8672288342757859,1.0116531
2006-03-12,0.7702299315367825,1478.2492701569274,1.12193394142911,0.7698821086649842,1.1920929e-07,1.1920929e-07,0.0,11.52,6.6,1.2,12.0,407.82,657.26,0.8459145890067696,1.0116531
2006-03-13,0.2830226176576985,1478.278976335923,1.250152664526204,0.26725472066682604,1.1920929e-07,4.0,4.0,11.52,8.265,5.15,11.38,197.51,891.01,0.8468366191666,1.1596999
2006-03-14,0.11473526407485157,1485.221473261474,1.4412287183741341,0.08708716716482279,1.1920929e-07,13.13,13.13,11.616003,10.285,5.81,14.76,265.04,921.38,1.0923683400539423,1.6531893
2006-03-15,0.056577737609037254,1489.5468731079877,0.9056136252454362,0.03608461665009234,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.135,-4.8,11.07,501.88,432.44,1.280139973825081,1.2090489
2006-03-16,0.04905021178925839,1487.5870809956823,0.6051359843059229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.795,-5.26,-0.33,223.65,414.64,1.191365137057728,1.0116531
2006-03-17,0.049050211790479574,1485.8272947527673,0.5826843776936462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.31,-8.06,1.44,397.19,333.98,1.1169087747219875,0.9129553
2006-03-18,0.049050211790609644,1484.1740342199187,0.5521855359138272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.16,-9.16,0.84,418.73,304.13,1.0512042236948798,0.86360633
2006-03-19,0.04873170119037299,1482.622798886518,0.5095155284433869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-5.26,-9.64,-0.88,390.4,294.76,0.993073499788631,0.83893186
2006-03-20,0.22897722665983655,1481.1502118928572,0.5057527397752185,1.1920928955078125e-07,0.36,1.1920929e-07,0.36,11.903997,-5.46,-8.86,-2.06,328.46,310.36,0.9408670925236204,0.8142574
2006-03-21,0.408444757148494,1479.7477585934619,0.46851505900824586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-6.495,-11.48,-1.51,440.89,254.82,0.89370080156779,0.76490843
2006-03-22,0.40850328162198213,1478.3569611718294,0.582259586189922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-3.59,-9.53,2.35,487.29,297.73,0.8492619232148122,0.7895829
2006-03-23,0.40850328162198,1476.9320838374879,0.6139269227243956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-2.945,-6.06,0.17,308.87,389.66,0.8060247647859984,0.76490843
2006-03-24,0.4213467543440681,1475.432602462219,0.7851111803991436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.585,-3.97,5.14,418.78,457.32,0.7628988129046044,0.76490843
2006-03-25,0.1952489058697111,1475.513284994335,0.8303641771453683,0.17076305212252388,1.1920929e-07,2.82,2.82,12.192,1.285,-1.82,4.39,254.01,538.29,0.7651594161711385,0.8142574
2006-03-26,0.08597312061038188,1476.4551786186337,0.881402850034025,0.06040508637661483,1.1920929e-07,1.87,1.87,12.192,2.15,-1.11,5.41,324.14,565.87,0.7920506750872307,0.7895829
2006-03-27,0.04830647960513011,1475.6745691368849,0.800455891031859,0.01609277274020654,1.1920929e-07,1.1920929e-07,0.0,12.288,0.635,-3.45,4.72,398.43,473.85,0.7696984541145452,0.740234
2006-03-28,0.027344747120763336,1474.0862509833075,0.9300023359106928,0.015530149909174293,1.1920929e-07,1.1920929e-07,0.0,12.288,2.85,-3.41,9.11,519.49,473.02,0.7261466055356559,0.71555954
2006-03-29,0.012704765976714227,1472.4246313327233,1.0305672957448746,0.006755368777340829,1.1920929e-07,1.1920929e-07,0.0,12.384003,4.28,-2.5,11.06,533.03,518.51,0.6832200056228729,0.69088507
2006-03-30,0.005453768650597213,1470.6738091287655,1.1676964988473812,0.002801224881154248,1.1920929e-07,1.1920929e-07,0.0,12.384003,6.185,-1.68,14.05,557.43,545.35,0.6407316184226801,0.69088507
2006-03-31,0.002900623919173122,1469.2270235057274,1.3749679240166266,0.001471344532741274,1.1920929e-07,1.1920929e-07,0.0,12.48,8.595,0.31,16.88,556.66,625.12,0.6076226672413171,0.6662106
2006-04-01,0.0010654540478863567,1468.6701923218616,1.5615446813186755,0.0005355649779167595,1.1920929e-07,2.45,2.45,12.48,10.595,0.14,21.05,508.67,619.62,0.5953407512340282,0.9623042
2006-04-02,0.00031256216905065136,1469.2207687727398,1.24423915410637,0.0001565253221002897,1.1920929e-07,3.01,3.01,12.576006,6.935,0.08,13.79,387.34,616.04,0.60748331043847,0.98697865
2006-04-03,0.0001870726115313242,1467.749986469633,1.2679469273631438,9.362379614510977e-05,1.1920929e-07,1.1920929e-07,0.0,12.576006,7.24,0.47,14.01,512.06,637.74,0.5755856785126181,0.83893186
2006-04-04,0.00011280613653433765,1478.8087892251583,1.0122789291327128,5.643488132489476e-05,1.1920929e-07,23.11,23.11,12.654472,3.625,-0.99,8.24,305.28,569.69,0.8634509649452387,1.7518871
2006-04-05,0.00032662956221554484,1489.0624875599517,0.7533294561192191,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.672003,-0.815,-4.19,2.56,322.02,446.51,1.2576010949429786,1.3324212
2006-04-06,9.039662685763689e-05,1488.5643464352227,0.7564207178662349,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,12.750472,-0.84,-4.46,2.78,354.91,441.11,1.2348359842023313,1.2090489
2006-04-07,0.0010541370575205568,1488.0426090687406,0.866820950412998,0.0005261378901699704,1.1920929e-07,1.1920929e-07,0.0,12.768,1.115,-2.68,4.91,369.61,505.39,1.2114342326061753,1.3324212
2006-04-08,0.0010672718110706276,1490.7536739429133,1.0833621864632181,0.0005364835513015855,1.1920929e-07,7.85,7.85,12.789914,4.36,-1.18,9.9,363.0,560.29,1.338066005999892,1.480468
2006-04-09,0.000630617156401047,1493.085652489859,0.7942339107182221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-0.31,-4.82,4.2,431.54,431.31,1.457530749395758,1.3324212
2006-04-10,0.00030866564704208155,1491.6438146597482,1.0313719403630122,0.00015457100953609183,1.1920929e-07,1.1920929e-07,0.0,12.864003,3.53,-4.8,11.86,581.8,430.21,1.382465613051985,1.3077468
2006-04-11,0.0001487879408318992,1488.923084199041,1.2584520638492995,7.4449315034082e-05,1.1920929e-07,1.1920929e-07,0.0,12.960003,6.445,-3.4,16.29,597.48,474.62,1.2511883825549976,1.2830722
2006-04-12,7.95763122182896e-05,1485.7737315390702,1.5059173614916317,3.980398708197506e-05,1.1920929e-07,1.1920929e-07,0.0,12.960003,9.25,0.28,18.22,576.15,622.27,1.1147170141907017,1.2830722
2006-04-13,3.0188223241306086e-05,1482.6283718606294,1.7735718641682063,1.5096389942691908e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.75,4.27,19.23,529.55,832.3,0.9932764773534714,1.2583978
2006-04-14,9.947023989549626e-06,1481.1411058631907,1.8036886235832865,4.973759352990231e-06,1.1920929e-07,2.65,2.65,13.056003,12.035,3.32,20.75,461.39,778.38,0.9405529548174282,1.3817701
2006-04-15,4.925810817556614e-06,1480.3415888042646,1.6920571906719213,2.462966067808821e-06,1.1920929e-07,7.05,7.05,13.152,10.91,5.95,15.87,302.99,923.27,0.9133763599779994,1.5298169
2006-04-16,8.578462163114976e-07,1478.8945789364254,1.8085304260316064,4.2892494790607586e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.985,3.29,20.68,539.12,777.37,0.8661717326748481,1.3570956
2006-04-17,-1.264453932747319e-06,1477.0545048419456,1.2099774553114813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,5.635,-0.77,12.04,480.46,579.32,0.8096514912040236,1.2830722
