date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-06-12,1.3900244853708608e-09,2074.8229838588954,1.6463265874859445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,8.775,1.83,15.72,688.33,600.97,2.570223175915448,4.4901524
1997-06-13,3.813160355159141e-10,2070.609741638158,1.6209448548502716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,8.565,1.87,15.26,676.03,612.37,2.434632638189688,3.9201329
1997-06-14,-2.8388290936651323e-10,2066.571223413817,1.6877894132182518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,9.225,2.7,15.75,662.8,650.2,2.311384223903553,3.4651175
1997-06-15,-3.6491580353558927e-10,2062.6887522933694,1.601282242721935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,8.435,0.71,16.16,727.14,540.08,2.1987842183138757,3.1151056
1997-06-16,1.25180837028582e-09,2058.894543771443,1.2475072410452162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,4.65,-0.03,9.33,519.57,598.63,2.0940457178692955,2.8700974
1997-06-17,4.955537312266314e-09,2055.1475087277677,1.7169781210968347,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,14.399997,9.58,1.81,17.35,692.23,591.62,1.9955069421457348,2.5300858
1997-06-18,1.0354922741710567e-08,2051.4451341254985,2.0867895173734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,12.705,4.94,20.47,716.56,710.63,1.9026978335101419,2.2850776
1997-06-19,1.7058616377923252e-08,2047.7849069277895,2.260954535297862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.03,7.14,20.92,660.38,854.3,1.815189045753636,2.1400726
1997-06-20,2.4675269940209037e-08,2044.1643140977947,2.255570141188078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.02,6.52,21.52,680.27,803.44,1.7325880667847433,1.9950677
1997-06-21,3.2813535147872596e-08,2040.5808425986681,2.294205245971118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,14.325,5.75,22.9,720.8,734.05,1.6545357482970662,1.8700634
1997-06-22,4.1082063720218616e-08,2037.0319793935644,1.9916942024286373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,12.07,4.69,19.45,670.16,727.8,1.580703196313849,1.8600631
1997-06-23,4.9089507376551736e-08,2033.5152114456373,2.157641230518393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.385,5.3,21.47,695.92,734.08,1.5107889820690883,1.7150582
1997-06-24,5.644451783617666e-08,2030.0280257180411,2.126785349491883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,13.18,5.52,20.84,666.35,762.44,1.4445166375301772,1.530052
1997-06-25,6.275574681839805e-08,2026.5679091739303,1.9433857770451928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,11.76,3.66,19.86,690.0,665.89,1.3816324040966608,1.4650497
1997-06-26,6.763184604252057e-08,2023.132348776459,1.663982080144987,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,14.399997,9.335,2.94,15.73,472.41,750.28,1.321903206706221,1.4250484
1997-06-27,7.068146722784893e-08,2019.7188314887812,1.9186843612611038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,11.61,3.15,20.07,702.06,644.95,1.2651148288133065,1.325045
1997-06-28,7.151326209368772e-08,2016.3248442740512,2.0889903285687628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,13.0,5.25,20.75,663.71,764.01,1.211070266538946,1.2000407
1997-06-29,6.97358823593417e-08,2012.9478740954232,2.176430483592706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,13.69,6.34,21.04,636.59,834.66,1.1595882427749546,1.1150378
1997-06-30,6.49579797441155e-08,2009.5854079160513,2.3510426735424477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.975,7.11,22.84,657.53,857.83,1.1105018642072166,1.0500356
1997-07-01,5.67882059673138e-08,2006.23493269909,2.243163720827761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.235,5.39,23.08,696.2,739.92,1.06365740614045,0.99003357
1997-07-02,4.48352127482413e-08,2002.893935407693,2.298536585477862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.66,5.22,24.1,712.33,720.51,1.0189132116943986,0.93003154
1997-07-03,2.3549633110876998e-08,1999.5643960268178,2.362980791359993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,15.14,6.13,24.15,695.05,766.35,0.9761951117643928,0.8900302
1997-07-04,-8.221780187815153e-08,1996.3126733731478,1.9053925420532847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,11.685,3.56,19.81,666.68,651.35,0.9362046395565914,0.8500288
1997-07-05,-2.782044867443394e-07,1993.1531572805245,2.0638815984591163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.370011,13.025,5.18,20.87,650.99,708.2,0.8989179733343505,0.81502765
1997-07-06,-5.397976139283096e-07,1990.0748920963356,2.0610607087229695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.319198,13.085,4.71,21.46,668.71,657.83,0.8640189135797782,0.7750263
1997-07-07,-8.42384375870685e-07,1987.0669221679686,2.1679220667601684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.945,5.72,22.17,651.21,711.33,0.8312260423389262,0.7350249
1997-07-08,-1.161351965012088e-06,1984.1182918428115,2.1270180639003775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.66,5.58,21.74,639.1,715.75,0.8002884248164218,0.70502394
1997-07-09,-1.472087573793142e-06,1981.2180454682514,1.9320404350468532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.135,5.27,19.0,571.47,755.88,0.7709819806883986,0.66502255
1997-07-10,-1.74997839465447e-06,1978.3552273916764,1.9088518091096793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.965,6.08,17.85,508.53,850.62,0.7431064220974397,0.6900234
1997-07-11,-1.9704116200366935e-06,1975.5188819604737,1.7962667621153123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,11.02,5.13,16.91,509.43,800.7,0.7164826719196814,0.66502255
1997-07-12,-2.1087744423804375e-06,1972.6980535220312,1.9798718569508709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.274019,12.63,4.8,20.46,621.32,687.53,0.6909506893906014,0.6050205
1997-07-13,-2.1404540541263236e-06,1969.8817864237365,2.301067747078387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.17,6.68,23.66,639.69,736.1,0.6663676411315741,0.5650192
1997-07-14,-2.040837647714974e-06,1967.059125012977,2.45040902417517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.23,7.17,25.29,653.8,742.07,0.6426063645119842,0.530018
1997-07-15,-1.7853124155870117e-06,1964.2191136371405,2.47957968786608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.45,8.61,24.29,596.96,869.44,0.6195540775006716,0.5100173
1997-07-16,-1.3492655501830617e-06,1961.3507966436146,2.3404217917857046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.52,7.79,23.25,589.3,838.2,0.5971112950264648,0.50501716
1997-07-17,-7.225621548465749e-07,1959.2540422793784,2.2344654397744357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.201414,14.785,6.79,22.78,600.17,776.64,0.5812215516091254,0.5100173
1997-07-18,-2.3761574684751005e-08,1959.6524114911308,2.248145517796144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.985,7.04,22.93,594.27,793.02,0.5842076104983686,0.48501647
1997-07-19,5.615676259262852e-07,1961.6536632123868,2.0836848905308982,2.807846013586388e-07,1.1920929e-07,6.75,6.75,14.111998,13.73,6.22,21.24,425.75,893.23,0.5994421247716837,0.47501612
1997-07-20,8.473057749948117e-07,1964.2221253134528,2.0223141944080907,4.2365468231509673e-07,1.1920929e-07,5.48,5.48,14.111998,13.225,6.47,19.98,394.47,951.3,0.6195780798411566,0.5750195
1997-07-21,6.587318786751887e-07,1966.3510912849617,2.0668790765179046,3.2936702415681433e-07,1.1920929e-07,4.26,4.26,14.111998,13.56,6.91,20.21,390.77,990.81,0.6367802312800258,0.5400183
1997-07-22,2.330073290193664e-07,1968.0287593632067,1.9121814319106065,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,14.0312,12.385,7.71,17.06,291.16,1060.11,0.6506716908024194,0.5650192
1997-07-23,-1.8077105055739812e-07,1969.1349193638548,2.021074057326668,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,14.016003,13.285,7.54,19.03,349.53,1044.73,0.6599963075264377,0.500017
1997-07-24,-4.6697501956235094e-07,1969.1879682295032,2.2110603976383594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.745,7.54,21.95,554.86,824.24,0.6604468372643008,0.44001493
1997-07-25,-5.099763375027369e-07,1967.7063029027493,2.1335395182735666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.175,6.97,21.38,556.77,720.58,0.6479783564718582,0.40501374
1997-07-26,-2.512343288405376e-07,1965.8232401407029,2.096529664258394,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,13.935192,14.0,8.09,19.91,473.2,817.57,0.6324711457597902,0.4150141
1997-07-27,1.5111188967629647e-07,1967.8361114499323,2.045342880849473,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,13.919997,13.6,7.33,19.87,374.88,889.34,0.6490612458562032,0.44001493
1997-07-28,5.7920985533773e-07,1973.8153734745558,1.8080299520178993,2.8960576637900627e-07,1.1920929e-07,15.1,15.1,13.919997,11.57,6.75,16.39,303.3,969.16,0.700953153076966,0.4600156
1997-07-29,9.221570292737919e-07,1983.543823301097,1.7629074776120475,4.610806405708625e-07,1.1920929e-07,12.87,12.87,13.919997,11.09,7.06,15.12,259.48,1013.18,0.7943963697141407,0.530018
1997-07-30,1.069050872614511e-06,1996.8042580160793,1.7546934473326552,5.34528293481676e-07,1.1920929e-07,14.25,14.25,13.8239975,11.02,8.08,13.96,195.0,1088.03,0.9421434657099995,0.57001936
1997-07-31,9.089888464899157e-07,2013.3794747060263,1.8098206467583737,4.544964888967655e-07,1.1920929e-07,22.33,22.33,13.8239975,11.38,6.9,15.86,297.54,1003.34,1.166044036612859,0.9850334
1997-08-01,4.994212134174425e-07,2029.7704316354357,1.9907960838044036,2.497112302625923e-07,1.1920929e-07,9.53,9.53,13.8239975,12.775,6.4,19.15,390.81,959.04,1.4397380805605884,0.7400251
1997-08-02,1.4629857558780137e-07,2041.5384548200225,1.977680688471739,1.1920928955078125e-07,1.1920929e-07,17.28,17.28,13.743195,12.67,7.25,18.09,346.88,1027.74,1.6750427001445491,0.7750263
1997-08-03,-6.589108310925256e-08,2051.6025740844993,2.023835202727377,1.1920928955078125e-07,1.1920929e-07,11.46,11.46,13.728003,12.98,7.15,18.81,368.64,1021.74,1.9065551236248408,0.8200278
1997-08-04,-7.567405785517266e-08,2062.9545149788023,1.9301352755465233,1.1920928955078125e-07,1.1920929e-07,17.19,17.19,13.728003,12.13,7.31,16.95,321.22,1032.87,2.2063139038410435,1.0100343
1997-08-05,-3.8987204907879694e-08,2075.828824217394,1.8799795644931498,1.1920928955078125e-07,1.1920929e-07,16.53,16.53,13.698017,11.645,7.63,15.66,278.71,1054.99,2.603694289892239,1.620055
1997-08-06,-1.6374013407495288e-08,2087.15221351299,1.8611561076368415,1.1920928955078125e-07,1.1920929e-07,15.4,15.4,13.632,11.475,5.88,17.07,370.97,934.95,3.0119546030668167,1.7300587
1997-08-07,-8.803046714772003e-09,2093.430928168919,1.4718590069439168,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,13.632,7.75,5.17,10.33,187.05,889.85,3.2653116431241855,1.9900675
1997-08-08,-4.2973189364184374e-09,2093.3652728445572,1.9457749440220065,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,13.625417,12.145,6.0,18.29,423.56,938.65,3.2625550740760296,1.6650565
1997-08-09,-1.8088874525326115e-09,2090.61121293466,2.123467406910252,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,13.536,13.68,6.95,20.41,434.57,1001.04,3.1489967965871384,1.3950473
1997-08-10,-1.0014446792123793e-09,2089.2254360867873,1.9040171108196728,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,13.536,11.935,6.32,17.55,369.47,966.34,3.0933605149784373,1.2400421
1997-08-11,-4.2463148051633977e-10,2089.7913048749383,1.8799091538099122,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,13.529414,11.735,4.99,18.48,413.26,874.5,3.1159593225654385,1.1300384
1997-08-12,-1.3388176671866528e-10,2089.9381679440285,1.8941193607252855,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,13.440002,11.96,5.1,18.82,449.3,880.86,3.1218514528079973,0.99003357
1997-08-13,-7.023223880328989e-11,2087.7918869755576,1.9976386692183359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.83,6.92,18.74,513.37,1002.8,3.0368404499587682,0.95003223
1997-08-14,-1.9574523573865853e-11,2083.807076295479,1.902107550278002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.410022,12.11,5.92,18.3,531.42,935.37,2.885098992574575,0.8400285
1997-08-15,1.053173420954361e-11,2078.9891488349053,1.943331246519618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.57,5.7,19.44,556.87,918.13,2.7117224247408864,0.7750263
1997-08-16,1.134106781522887e-11,2074.770378403633,1.9974769794241671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.045,6.67,19.42,532.97,978.03,2.568484525161626,0.71002406
1997-08-17,5.638258489216288e-12,2075.2748235074378,1.9625850373221176,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,13.263194,12.855,5.97,19.74,415.07,934.06,2.5852053748136194,0.6750229
1997-08-18,1.9936634353615893e-12,2077.480672147661,1.699946844605976,1.1920928955078125e-07,1.1920929e-07,7.47,7.47,13.248,10.565,6.12,15.01,313.04,949.39,2.6596107846084083,0.7250246
1997-08-19,9.086470491605665e-13,2076.778189159128,1.972749388695678,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,13.248,12.945,5.16,20.73,571.4,883.58,2.6356858465939554,0.64502186
1997-08-20,4.585256865168852e-13,2072.6734843346408,2.0235451755960376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,13.505,7.14,19.87,529.9,1016.12,2.5001300270823186,0.5950202
1997-08-21,1.8927273257790642e-13,2068.1760793083895,2.101010953765773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,14.15,6.81,21.49,561.75,991.38,2.359596357519545,0.560019
1997-08-22,1.0150288136221104e-13,2065.6543176341875,1.954622411958623,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,13.151998,13.0,6.17,19.83,403.73,951.36,2.2842825647253324,0.55001867
1997-08-23,4.122179912335404e-14,2064.1966556457132,1.8133638933056135,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,13.056011,11.925,5.74,18.11,383.81,922.99,2.2418500228855742,0.58001965
1997-08-24,4.553399156063285e-15,2063.359091148903,1.948444449380299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,13.085,6.26,19.91,538.75,954.07,2.2178260381002404,0.5750195
1997-08-25,-1.1102874630146095e-15,2062.5717050236417,2.052405090586589,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,13.026031,13.97,7.81,20.13,398.37,1065.58,2.19547614852583,0.5650192
1997-08-26,-1.3981987806524092e-16,2059.8441003995426,2.05188380875147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.07,7.07,21.07,536.06,1011.45,2.119780456265356,0.5450185
1997-08-27,8.400639258851794e-16,2055.7108969591472,2.194407243807509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.2,8.03,22.37,532.8,1082.08,2.0100211494990745,0.500017
1997-08-28,1.5541594663350162e-15,2051.2573304431057,2.250735902269228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.775,8.28,23.27,534.38,1102.72,1.8981068353940438,0.47001594
1997-08-29,1.7272622607826376e-15,2047.5686365920687,2.143230360035169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.0,7.11,22.89,542.95,1011.46,1.8101462367060572,0.45501545
1997-08-30,1.1858647943588247e-15,2046.7617251640397,1.9910054022401342,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,12.864003,13.805,6.25,21.36,394.03,954.45,1.7914546905295607,0.4600156
1997-08-31,6.826400722633054e-16,2054.0234831604157,1.837116652219738,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,12.768,12.57,6.58,18.56,346.42,979.73,1.9668617867348432,0.5100173
1997-09-01,4.031884938543271e-16,2056.976573106618,1.8714889085356838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.845,5.09,20.6,533.38,881.18,2.0430140922858664,0.43501475
1997-09-02,2.322733397226337e-16,2052.1743027287484,1.9238618410084967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,13.45,6.14,20.76,511.6,946.9,1.920628391446844,0.40501374
1997-09-03,1.3780906832262305e-16,2054.7094491551893,1.7431865922278627,1.1920928955078125e-07,1.1920929e-07,13.37,13.37,12.672003,11.845,6.64,17.05,305.04,983.18,1.9842939622461333,0.4450151
1997-09-04,8.033008569184606e-17,2061.454414316359,1.787053011598003,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,12.672003,12.19,6.18,18.2,336.63,951.24,2.1641479496602583,0.43501475
1997-09-05,4.736374739209661e-17,2061.2517617397157,1.8317455157357263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,12.71,6.48,18.94,456.64,970.49,2.1585137685224414,0.44001493
1997-09-06,2.722666786662619e-17,2057.6749101790447,1.8961416910794147,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,12.576006,13.295,6.37,20.22,422.48,962.98,2.0614492232530823,0.4250144
1997-09-07,1.5636867060342682e-17,2054.1760643518414,1.9296270420149413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.73,7.17,20.29,458.12,1017.3,1.970725979479296,0.40001357
1997-09-08,8.170462369808521e-18,2050.14451318094,1.891667922636536,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.479998,13.44,6.78,20.1,461.54,991.94,1.8711295970088033,0.3950134
1997-09-09,4.591248684213496e-18,2047.6337168811506,1.649687017476547,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,12.479998,11.265,6.24,16.29,287.11,955.73,1.8116622485743474,0.39001322
1997-09-10,1.9065147247427052e-18,2044.6497772789107,1.609578359203691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,11.02,5.11,16.93,429.35,881.58,1.74344147194829,0.3800129
1997-09-11,2.0909907251757678e-19,2041.2833153914385,1.6729262047836513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,11.66,5.3,18.02,448.4,892.09,1.6695542635516738,0.36501238
1997-09-12,-1.0198786682142631e-19,2037.9847842622028,1.5974231578169629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.075,5.68,16.47,397.64,918.38,1.6001960812828424,0.35501203
1997-09-13,1.4689638023846368e-21,2034.795296773957,1.695060907741359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.045,4.56,19.53,488.0,848.89,1.5358720652618962,0.3450117
1997-09-14,1.2565319636232588e-19,2031.6556524332382,1.7083830483920817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,12.195,4.98,19.41,473.46,872.75,1.4750791707289532,0.3450117
1997-09-15,2.39037390770975e-19,2028.5597992014348,1.7805153594618632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.01,5.65,20.37,473.48,915.52,1.4174908356331068,0.32501101
1997-09-16,3.1009410694090973e-19,2025.5016850399365,1.6012344923211017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.335,5.41,17.26,412.74,899.46,1.3628122209908398,0.32501101
1997-09-17,3.0729590478470784e-19,2022.475257910132,1.6626256501447412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.085,4.99,19.18,459.69,873.81,1.3107769617245681,0.31001052
1997-09-18,1.6791643413952583e-19,2019.4805812097095,1.7498814917061367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.93,6.73,19.13,416.52,978.12,1.2612435388167114,0.30001017
1997-09-19,-4.549842087377488e-19,2016.5827743394132,1.743036601098326,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,12.096,12.89,5.7,20.08,357.95,917.93,1.2150951160143084,0.29501
1997-09-20,-1.5296266617082671e-18,2013.7919927725918,1.2403160970996685,1.1920928955078125e-07,1.1920929e-07,18.61,18.61,12.0,7.675,5.13,10.22,145.65,884.02,1.1722479878300915,0.3450117
1997-09-21,-2.903254531109992e-18,2011.0968493438504,1.0297289489765247,1.1920928955078125e-07,1.1920929e-07,22.88,22.88,12.0,4.86,3.06,6.66,111.28,765.4,1.1323038963660572,0.8200278
1997-09-22,-4.423111423280882e-18,2008.4859568877935,1.1809760638650393,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,11.904003,7.085,1.81,12.36,319.29,698.8,1.0949068630542909,0.6050205
1997-09-23,-5.936440944558902e-18,2005.9479282390257,1.1442085317308224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,6.62,0.75,12.49,418.77,645.91,1.0597377619204802,0.4600156
1997-09-24,-7.290486701282012e-18,2003.4713762321514,1.2284606342039341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,7.73,1.28,14.18,441.62,670.74,1.0265097597305255,0.4150141
