date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-01-23,0.00047054390658779303,753.641792215502,0.605121353780401,0.00018018795653549857,1.1920929e-07,1.1920929e-07,0.0,9.888,0.3,-5.68,6.28,285.0,400.0,0.4006069929868533,0.3796791
1998-01-24,0.00015103439026910873,752.6277983581177,0.6643591584148907,7.55742010684497e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,1.68,-5.82,9.18,314.91,396.86,0.37833647434830675,0.3701574
1998-01-25,1.3973788034416282e-05,751.5018903063016,0.7805353238954675,6.987382184087424e-06,1.1920929e-07,1.1920929e-07,0.0,9.919891,4.04,-2.21,10.29,292.08,523.25,0.3550555297534821,0.37253782
1998-01-26,-0.00016513185816757227,750.2757359574898,0.877432056327933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.73,-1.2,12.66,306.48,563.35,0.3313283256237445,0.3713476
1998-01-27,-0.00034146347410372066,748.9930512992738,0.9526159606536362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.01,-1.98,16.0,332.8,521.38,0.30820238807014877,0.36658674
1998-01-28,-0.00047020198554089266,747.697552319245,1.0318777371846575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9929,8.255,-1.24,17.75,337.4,562.18,0.28648343434556256,0.3713476
1998-01-29,-0.0005065283182459515,746.4329550049947,0.9663299778214405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,7.135,-1.48,15.75,334.62,548.83,0.2667595908991479,0.3701574
1998-01-30,-0.0004056233979857605,745.2429753441145,0.9222628576593982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,6.445,-1.5,14.39,330.89,559.6,0.24944138946242034,0.35825524
1998-01-31,-0.0002394451856342414,746.4900939556529,0.9642070304525285,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,10.08005,7.1,1.48,12.72,267.49,677.05,0.2676207627221613,0.37253782
1998-02-01,-0.00013897526566844726,755.1273755722787,0.9106631329015683,1.1920928955078125e-07,1.1920929e-07,14.53,14.53,10.167502,5.92,1.36,10.48,209.36,671.87,0.43562380396568584,0.6653311
1998-02-02,-8.306528826951989e-05,759.4887878391462,0.8263996417275793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,4.355,-1.5,10.21,303.84,555.49,0.5571283984883385,0.6665214
1998-02-03,-4.9788161224215326e-05,758.2264943333777,0.7412259747318432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,2.76,-0.7,6.22,215.29,583.55,0.5188385802204403,0.47370625
1998-02-04,-2.8608024536069646e-05,757.0596379479321,0.6050645910820381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.263525,-0.305,-2.27,1.66,132.8,518.17,0.4857884657023593,0.4344291
1998-02-05,8.452469652370921e-06,756.1519385080838,0.5817195740889388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272017,-0.865,-3.46,1.73,172.75,468.65,0.4615415802602105,0.38920087
1998-02-06,6.170462213586983e-05,755.454969986917,0.6135732448660214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272017,-0.085,-5.16,4.99,292.02,417.69,0.4437484478142311,0.34873348
1998-02-07,0.00011981219990987629,754.8820566036723,0.6965430820517906,5.994195877619632e-05,1.1920929e-07,1.1920929e-07,0.0,10.367847,1.635,-5.56,8.83,344.69,404.65,0.42963722400839105,0.31540743
1998-02-08,0.0001714389699698395,754.34652257759,0.8362901661412417,8.579296326798368e-05,1.1920929e-07,1.1920929e-07,0.0,10.367975,4.355,-1.93,10.64,322.11,524.32,0.4168527371277262,0.29755417
1998-02-09,0.00020524869931120874,753.761692127911,0.91300402671214,0.00010272966719005411,1.1920929e-07,1.1920929e-07,0.0,10.368022,5.69,2.34,9.04,205.76,721.19,0.4033255865442116,0.29398352
1998-02-10,0.00020990515492943322,753.040889473876,0.8521775160232787,0.00010506272785943778,1.1920929e-07,2.71,2.71,10.464025,4.525,2.33,6.72,116.61,721.76,0.3872557827703175,0.3201683
1998-02-11,0.00017407210381996204,752.0974388347252,0.8406795385046366,8.711180463417353e-05,1.1920929e-07,1.1920929e-07,0.0,10.464025,4.34,0.82,7.86,218.1,640.9,0.3671856755913297,0.34040198
1998-02-12,6.89164652200752e-05,750.9261903719827,0.7947079552293773,3.447010630751373e-05,1.1920929e-07,1.1920929e-07,0.0,10.483845,3.495,-2.38,9.37,319.19,500.56,0.34371071578459084,0.31183678
1998-02-13,-0.00013884127607821872,749.7283437629043,0.8880783608044572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,5.075,-1.66,11.81,342.53,507.09,0.32125420867741034,0.2844618
1998-02-14,-0.00040062980813610177,748.5221459907627,1.0075977875892186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,7.02,-0.71,14.75,363.21,513.78,0.30012349626477575,0.28089115
1998-02-15,-0.0006632805326826534,747.3107080731169,1.0691221914518572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.647497,7.83,3.57,12.09,255.03,788.47,0.28029980636555324,0.2773205
1998-02-16,-0.0008736248514469536,746.0971410275253,0.9482895403230652,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,10.655986,6.005,3.67,8.34,155.85,794.77,0.261754068112054,0.27494004
1998-02-17,-0.0009784941661580824,744.8845558715467,0.8821319184402451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655986,4.935,1.47,8.4,228.24,676.36,0.24444892756110667,0.2773205
1998-02-18,-0.0009247198785451181,743.67606362274,0.8901122590394723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,4.96,-2.05,11.97,367.92,474.65,0.22834057926499923,0.26660854
1998-02-19,-0.0006595245683487854,742.4753196026866,0.9913884778409301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,6.62,-0.08,13.32,360.69,546.47,0.2133869583013713,0.2499455
1998-02-20,-0.0001977071256985374,741.3109743928622,0.9354786316970181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.783875,5.715,-2.44,13.87,392.93,441.44,0.19982247189564514,0.24161398
1998-02-21,0.0003275207110495017,740.1645487661228,1.0413400292809343,0.00016402852982544175,1.1920929e-07,0.16,0.16,10.847995,7.285,0.76,13.81,354.98,580.38,0.18730948349099244,0.22971183
1998-02-22,0.0007744336428172407,738.9895177889252,1.1092747686940845,0.0003887161825827952,1.1920929e-07,1.1920929e-07,0.0,10.847995,8.285,3.97,12.6,273.61,791.08,0.17529698474906674,0.22376074
1998-02-23,0.0010013063705265894,737.7393565277263,1.1211697224863533,0.0005031597004402364,1.1920929e-07,1.1920929e-07,0.0,10.944006,8.34,2.5,14.18,343.25,657.0,0.16336108962795268,0.23685312
1998-02-24,0.0008664135950994582,736.3675400489831,1.2904351643475773,0.0004350834671044746,1.1920929e-07,1.1920929e-07,0.0,10.944006,10.57,2.36,18.78,401.71,578.54,0.15119678219856064,0.24399443
1998-02-25,0.00036516997279215996,734.9687201329436,1.587780182179975,0.00018291835879819505,1.1920929e-07,1.1920929e-07,0.0,10.975892,13.875,7.1,20.65,368.87,822.61,0.13972527042738064,0.24756508
1998-02-26,-0.00025583860101045244,733.7212822669106,1.237939677353881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.835,1.04,18.63,418.29,515.89,0.13023144242986592,0.24518465
1998-02-27,-0.0008254584574505507,732.6101174831712,0.9081498979280465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.09,-1.72,11.9,389.94,466.55,0.12231932968378337,0.2356629
1998-02-28,-0.0011737636687204557,731.6183484555885,0.8180276524391044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,3.415,-2.5,9.33,369.53,466.5,0.1156642727595091,0.22138031
1998-03-01,-0.0011308283070124887,730.7290978580261,0.7311627749176411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,1.775,-4.36,7.91,384.84,362.16,0.11000560549107716,0.21899988
1998-03-02,-0.0006951163784491518,729.9178244311557,0.6768622396488384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.20518,0.575,-4.9,6.05,364.22,368.22,0.10508497995767468,0.2201901
1998-03-03,-0.00035163214613498166,729.1081800474606,0.7390984512583139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,1.84,-6.15,9.83,433.72,289.45,0.1003936821397104,0.22971183
1998-03-04,-0.0001768091532069376,728.2051509611065,0.8731298809756712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,4.33,-3.66,12.32,434.12,335.72,0.09540792022809899,0.23209226
1998-03-05,-0.00011040262709141382,726.625313888849,0.8258983619250831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,3.405,-0.73,7.54,296.66,513.52,0.08727349565694878,0.23328248
1998-03-06,-7.296759500575561e-05,725.6045217728823,0.6535252374756381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-0.005,-4.37,4.36,310.43,402.72,0.08239019250470658,0.22495095
1998-03-07,-4.55727094221033e-05,727.9262452592797,0.7469415302752348,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,11.424008,1.77,-1.36,4.9,175.81,547.17,0.09391867062093437,0.23447269
1998-03-08,0.007771844499983149,738.6220813500978,0.638381566851588,1.1920928955078125e-07,0.0016832848,16.108316,16.11,11.424008,-0.72,-4.4,2.96,207.25,441.21,0.17170113741120602,0.31897807
1998-03-09,5.303875976256456,741.1153776707317,0.4509900502982408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.426081,-5.65,-9.84,-1.46,316.33,288.24,0.1976299207809458,0.39039108
1998-03-10,5.304098768925251,740.5004167376036,0.40809580657680344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-7.115,-13.35,-0.88,415.3,209.32,0.19089198395294163,0.285652
1998-03-11,5.304098768925251,739.8858985776988,0.4485213736052025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-5.815,-11.76,0.13,404.02,235.0,0.1843883735593131,0.26184767
1998-03-12,5.304098768925251,739.2923747094867,0.4134066939540584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-7.03,-12.92,-1.14,400.7,217.96,0.17831738353804996,0.25470638
1998-03-13,4.992190846755949,738.8733266380219,0.7447647557136323,4.468489378382856,1.1920929e-07,1.1920929e-07,0.0,11.616003,1.265,-7.92,10.45,477.72,244.74,0.17415183437258094,0.24875529
1998-03-14,1.8303456465709949,740.8873487686011,1.1606269759620143,1.8303456259911088,1.1920929e-07,1.1920929e-07,0.0,11.712006,7.76,-1.15,16.67,469.66,370.46,0.19510417313137818,0.25827703
1998-03-15,0.6673576943280981,740.9377446646291,0.809176750808155,0.6665153057184862,1.1920929e-07,0.24,0.24,11.712006,2.32,0.12,4.52,172.12,614.47,0.19565958685016463,0.2725596
1998-03-16,0.2466364758907494,751.7733421153176,0.8492872991381669,0.22733716366877374,1.1920929e-07,24.86,24.86,11.712006,2.82,0.95,4.69,116.74,652.25,0.3605339538476255,1.2140211
1998-03-17,0.10374886760428335,778.21620239334,0.8899664986187277,0.0766045485912948,1.1920929e-07,27.33,27.33,11.808005,2.88,1.24,4.52,105.7,667.85,1.6022494020550047,7.296028
1998-03-18,0.05142009569096996,789.3412357652534,0.9223846814604194,0.032178220726773926,1.1920929e-07,4.55,4.55,11.808005,3.2,0.9,5.5,163.54,653.7,3.0009973616272365,3.0231504
1998-03-19,0.028025777995204736,793.6025682522339,0.8447950949837977,0.015963743370742647,1.1920929e-07,11.96,11.96,11.904006,1.705,-1.27,4.68,184.88,561.61,3.8164326491276763,1.5353795
1998-03-20,0.016478038253470557,800.840217485901,0.7797510462089579,0.008046825984387359,1.1920929e-07,11.38,11.38,11.904006,0.405,-2.21,3.02,185.47,522.97,5.740661091296899,1.7615207
1998-03-21,0.00974518475089891,799.9969079294917,0.9294363047489798,0.005109826221629484,1.1920929e-07,1.1920929e-07,0.0,11.999997,2.875,-3.74,9.49,452.6,460.04,5.473976558243605,3.630161
1998-03-22,0.005705131810153087,794.3009759601815,1.27613781322548,0.002933915163712295,1.1920929e-07,1.1920929e-07,0.0,11.999997,7.775,-0.98,16.53,496.52,527.26,3.9697837052403457,2.8565202
1998-03-23,0.0033218121914774957,789.4087558964756,1.5077727181044682,0.0016884896499659288,1.1920929e-07,1.1920929e-07,0.0,11.999997,10.475,2.15,18.8,486.0,655.08,3.0124488946728576,1.5829883
1998-03-24,0.0019410598848245949,785.2388112479225,1.4259018476076768,0.0009799489303716105,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.555,2.22,16.89,464.51,677.47,2.381038800367878,1.1902167
1998-03-25,0.0010164644392238477,781.3781618148502,1.9396443736399918,0.0005108151972630421,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.555,6.7,22.41,469.65,880.72,1.9150945324681825,0.93908095
1998-03-26,0.0005488149262451893,777.5584934449578,2.521601894786588,0.00027516045579077143,1.1920929e-07,1.1920929e-07,0.0,12.191989,18.865,12.95,24.78,399.04,1401.43,1.5438954730414627,0.8164887
1998-03-27,0.0003242329913652011,777.6264178695544,2.23500570126611,0.00016237931303408125,1.1920929e-07,5.57,5.57,12.191989,16.84,12.99,20.69,225.35,1491.25,1.5498221813935986,0.7462659
1998-03-28,0.0001935935215626103,777.1252184702929,1.9597059241933754,9.68904568810195e-05,1.1920929e-07,0.54,0.54,12.287986,14.555,6.42,22.69,479.52,864.88,1.506620042266676,0.7391246
1998-03-29,0.00011456962612179239,773.4618025638334,2.457908234098478,5.731762855538088e-05,1.1920929e-07,1.1920929e-07,0.0,12.287986,18.39,11.33,25.45,452.24,1216.96,1.2253473403303654,0.73674417
1998-03-30,6.698829187652721e-05,773.9457227820166,2.1369862530182067,3.350536451596542e-05,1.1920929e-07,6.91,6.91,12.287986,16.045,8.01,24.08,359.66,1062.75,1.259256054404378,0.6724724
1998-03-31,3.864591191898794e-05,778.3649570186204,1.295576463009913,1.9326689725717625e-05,1.1920929e-07,7.09,7.09,12.383989,7.835,3.56,12.11,264.5,787.32,1.6157502600228988,0.7736409
1998-04-01,2.2696834902523823e-05,778.3242178651483,1.3756069318689335,1.1349705317042863e-05,1.1920929e-07,1.1920929e-07,0.0,12.383989,8.765,1.49,16.04,484.76,662.01,1.612041533872294,0.7355539
1998-04-02,1.3366792446890926e-05,775.1406042003807,1.7334049802097435,6.683842901295594e-06,1.1920929e-07,1.1920929e-07,0.0,12.47998,12.36,3.87,20.85,508.66,746.33,1.3470560107153007,0.6082007
1998-04-03,7.809724189182552e-06,772.1064653891137,1.7142757091545737,3.905014574070977e-06,1.1920929e-07,1.1920929e-07,0.0,12.47998,12.245,4.66,19.83,490.86,800.27,1.1351593775214783,0.5582116
1998-04-04,4.6252491086552605e-06,769.6291519530392,1.1391651916607781,2.3126780366509137e-06,1.1920929e-07,1.1920929e-07,0.0,12.573916,5.805,2.21,9.4,308.9,718.98,0.9871175138982018,0.5284562
1998-04-05,2.635539268418068e-06,767.4101519506415,1.4254078142263769,1.3177869993771214e-06,1.1920929e-07,1.1920929e-07,0.0,12.575986,9.3,2.33,16.27,481.23,687.11,0.8709814524145543,0.43204865
1998-04-06,1.5621386588375643e-06,764.4750486419797,1.9304935441894466,7.810754301117556e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,14.2,5.37,23.03,516.4,775.12,0.738084722482731,0.4987008
1998-04-07,9.429811588747149e-07,770.1145140049794,1.951170118212287,4.7149280247102236e-07,1.1920929e-07,17.1,17.1,12.6719885,14.13,7.34,20.92,342.49,1022.9,1.0145162643634207,1.4163579
1998-04-08,5.704854129278709e-07,775.9004459461609,1.4072769263844827,2.8524352009795136e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,8.81,3.47,14.15,405.62,781.94,1.4060471246662227,0.7617387
1998-04-09,3.448209650582859e-07,773.1340975389197,1.375211129200208,1.7241077978288782e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,8.39,3.39,13.39,390.82,784.32,1.202904802839075,0.5701138
1998-04-10,1.8075906776869065e-07,770.4735362443115,1.5255783756442385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,10.065,1.75,18.38,515.81,650.2,1.0352712673397924,0.51774424
1998-04-11,-1.4447254037711937e-08,767.4464008332924,1.9674834724641213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.794811,14.165,5.44,22.89,516.21,814.98,0.8727641802677742,0.50346166
1998-04-12,-1.9672709978898853e-07,764.2404174986723,2.4789946964042664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,17.965,10.92,25.01,463.52,1205.31,0.7283805491716989,0.4772769
1998-04-13,-3.123687178740033e-07,761.0817759070044,2.4842320653397407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,18.07,11.64,24.5,443.2,1289.96,0.6095081541900033,0.4487117
1998-04-14,-3.076603566816213e-07,758.196665724842,2.37200584094631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,17.235,8.68,25.79,509.16,996.6,0.5179663374376836,0.43085843
1998-04-15,-1.6381879378268656e-07,755.7804507420179,2.265001102139437,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,12.959997,16.52,7.89,25.15,465.73,982.99,0.4519707310569775,0.40824434
1998-04-16,2.1353448142105e-08,753.7757081853279,1.4283168349477258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.024106,9.065,3.18,14.95,421.58,762.54,0.4036445866096914,0.3832498
1998-04-17,1.9220500520074547e-07,752.0056392406206,1.3247608197857423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.895,0.58,15.21,479.96,620.23,0.36528923175227074,0.3427824
1998-04-18,2.979226690216709e-07,750.2930537700466,1.4384979564264648,1.4896155640562726e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.21,1.26,17.16,495.3,644.4,0.3316521437675511,0.29874438
1998-04-19,2.8769323123331684e-07,748.4607616357566,1.6941467508763701,1.4384682253514667e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.715,3.7,19.73,489.37,745.3,0.2990861028924532,0.30350527
1998-04-20,1.3293907332279864e-07,746.5000089837594,1.8019295537842681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.745,5.68,19.81,452.8,877.91,0.26777048024948286,0.30826613
1998-04-21,-1.0297624471528001e-07,744.6724381747432,1.6147313951690905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.216111,10.955,3.19,18.72,485.53,728.07,0.2415415134568094,0.285652
1998-04-22,-3.542771466717499e-07,742.8503720581286,1.6921288002998145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.7,3.21,20.19,508.19,706.01,0.21794942122560312,0.26779875
1998-04-23,-5.566106237565005e-07,740.8859571814806,1.873191428619019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.375,4.1,22.65,525.25,728.29,0.1950888588242031,0.26898897
1998-04-24,-6.456236671794215e-07,738.6313400923642,2.2559463560106217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.35,7.0,25.7,520.37,873.72,0.17179083401915993,0.2725596
1998-04-25,-5.569632681504017e-07,735.9386673383443,2.889796249994809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.585,12.57,28.6,469.06,1300.77,0.14758296785961048,0.28684223
1998-04-26,-3.399814397921007e-07,732.3530131011667,2.5933863522272285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3524885,18.815,11.38,26.25,450.71,1236.79,0.12055817861906376,0.2916031
1998-04-27,-2.0383055173790808e-07,734.7501772768521,1.7911063178696773,1.1920928955078125e-07,1.1920929e-07,11.11,11.11,13.439992,12.555,8.58,16.53,232.44,1126.57,0.13801338424595364,0.3344509
1998-04-28,-1.2205299394612616e-07,749.4599904244741,1.3464035747097902,1.1920928955078125e-07,1.1920929e-07,21.58,21.58,13.439992,7.75,5.49,10.01,135.68,903.28,0.3164279519318291,0.5260758
1998-04-29,-7.279853891185751e-08,759.768029046681,1.3982158857162028,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,13.516175,8.035,6.22,9.85,121.06,947.27,0.5659733832416187,0.77840173
1998-04-30,-4.362386950282199e-08,759.5031648665577,1.7027818896624376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,11.105,6.27,15.94,360.28,955.01,0.557580397983058,0.5843964
1998-05-01,-2.60527792391652e-08,757.0525869812627,2.2048774729976164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,15.33,6.41,24.25,523.94,907.15,0.48559529247407474,0.46656495
1998-05-02,-1.4424699874934689e-08,754.4764701586449,2.288798094523249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631958,15.885,8.51,23.26,476.19,1071.42,0.4199195054208132,0.41657585
1998-05-03,-6.833795479560105e-09,751.9602607485707,2.070383749938789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,14.295,5.84,22.75,517.4,850.34,0.36435539995341426,0.34873348
1998-05-04,-3.700127423551817e-09,749.4876576550931,2.4384224416338287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632136,17.045,8.58,25.51,506.94,1012.67,0.3169221680477512,0.28208137
1998-05-05,-1.6827896333073216e-09,747.8374691952704,2.7705708363158967,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,13.727989,19.11,12.46,25.76,411.45,1400.96,0.2887534141215743,0.2630379
1998-05-06,-3.8039334646488607e-10,747.3493286332658,2.5970591423852785,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,13.727989,18.03,12.21,23.85,336.69,1413.8,0.28091110291644883,0.24637486
1998-05-07,-6.619144236391524e-11,747.851333109604,2.4100966359094196,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.736478,16.76,10.24,23.28,362.89,1244.41,0.28897931621756934,0.2630379
