date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-04-15,8.693103309510793e-12,976.4602814142489,2.3373892429203442,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,12.768,19.09,9.19,28.99,415.05,936.46,0.14494742526258475,0.3854736
1996-04-16,5.220782632690197e-12,977.2327418385571,1.611881257563667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.769742,12.935,3.37,22.5,549.96,575.78,0.14776389614707577,0.3046485
1996-04-17,3.122124956850369e-12,975.3607115434612,1.873109106923213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.29,5.63,24.95,547.09,665.29,0.1410306262472952,0.2611273
1996-04-18,1.773333246079636e-12,973.1214014684119,2.4156496300640558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.58,12.9,26.26,433.4,1144.59,0.1333781409007327,0.2300407
1996-04-19,1.0092457514736945e-12,970.0938881380341,3.3492483524450694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,25.32,19.92,30.72,350.12,1940.0,0.12368804437375489,0.21760607
1996-04-20,5.576268444331491e-13,966.6121265122501,3.4067650792759494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,25.555,21.0,30.11,302.64,2217.07,0.1134111967680855,0.20517144
1996-04-21,2.736489125546728e-13,963.111389533391,3.370708608237769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,25.43,20.41,30.45,341.41,1986.72,0.10393907203909526,0.1927368
1996-04-22,1.5888820897889294e-13,958.9395280003591,3.106429336904234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,24.06,19.62,28.5,316.07,1978.47,0.09367858824446915,0.22382338
1996-04-23,9.619851626811215e-14,974.68936553161,2.3095150805838425,1.1920928955078125e-07,1.1920929e-07,35.53,35.53,13.048927,18.55,11.1,26.0,367.01,1080.95,0.13869143398723896,0.32951775
1996-04-24,5.823402005123652e-14,989.8864584977605,2.117133810997033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.825,7.83,25.82,544.86,794.86,0.20252487927352825,0.43521214
1996-04-25,3.475424506612016e-14,987.9740295761753,2.4441095156631474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.27,11.05,27.49,512.46,1005.11,0.19310182554755087,0.75229526
1996-04-26,2.0472854248199553e-14,985.062529706285,2.9889428306957857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.069555,22.765,15.9,29.63,441.62,1468.89,0.17959104578946236,0.41656017
1996-04-27,1.1379797812276502e-14,981.859551411957,3.0832474549615747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.255,16.69,29.82,426.04,1510.83,0.16581707719366476,0.28599656
1996-04-28,5.571502448487629e-15,978.8148721080398,3.1508510422910363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.69,18.52,28.86,349.97,1870.37,0.15370450174693842,0.2300407
1996-04-29,-2.1037765784910166e-15,976.5361334929964,2.679654539698716,1.1920928955078125e-07,1.1920929e-07,22.36,22.36,13.152,20.915,13.33,28.5,358.61,1338.75,0.14522159613488633,0.2300407
1996-04-30,-1.00071439098142e-14,974.7202888189214,1.5835713559220193,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,13.240931,12.11,4.73,19.49,496.36,743.29,0.13879832359965566,0.22382338
1996-05-01,-1.6004056566978734e-14,973.0067597839219,2.0452692988941608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.295,8.02,24.57,521.94,872.82,0.13299774127999117,0.19895412
1996-05-02,-1.7959971571481453e-14,971.0349680861053,2.4584410047784577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.415,12.5,26.33,463.57,1230.59,0.1266222342947045,0.20517144
1996-05-03,-1.3758422772511526e-14,968.4470099724368,2.8365332658490985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.915,16.13,27.7,401.53,1620.13,0.1187159065548515,0.20517144
1996-05-04,-4.579063330721258e-15,965.3193383544847,3.131307270323731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.57,18.67,28.47,344.11,2010.78,0.10981667470322141,0.18030217
1996-05-05,5.807947928493618e-15,961.9348025298515,3.4170369884667475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.175,20.01,30.34,356.07,2140.28,0.10093655038437278,0.16786754
1996-05-06,1.4575124547704505e-14,958.400440884033,3.4954975139156708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.645,21.67,29.62,278.49,2571.55,0.09242884998211297,0.16165023
1996-05-07,1.8894980069482832e-14,954.823291802525,3.427814348555914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.357555,25.345,21.42,29.27,282.27,2522.22,0.08454806867066426,0.15543291
1996-05-08,1.5940028036399987e-14,951.3103936708233,3.3636144022664825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.965,19.94,29.99,365.39,2092.59,0.07746312489880339,0.1492156
1996-05-09,1.7843040587702064e-15,947.9024166230842,3.4364905520956683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.41,20.82,30.0,342.71,2262.39,0.07115764291200319,0.1492156
1996-05-10,-2.2229057563810914e-14,944.5488552175074,3.556214445930348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.085,22.12,30.05,303.18,2556.69,0.06545410041269802,0.14299828
1996-05-11,-5.0554679069733865e-14,941.2288766409032,3.424375768922969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.453555,25.455,20.9,30.01,352.09,2246.64,0.060258112082068986,0.14299828
1996-05-12,-7.76447008500546e-14,937.9216958531747,3.2839292425372673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.665,19.37,29.96,404.11,1928.25,0.05549229064316461,0.13678096
1996-05-13,-9.795126329582901e-14,934.6065278142247,3.2227599074105093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.395,19.57,29.22,374.03,2023.89,0.05109323057337265,0.13056365
1996-05-14,-1.0592650679811306e-13,931.2625874839565,3.2874035772209558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.81,18.99,30.63,434.73,1808.43,0.04700918976179146,0.13056365
1996-05-15,-9.602257174796262e-14,927.8690898222729,3.380290966624037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.37,20.05,30.69,410.07,1984.84,0.04319823177179905,0.12434632
1996-05-16,-5.1700613473012794e-14,924.4089368131768,3.462808176179158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.62493,25.75,20.5,31.0,411.09,2032.97,0.03963035662369755,0.12434632
1996-05-17,1.7399840007472553e-13,920.9184859067215,3.5404107384648853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.205,20.65,31.76,433.17,1991.86,0.03632973039890814,0.11812901
1996-05-18,5.845215542235164e-13,917.4072749203691,3.6436356182667966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.79,20.98,32.6,446.3,1992.92,0.03328677731714604,0.11812901
1996-05-19,1.1269229967649854e-12,913.8685538598909,3.593457379368401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.61,20.83,32.39,445.27,1975.83,0.030477804168009468,0.11812901
1996-05-20,1.74825687549076e-12,910.2955727310583,3.594820917342817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6337385,26.685,20.86,32.51,445.77,1976.26,0.02788206352875253,0.11191169
1996-05-21,2.395577338192466e-12,906.6815815396425,3.6914709839309734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.72093,27.12,21.0,33.24,457.71,1956.29,0.02548134992954298,0.105694376
1996-05-22,3.0159385326617295e-12,903.0198302914148,3.841407502928695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.905,21.32,34.49,473.2,1944.28,0.023259651300056288,0.09947706
1996-05-23,3.556394606690177e-12,899.3035689921466,3.7277127822349803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.435,20.24,34.63,501.76,1754.17,0.021202847134993628,0.09947706
1996-05-24,3.963999708069432e-12,895.5260476476092,3.7171854032094327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.46,20.51,34.41,494.41,1802.85,0.019298446331341555,0.093259744
1996-05-25,4.185807984591126e-12,891.680516263574,3.734060062835809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.62,21.57,33.67,455.34,2018.92,0.01753535889926804,0.093259744
1996-05-26,4.168873584046883e-12,887.7602248458121,3.870246269185153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.759109,28.31,22.63,33.99,433.2,2210.9,0.015903696779095155,0.093259744
1996-05-27,3.860250654228327e-12,883.758423400095,3.9838788372698453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.835,23.96,33.71,383.53,2541.31,0.014394599846640807,0.093259744
1996-05-28,3.2069933429270857e-12,879.668361932194,3.988252968961778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.94,24.52,33.36,352.14,2731.35,0.013000083888550793,0.093259744
1996-05-29,2.1545458101549776e-12,875.5033788375996,4.209464861361473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,30.02,24.74,35.3,410.42,2459.31,0.011718771328092688,0.105694376
1996-05-30,6.948890627953034e-13,872.0480005849303,3.689572981053512,1.1920928955078125e-07,1.1920929e-07,31.62,31.62,13.824003,27.68,20.01,35.35,391.14,1846.7,0.010752160824950549,0.22382338
1996-05-31,-8.364202473717272e-13,869.6306287455784,3.46574282832627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.6,21.19,32.01,435.9,2110.24,0.010123726252684474,0.12434632
1996-06-01,-2.0162210742857904e-12,868.1432534424484,3.5912616935959876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.825745,27.27,21.75,32.79,440.42,2161.92,0.009755451286392075,0.12434632
1996-06-02,-2.4213523718865618e-12,867.4778647984449,3.243843581550519,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,13.874422,25.395,19.29,31.5,352.54,2060.84,0.009595067316551912,0.16165023
1996-06-03,-1.686649119874548e-12,867.3922758176434,3.4071516612748187,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,13.912928,26.225,20.03,32.42,454.62,1973.13,0.009574629436603947,0.21760607
1996-06-04,-3.963942286012775e-13,866.165027499841,3.2954589848943727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,25.645,19.29,32.0,485.11,1837.37,0.009286315933642179,0.24247533
1996-06-05,9.010434777303838e-13,863.6966198579983,3.0679373522000177,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.920003,24.425,18.82,30.03,449.56,1851.37,0.00873244586163265,0.17408486
1996-06-06,1.8410171248486325e-12,860.4961124989686,3.384611973989991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.24,19.98,32.5,473.21,1904.84,0.008063195930499839,0.1492156
1996-06-07,2.0588798384816684e-12,857.0725650296054,3.384328131588136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.31,20.15,32.47,466.57,1938.83,0.007403980836187162,0.13678096
1996-06-08,1.36025262713634e-12,853.8278684592791,2.913978517494469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.72,16.25,31.19,529.1,1431.34,0.006829021514704079,0.12434632
1996-06-09,6.654236077950816e-13,850.6277964294136,2.671931607642289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.27,14.5,30.04,540.44,1270.84,0.006305717385217964,0.11812901
1996-06-10,2.5126029746186965e-13,848.0115542130002,2.819242445700593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.26,15.76,30.76,524.15,1398.17,0.005907822195494672,0.11191169
1996-06-11,1.335469746321843e-13,846.1372644160931,3.0607830643343252,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,13.921744,24.745,19.42,30.07,373.81,2067.8,0.005638298566583016,0.11191169
1996-06-12,6.866643293173789e-14,843.4413520379597,3.605756084710798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.933558,27.725,21.04,34.41,466.79,2056.78,0.005272043343324029,0.105694376
1996-06-13,3.5549539952439524e-14,839.8809114313643,3.829254674261006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.951103,28.875,22.09,35.66,463.41,2183.66,0.004824539823563218,0.105694376
1996-06-14,2.1446888812969963e-14,845.0688190800453,3.7643822335083215,1.1920928955078125e-07,1.1920929e-07,16.25,16.25,13.970422,28.425,21.36,35.49,348.05,2369.79,0.0054901948525844756,0.11191169
1996-06-15,1.2938194288428264e-14,848.4993639529525,3.758119059780194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.990197,28.295,21.8,34.79,445.15,2302.62,0.0059800579897409285,0.105694376
1996-06-16,7.719414164308741e-15,844.7487077088185,3.7764319546752296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.008927,28.44,21.97,34.91,441.89,2331.19,0.0054465843436569865,0.105694376
1996-06-17,4.60732834676996e-15,840.7484954888017,3.869119928411917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.008927,28.97,22.42,35.52,441.46,2392.17,0.004929954805834386,0.12434632
1996-06-18,2.6702564798857153e-15,836.4101836899589,3.941500861144029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.008927,29.405,22.83,35.98,439.1,2451.89,0.004424900300292713,0.11812901
1996-06-19,1.5903784638035243e-15,836.8850665986274,3.794769024701884,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,14.016003,28.69,21.38,36.0,346.69,2459.96,0.004477561957957216,0.1492156
1996-06-20,9.471702874023267e-16,851.0607792428038,3.678053477983529,1.1920928955078125e-07,1.1920929e-07,24.26,24.26,14.016003,27.815,20.74,34.89,341.75,2415.68,0.006374105802851193,0.17408486
1996-06-21,5.63659526347904e-16,866.439880611862,3.4951488434745768,1.1920928955078125e-07,1.1920929e-07,13.1,13.1,14.016003,26.57,20.14,33.0,326.46,2344.45,0.009350122414038986,0.23625802
1996-06-22,3.3869115738837034e-16,868.6826933533329,3.6560634256270284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.335,21.06,33.61,426.71,2452.65,0.009887442467979434,0.20517144
1996-06-23,2.04304638779673e-16,868.1764457708388,3.7008296413963992,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,14.008927,27.575,22.15,33.0,308.47,2663.87,0.00976352173299302,0.2673446
1996-06-24,1.2307063342030646e-16,874.4662358010372,3.4518937567841363,1.1920928955078125e-07,1.1920929e-07,11.3,11.3,14.008927,26.19,21.96,30.42,240.53,2633.85,0.0114198513723658,0.21760607
1996-06-25,7.255764250857583e-17,880.6931970381397,3.5283893758606504,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,13.990197,26.48,22.5,30.46,228.89,2720.0,0.013336277209349929,0.1927368
1996-06-26,4.3748540419424216e-17,894.5260184466237,3.4715802430905627,1.1920928955078125e-07,1.1920929e-07,23.49,23.49,13.970422,25.935,22.93,28.94,179.3,2788.72,0.01882358245455039,0.1927368
1996-06-27,2.644885404682562e-17,902.0351491174983,3.9525161977459353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.970422,28.125,22.26,33.99,407.66,2681.32,0.02269599336039243,0.18030217
1996-06-28,1.5977055897636094e-17,897.2139024796219,4.002537769952278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.933558,28.5,22.5,34.5,410.93,2720.19,0.02012725335770545,0.18030217
1996-06-29,9.60960653723821e-18,898.4654879070795,3.7518304206537554,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,13.921744,27.315,21.05,33.58,324.22,2488.06,0.020764733163970102,0.17408486
1996-06-30,5.784730562099621e-18,899.3713795570621,3.817887631142237,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,13.920003,27.615,21.3,33.93,424.09,2527.47,0.02123869731572131,0.14299828
1996-07-01,3.477629319323605e-18,895.6962328655093,3.826477591161303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.73,21.71,33.75,416.84,2592.83,0.019380443356015492,0.1927368
1996-07-02,2.041755820611687e-18,891.8447255736234,3.8692202368764024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,28.01,21.5,34.52,436.82,2560.0,0.01760724319074626,0.18030217
1996-07-03,1.1012573601607882e-18,887.9169630060901,3.9648047338685752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,28.535,22.03,35.04,432.73,2644.49,0.015965920209161114,0.13678096
1996-07-04,9.141969496309878e-20,883.9191835148642,4.104163237132554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,29.25,22.5,36.0,437.44,2720.0,0.014452366976837123,0.11812901
1996-07-05,-7.825020494304708e-19,879.8670008129658,4.01466296375883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,28.93,21.9,35.96,448.87,2624.47,0.01306457774926994,0.11812901
1996-07-06,-1.250749836038671e-18,875.7774623398989,4.099702779832293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,29.4,23.08,35.72,416.34,2812.44,0.011799065030228081,0.13678096
1996-07-07,-1.0482450709978317e-18,871.6671062502767,4.104947775675731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,29.51,23.08,35.94,420.16,2812.41,0.010650612161914126,0.09947706
1996-07-08,-6.049494506637521e-19,867.5104391705546,4.162791226060356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8942,29.89,23.5,36.28,416.71,2888.19,0.009602857240554107,0.093259744
1996-07-09,-3.434343723083973e-19,863.4054478868386,4.036469454390102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.837559,29.485,23.86,35.11,386.26,2963.36,0.008669329185038988,0.105694376
1996-07-10,-2.0721230283632138e-19,872.3440907591887,4.008262351946793,1.1920928955078125e-07,1.1920929e-07,23.36,23.36,13.824003,29.185,23.05,35.32,311.9,2808.19,0.010831768593237125,0.23625802
1996-07-11,-1.2503761193902869e-19,878.6608222550366,4.058236950514091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.28,23.34,35.22,403.96,2855.33,0.012677827187559264,0.14299828
1996-07-12,-7.537953939831843e-20,874.6930835790171,3.962448335564086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.925,22.35,35.5,434.91,2695.37,0.011484573931914611,0.09947706
1996-07-13,-4.360361457859929e-20,870.8363040042714,4.066114253695519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,29.48,23.5,35.46,405.36,2880.0,0.010432430445107634,0.14299828
1996-07-14,-2.1017821761453396e-20,867.1828573032859,4.056767744478724,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,13.824003,29.515,23.98,35.05,369.54,2996.38,0.009524805559465848,0.13678096
1996-07-15,-1.0020200077329701e-20,863.2818888377221,4.132870823106877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7982,29.975,24.5,35.45,380.24,3080.0,0.008642683634969048,0.09947706
1996-07-16,-5.8790739715378516e-21,859.1966052335624,4.024851292494404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.741561,29.65,23.68,35.62,407.69,2922.4,0.007806329336947416,0.093259744
1996-07-17,-3.462844112805506e-21,855.6640649243197,3.8968769471100724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,29.15,23.24,35.06,408.91,2837.77,0.0071486768777489695,0.11191169
1996-07-18,-2.058729019690835e-21,859.6590472589431,3.845177080755815,1.1920928955078125e-07,1.1920929e-07,11.94,11.94,13.728005,28.82,23.65,33.99,280.73,2917.37,0.007896786138170707,0.11812901
1996-07-19,-1.2327781815931832e-21,865.1498261165762,3.7528364162832326,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,13.728005,28.26,23.35,33.17,274.57,2855.73,0.009054390688035808,0.105694376
1996-07-20,-7.345898319579482e-22,864.2425421782436,3.934872814136549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,29.145,23.1,35.19,421.07,2816.05,0.008852025263838187,0.093259744
1996-07-21,-3.9924653468505326e-22,860.6196535064528,3.958908390290657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.682423,29.395,22.95,35.84,436.83,2791.3,0.008088051274084395,0.08704243
1996-07-22,-1.9990175807131243e-22,856.6118870224966,3.979669549391399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,29.645,22.75,36.54,451.82,2760.21,0.007319490732123945,0.08704243
1996-07-23,-1.191450959266583e-22,851.8691449919311,4.0652602568438905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,30.14,23.32,36.96,444.64,2832.4,0.0065037761206380015,0.08704243
1996-07-24,-7.187852664545933e-23,858.3946906893767,3.9309116357809413,1.1920928955078125e-07,1.1920929e-07,21.49,21.49,13.632,29.38,22.25,36.51,342.75,2680.11,0.0076519188361721,0.11812901
1996-07-25,-4.3384188716364955e-23,876.8668922122067,3.6928682490882405,1.1920928955078125e-07,1.1920929e-07,19.34,19.34,13.632,27.85,22.29,33.41,297.34,2686.76,0.012123693638666305,0.105694376
1996-07-26,-2.618061958241299e-23,882.5760496136646,3.6105060802781352,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.567102,27.41,22.54,32.28,358.11,2727.19,0.013976763223476513,0.093259744
