date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-07-07,0.0009918551180635499,2015.330715173732,2.1041777047985164,0.0004983869803072047,1.1920929e-07,1.1920929e-07,0.0,14.304,13.625,5.58,21.67,673.67,722.18,0.896973931965238,0.60396785
1997-07-08,0.0008863375544909644,2012.479592940726,2.047345480474495,0.0004451327500393703,1.1920929e-07,1.1920929e-07,0.0,14.304,13.205,5.29,21.12,662.08,717.34,0.8658143174114011,0.5506766
1997-07-09,0.0007102530242532755,2009.715326124733,1.845806163801147,0.00035638765522116585,1.1920929e-07,1.1920929e-07,0.0,14.304,11.565,4.9,18.23,589.8,756.16,0.836637785380154,0.5506766
1997-07-10,0.00045248890536790263,2007.0368602018495,1.8306560582958356,0.00022675631733430133,1.1920929e-07,1.1920929e-07,0.0,14.304,11.455,5.72,17.19,526.52,846.46,0.8093051006179794,0.60396785
1997-07-11,0.00010184693875296057,2004.3365536709487,1.7295035934770064,5.09494013715721e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,10.575,4.8,16.35,529.99,795.26,0.7826533616615512,0.5684403
1997-07-12,-0.00026063744496603004,2001.5642175392923,1.9210978430820211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.280536,12.295,4.57,20.02,646.5,690.42,0.7562035440546845,0.4973853
1997-07-13,-0.0005337194458155957,1998.704296833765,2.232700602915214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.835,6.54,23.13,661.36,743.62,0.7298544573842057,0.444094
1997-07-14,-0.0006161542638222639,1995.741236581252,2.3721491182671457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.855,6.9,24.81,679.56,745.04,0.7035230817192701,0.4085665
1997-07-15,-0.0004215531562376878,1992.603162437937,2.4016290994708074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.085,8.49,23.68,613.89,884.94,0.676671489385431,0.39080274
1997-07-16,-8.709410845825552e-05,1988.916538260062,2.2552449101194343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.08,7.46,22.7,612.5,834.69,0.6464324134186062,0.37303898
1997-07-17,0.00025368259538462103,1985.4520983448751,2.16160499783794,0.000127002184754031,1.1920929e-07,1.1920929e-07,0.0,14.208,14.415,6.55,22.28,623.39,777.41,0.6192485106847524,0.37303898
1997-07-18,0.0005058010549347549,1983.254923808741,2.1670798054689495,0.00025354011287174295,1.1920929e-07,1.1920929e-07,0.0,14.112,14.585,6.82,22.35,614.37,798.07,0.6026037438305145,0.3552752
1997-07-19,0.0005742853698359587,1983.3700957680248,1.9937321088642863,0.00028796719186695443,1.1920929e-07,7.4,7.4,14.112,13.23,5.8,20.66,443.63,875.94,0.6034650153390779,0.37303898
1997-07-20,0.0003909208866868523,1986.579138522737,1.942589488959994,0.0001958424907060118,1.1920929e-07,5.82,5.82,14.112,12.785,6.11,19.46,410.7,936.09,0.6279640473776507,0.444094
1997-07-21,0.0001670617009893257,1990.8995109023374,1.976651256839353,8.360062450827841e-05,1.1920929e-07,4.75,4.75,14.112,13.03,6.46,19.6,406.33,961.9,0.6625255939936593,0.444094
1997-07-22,5.0749616253236264e-06,1995.40141526747,1.8330710576795035,2.5375452007505456e-06,1.1920929e-07,8.0,8.0,14.027445,11.88,7.35,16.41,299.57,1030.8,0.700564622823903,0.5506766
1997-07-23,-5.019323587356669e-05,1999.719464106721,1.9506006075004665,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,14.016,12.855,7.23,18.48,361.74,1020.81,0.739100624108335,0.46185777
1997-07-24,-2.8246360398606683e-05,2001.3035731042712,2.148759630637324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.41,7.36,21.46,572.31,826.0,0.7537632800406852,0.39080274
1997-07-25,-1.2201151589552008e-05,1999.0216613016617,2.06922943528309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.815,6.71,20.92,578.05,704.08,0.7327325235612926,0.37303898
1997-07-26,-5.0573204302554e-06,1995.9677349587353,2.0190605813203644,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,13.931447,13.54,7.82,19.26,482.53,807.44,0.7055018950745494,0.4085665
1997-07-27,-2.732792862250915e-06,1999.4574611359803,1.9801040341153218,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,13.92,13.21,7.03,19.39,389.13,868.81,0.7367031397709328,0.37303898
1997-07-28,-1.1310710961790605e-06,2009.5015081988163,1.7509022737546525,1.1920928955078125e-07,1.1920929e-07,15.07,15.07,13.92,11.16,6.4,15.92,317.01,941.65,0.8344223592654955,0.5329128
1997-07-29,-5.028915854161798e-07,2020.5600930505154,1.709085804986238,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,13.92,10.69,6.76,14.62,268.37,989.1,0.9570690217816695,0.5862041
1997-07-30,-2.7199338274975294e-07,2033.0781141355806,1.6975825691379254,1.1920928955078125e-07,1.1920929e-07,13.44,13.44,13.824003,10.595,7.77,13.42,199.06,1062.44,1.117790857978616,0.6394954
1997-07-31,-1.2855698770448202e-07,2047.717192010934,1.7563311758073472,1.1920928955078125e-07,1.1920929e-07,22.13,22.13,13.824003,11.02,6.54,15.5,311.98,975.93,1.340297018394762,1.2079357
1997-08-01,-6.71527154969847e-08,2062.952642194177,1.9185143540862923,1.1920928955078125e-07,1.1920929e-07,10.37,10.37,13.824003,12.31,6.03,18.59,403.21,933.47,1.619024361721316,0.97700685
1997-08-02,-7.981813858624297e-09,2076.915723873437,1.8940858713930093,1.1920928955078125e-07,1.1920929e-07,18.57,18.57,13.739452,12.095,6.84,17.35,354.12,996.59,1.9250996885942193,1.0658256
1997-08-03,4.2498556639580384e-08,2089.8738979971104,1.9403118532658172,1.1920928955078125e-07,1.1920929e-07,13.76,13.76,13.728003,12.395,6.66,18.13,380.1,983.61,2.260690006244025,1.4033371
1997-08-04,6.862983194446558e-08,2102.2661840880064,1.86180034892225,1.1920928955078125e-07,1.1920929e-07,18.5,18.5,13.728003,11.64,6.93,16.35,329.36,1003.36,2.63621694774471,2.149415
1997-08-05,5.540453790504088e-08,2114.441864215751,1.8178231346762697,1.1920928955078125e-07,1.1920929e-07,16.88,16.88,13.704536,11.195,7.26,15.13,287.22,1024.92,3.065876974174777,3.6060433
1997-08-06,2.3469279928083534e-08,2122.7846909127848,1.7937306717513126,1.1920928955078125e-07,1.1920929e-07,15.91,15.91,13.632,11.005,5.47,16.54,382.69,905.61,3.4000555371315424,3.5172246
1997-08-07,-5.079369611020005e-09,2126.2438150387825,1.39558467498038,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,13.632,7.065,4.69,9.44,183.38,858.31,3.549077933789957,3.7659173
1997-08-08,-2.2449918170077002e-08,2126.2302797627153,1.8769051225562574,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,13.632,11.7,5.62,17.78,421.23,913.18,3.548482275028868,3.126422
1997-08-09,-2.0972223090922203e-08,2124.176525002053,2.048753940505493,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,13.535997,13.235,6.63,19.84,421.43,976.83,3.4592495990067436,2.522454
1997-08-10,-9.314609154947436e-09,2123.310568426514,1.8269766764101487,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,13.535997,11.405,5.85,16.96,381.63,930.97,3.4223008642570822,2.2027063
1997-08-11,1.2857515822722383e-09,2123.74379077387,1.8181805213572824,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,13.535997,11.325,4.7,17.95,424.63,856.26,3.440736048094538,1.9362499
1997-08-12,7.980379728061453e-09,2123.3820126898972,1.8266616990476754,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,13.440002,11.515,4.79,18.24,472.94,860.77,3.4253342614245685,1.6520298
1997-08-13,7.926981978662904e-09,2120.1334232323757,1.9283125435420927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.405,6.6,18.21,526.19,977.76,3.2900863240864724,1.5454471
1997-08-14,3.902365486648863e-09,2114.4106388095515,1.8358190327783064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.416539,11.69,5.63,17.75,542.59,915.54,3.0646900306211036,1.3500458
1997-08-15,4.902598017979944e-10,2108.6317791393135,1.8758468075288577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,12.165,5.52,18.81,566.15,909.97,2.8527506848346396,1.190172
1997-08-16,-1.456688404854423e-09,2104.091551985377,1.937078826149649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,12.715,6.55,18.88,540.11,966.44,2.6965711513067108,1.0658256
1997-08-17,-1.2534561258522404e-09,2101.7922449652706,1.8947842712938918,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,13.259444,12.48,5.76,19.2,423.35,922.09,2.6207686926464686,0.97700685
1997-08-18,-3.956164315147035e-10,2099.213345812452,1.6216678054376499,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,13.248006,10.04,5.75,14.33,317.7,922.62,2.538281143230485,1.0302981
1997-08-19,3.769399456177751e-10,2095.735362361756,1.8994865801113958,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.248006,12.58,4.83,20.33,600.05,863.59,2.4311325002080433,0.888188
1997-08-20,8.415301911273652e-10,2091.70717408977,1.9342628153351957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.02,6.77,19.27,541.0,987.24,2.3126735919034327,0.7993692
1997-08-21,7.755102858824399e-10,2087.4777198352845,2.018863278991828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.745,6.45,21.04,573.72,964.96,2.194502659263358,0.72831416
1997-08-22,1.4810235989639325e-10,2083.4879510773167,1.8630624967990932,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,13.152,12.48,5.77,19.19,410.59,923.09,2.0885685615039287,0.7105504
1997-08-23,-7.784589586121019e-10,2079.8505201249814,1.7337318162440152,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,13.056003,11.475,5.39,17.56,390.85,900.31,1.9964522095402,0.74607795
1997-08-24,-1.7750547450555836e-09,2076.4404463548935,1.8674602384047962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.69,5.91,19.47,549.09,931.26,1.9137868232061204,0.6750229
1997-08-25,-2.6125660748465913e-09,2073.1327491436673,1.959987961444083,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,13.0325365,13.525,7.41,19.64,416.4,1033.51,1.8368748274389917,0.6394954
1997-08-26,-3.0618740233976634e-09,2069.802447867917,1.9555834198961612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.605,6.66,20.55,544.73,980.55,1.762559668805564,0.62173164
1997-08-27,-2.8938596661213387e-09,2066.324561904257,2.110638132524064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.875,7.83,21.92,537.69,1066.54,1.688158652586399,0.5684403
1997-08-28,-1.8809290693940586e-09,2062.6392523943255,2.162557756352835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,15.425,8.1,22.75,537.45,1088.31,1.6127445598474768,0.5329128
1997-08-29,-4.714919553772863e-11,2059.5553911947413,2.052689197732898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.595,6.77,22.42,548.17,984.78,1.552233612974156,0.51514906
1997-08-30,2.103400024811999e-09,2057.5204442031963,1.8982403071527036,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,12.864,13.34,5.88,20.8,398.37,930.13,1.5135530033510205,0.5329128
1997-08-31,4.015011852686002e-09,2056.7544467654934,1.7392688524557747,1.1920928955078125e-07,1.1920929e-07,14.33,14.33,12.768005,12.06,6.2,17.92,348.62,952.51,1.4992438075728824,0.5684403
1997-09-01,5.131979549115162e-09,2057.4774342274372,1.778313563539982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,12.41,4.72,20.1,538.37,857.9,1.5127459498115456,0.46185777
1997-09-02,4.8985963751303576e-09,2059.9094419348316,1.8302214357849016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.975,5.72,20.23,516.27,920.02,1.5590637223330588,0.42633024
1997-09-03,2.9465713914729786e-09,2063.689485789515,1.6529546782000626,1.1920928955078125e-07,1.1920929e-07,14.47,14.47,12.672,11.315,6.24,16.39,306.05,954.78,1.633885966718421,0.5329128
1997-09-04,2.588359805270962e-10,2065.83314975086,1.6909210524228544,1.1920928955078125e-07,1.1920929e-07,9.42,9.42,12.672,11.66,5.76,17.56,336.38,921.65,1.677902419744318,0.47962153
1997-09-05,-2.311233066485471e-09,2066.1005078520143,1.7376443468671552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.215,6.1,18.33,457.17,945.22,1.683474681625585,0.4973853
1997-09-06,-4.019765945819751e-09,2064.7470231419043,1.8037456201164266,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,12.576,12.825,5.98,19.67,369.64,936.9,1.6554544518973018,0.4973853
1997-09-07,-4.122892853730771e-09,2062.028158669456,1.8370650552334973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.265,6.86,19.67,455.42,991.96,1.600569244543826,0.444094
1997-09-08,-2.3019976704210038e-09,2058.5123179324373,1.80182677452875,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.479998,12.98,6.44,19.52,458.81,966.0,1.5322847818540792,0.42633024
1997-09-09,8.135066979287089e-11,2055.350937153458,1.5571892617617087,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,12.479998,10.675,5.82,15.53,279.06,926.11,1.473375674909471,0.42633024
1997-09-10,2.2776871501722804e-09,2052.485317149371,1.5386706827303924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.63,4.78,16.48,430.83,860.43,1.4219370079863303,0.4085665
1997-09-11,3.6338189947961115e-09,2049.7561827234385,1.6054901027680055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.325,5.11,17.54,446.19,880.74,1.3746187988598888,0.39080274
1997-09-12,3.496553427743247e-09,2047.0042586789225,1.5289384475927619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.695,5.47,15.92,393.42,904.65,1.3284997103625684,0.37303898
1997-09-13,1.9326655927813552e-09,2044.1187831366474,1.6158425342644833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.595,4.21,18.98,487.81,828.66,1.281803318861994,0.3552752
1997-09-14,4.3107878484413186e-10,2041.1780692303928,1.6354172426337967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.81,4.77,18.85,470.97,859.47,1.2359014068638718,0.33751145
1997-09-15,-5.956896242766205e-10,2038.270452992692,1.708629307851319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,12.66,5.43,19.89,472.28,903.42,1.1921324588754827,0.30198392
1997-09-16,-7.863177455457787e-10,2035.4822965611338,1.5407013911542398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,11.03,5.34,16.72,406.57,895.44,1.1516183179293777,0.30198392
1997-09-17,-4.429212663144867e-10,2032.2388979283132,1.5967989210366818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.75,4.82,18.68,456.79,862.73,1.1062183402871668,0.28422016
1997-09-18,-2.1051487423754207e-10,2029.1604315558861,1.6745210887795314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.535,6.59,18.48,410.06,966.99,1.0647837314204291,0.2664564
1997-09-19,-1.1158338117516707e-10,2028.963628974349,1.6707129752865293,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,12.096,12.5,5.48,19.52,362.46,905.65,1.0621882753597103,0.2664564
1997-09-20,-6.288072537629404e-11,2039.6748912290745,1.181181139855421,1.1920928955078125e-07,1.1920929e-07,18.65,18.65,12.000003,7.1,4.61,9.59,147.43,851.52,1.2130767592808696,0.3197477
1997-09-21,-3.59500603116693e-11,2059.1171546857063,0.9930613307434177,1.1920928955078125e-07,1.1920929e-07,23.95,23.95,12.000003,4.325,2.61,6.04,109.53,739.95,1.543820874019214,1.190172
1997-09-22,-2.0452541605346425e-11,2070.1272071751073,1.164271479949657,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,11.904,6.775,1.46,12.09,325.24,679.21,1.7696723209622744,0.83489674
1997-09-23,-1.1562059519202448e-11,2070.371755482109,1.1202663100802976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,6.185,0.48,11.89,414.48,632.37,1.7750471856373642,0.6394954
1997-09-24,-6.386931008119939e-12,2067.5186477380857,1.204076734538611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,7.31,0.95,13.67,440.77,653.35,1.713342353082641,0.5684403
1997-09-25,-3.0125004836223152e-12,2064.5861445189785,1.3069437549310534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.725,0.69,16.76,488.96,640.66,1.6521550610912665,0.51514906
1997-09-26,1.3083785999171213e-12,2061.5881133592534,1.489533928114846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.8,4.78,16.82,414.39,860.52,1.5918588310477741,0.47962153
1997-09-27,2.696579029094609e-11,2058.641856355316,1.5735712694430255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.825,5.45,18.2,425.53,904.38,1.5347482008706157,0.444094
1997-09-28,7.524070491346639e-11,2055.7689177206,1.41203072867672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.13,4.24,16.02,407.53,827.65,1.4810324685360958,0.42633024
1997-09-29,1.4323227829896703e-10,2052.968512331708,1.4413081022435754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.475,3.7,17.25,441.81,800.43,1.4304828740591762,0.39080274
1997-09-30,2.2803966627893696e-10,2050.239855065245,1.4646286513683278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.88,3.75,18.01,447.99,802.28,1.3828884644529538,0.37303898
1997-10-01,3.2676202468486527e-10,2047.5821607978153,1.4503095486050532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.745,3.63,17.86,446.11,797.2,1.3380545672744029,0.3552752
1997-10-02,4.364985093482409e-10,2044.9946444060222,1.3417388023739976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.67,3.87,15.47,396.39,808.65,1.2958014063466077,0.33751145
1997-10-03,5.543482761005528e-10,2042.4765207664702,1.0982973568669565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.59,1.79,11.39,348.61,698.51,1.255962845446994,0.33751145
1997-10-04,6.7741048077329e-10,2040.027004755763,1.4002878384359505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.38,1.37,19.39,482.89,671.62,1.218385247260363,0.3197477
1997-10-05,8.027842791979413e-10,2037.645311250505,1.4284114967084671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.845,2.16,19.53,471.25,720.0,1.182926436235796,0.30198392
1997-10-06,9.275688272059964e-10,2035.3306551273001,1.3293452407155946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.73,2.52,16.94,432.72,731.14,1.1494547551771688,0.28422016
1997-10-07,1.0488632806289432e-09,2033.0822512627522,1.040345947046229,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,11.328,6.09,0.68,11.5,274.37,642.54,1.117848206456019,0.28422016
1997-10-08,1.163766795298272e-09,2030.8993145334655,0.6660776895317526,1.1920928955078125e-07,0.5437872,0.0062128515,0.55,11.328,-0.49,-5.54,4.56,348.44,408.16,1.087993669677856,0.30198392
1997-10-09,1.2693785270454704e-09,2028.7810598160438,0.9770047655813944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.17,-2.33,12.67,446.2,517.19,1.059786188472304,0.28422016
1997-10-10,1.3627976317020284e-09,2026.7267019870915,1.2106217661571623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.6,4.38,12.82,291.86,835.65,1.0331283198256753,0.2664564
1997-10-11,1.4411232650994348e-09,2024.7354559232124,0.8895789593821137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.92,-2.85,10.69,414.82,504.6,1.0079295400417414,0.2664564
1997-10-12,1.501454583069178e-09,2022.8065365010107,0.5490092842193683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.94,-9.3,3.42,403.44,307.09,0.9841057020123258,0.24869265
1997-10-13,1.540890741442748e-09,2020.9391585970902,0.6246639482987485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.095,-10.47,8.28,469.93,276.91,0.9615785390113668,0.24869265
1997-10-14,1.556530896051633e-09,2019.132537088055,0.9361146698842162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.855,-3.07,12.78,434.39,486.06,0.9402752107019346,0.24869265
1997-10-15,1.5454742027273217e-09,2017.3858868505092,0.9540536003184118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.285,-2.57,13.14,427.81,509.41,0.9201278874712876,0.23092888
1997-10-16,1.5048198173013049e-09,2015.698422761057,0.8632122745030086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,3.795,-2.91,10.5,391.55,492.44,0.9010733695901102,0.23092888
1997-10-17,1.43166689560507e-09,2014.0693596963022,1.00307376140434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.967466,6.17,-1.14,13.48,404.89,562.51,0.8830527380335641,0.21316512
1997-10-18,1.3231145934701054e-09,2012.4979125328489,1.0456909331009363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.85,0.2,13.5,378.56,615.63,0.8660110341078338,0.21316512
1997-10-19,1.1762620667279013e-09,2010.9832961473012,0.9980819986565157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.15,-0.68,12.98,383.06,580.78,0.8498969653005651,0.19540137
1997-10-20,9.88208471209947e-10,2009.524725416263,0.8287497121464983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.495,-2.15,9.14,337.29,522.96,0.8346626350201767,0.19540137
