date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-11-13,-3.4967363608834717e-48,453.7169692384129,1.4604395176063996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.207914,15.69,8.38,23.0,268.01,1110.68,0.0017862586898169715,0.09234841
2005-11-14,-2.1193790306971415e-48,471.96731120525243,1.7255773009790865,1.1920928955078125e-07,1.1920929e-07,40.25,40.25,10.176,17.86,13.52,22.2,129.17,1561.73,0.007975451374303536,0.5233077
2005-11-15,-1.2832275640015574e-48,501.2788598568825,1.9219800527153599,1.1920928955078125e-07,1.1920929e-07,21.21,21.21,10.176,18.66,14.92,22.4,112.32,1706.69,0.0881870861016514,2.678104
2005-11-16,-7.770543931504923e-49,526.2711351839606,1.3857924291394925,1.1920928955078125e-07,1.1920929e-07,30.9,30.9,10.176,12.475,3.9,21.05,226.86,800.0,0.6843294251047164,1.6212276
2005-11-17,0.00030367151010480663,538.1520106591636,0.7354041034042834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,2.525,-3.0,8.05,234.9,480.0,1.8125444358864737,0.9029622
2005-11-18,0.0007762807148911113,535.8982205521114,0.7163530313384863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,2.2,-3.5,7.9,242.35,480.0,1.5067511810365288,0.5438295
2005-11-19,0.002947093284612998,533.7750382735945,0.7670602232584365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,3.27,-3.97,10.51,284.42,442.5,1.2660322362811949,0.41043738
2005-11-20,0.0020291400983669552,531.1202606149702,0.8497029896523791,0.00102486267007677,1.1920929e-07,1.1920929e-07,0.0,10.079997,4.875,-2.39,12.14,281.63,520.0,1.018404514360232,0.34887177
2005-11-21,0.001220332608201211,536.0838871557579,1.0231930837301457,0.000613889287084737,1.1920929e-07,13.37,13.37,10.059341,7.595,2.83,12.36,151.77,746.19,1.5298620662070508,0.42069831
2005-11-22,0.0007370009583095315,539.7312762746353,0.905328796316545,0.00036985839903962836,1.1920929e-07,0.27,0.27,9.984003,5.735,2.0,9.47,165.41,720.0,2.0630942227195663,0.74904823
2005-11-23,0.0004450330818501519,537.0881356710858,0.8970423446323544,0.00022301167621773094,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.67,-0.5,11.84,251.67,600.0,1.6611504064285179,0.58487326
2005-11-24,0.0002438260350270633,534.6389936815989,1.1771234782305604,0.00012206164527829013,1.1920929e-07,1.1920929e-07,0.0,9.984003,9.935,2.64,17.23,273.06,737.05,1.3589586769302489,0.5027858
2005-11-25,0.00010120583652768408,532.4119873151766,0.9350974885793422,5.0628524815024565e-05,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.435,-2.42,15.29,304.83,514.83,1.132172951813252,0.3899155
2005-11-26,4.1116212282082074e-05,530.4126538784845,0.9445759530567291,2.056233249826256e-05,1.1920929e-07,1.1920929e-07,0.0,9.919917,6.745,-1.14,14.63,285.64,560.0,0.9610050889921071,0.3283499
2005-11-27,2.418313362532326e-05,529.0465552364533,1.4191009833701886,1.2093028872534354e-05,1.1920929e-07,2.06,2.06,9.887998,13.235,7.29,19.18,225.93,1023.57,0.8591820290259261,0.31808898
2005-11-28,1.434645892989211e-05,530.4671667889355,1.6454613084799463,7.1737440171547406e-06,1.1920929e-07,6.68,6.68,9.887998,15.605,9.22,21.99,179.41,1177.22,0.9653096372537083,0.34887177
2005-11-29,8.382462912805409e-06,530.3131089190063,1.192539622136471,4.191407120613812e-06,1.1920929e-07,1.1920929e-07,0.0,9.887998,10.42,1.25,19.59,301.67,660.4,0.9531941061681422,0.3796546
2005-11-30,-7.634167829159266e-05,528.6167321929361,0.6941026164715645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.22,-3.8,8.24,245.31,456.3,0.8294327104384734,0.31808898
2005-12-01,1.0507646192216267e-05,527.1011824582062,0.7227787701496475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.86,-3.5,9.22,253.95,480.0,0.7325198339667448,0.28730616
2005-12-02,0.0009870215571059074,525.6492628688566,0.7626156069106457,0.00048305888564669354,1.1920929e-07,1.1920929e-07,0.0,9.823914,3.795,-3.59,11.18,276.67,472.99,0.6503141373434461,0.26678428
2005-12-03,0.000735657289998903,525.1130463980186,0.8410733365424694,0.0003691816180184641,1.1920929e-07,2.24,2.24,9.791997,5.33,-1.99,12.65,258.0,520.45,0.6223446891563054,0.25652337
2005-12-04,0.0004402827037930108,534.5178904661766,1.267470477102876,0.00022062597326179303,1.1920929e-07,17.64,17.64,9.791997,11.415,4.4,18.43,195.59,832.27,1.3455328999188594,3.283499
2005-12-05,0.00025634173791007895,547.0959966122172,0.8158717267978277,0.000128300739711602,1.1920929e-07,12.7,12.7,9.791997,4.255,0.54,7.97,123.86,633.87,3.77348782874323,3.5502832
2005-12-06,0.00022478717894132964,548.287375399081,0.627683240829543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.36,-6.78,7.5,273.22,360.0,4.1606624583761604,2.1137526
2005-12-07,0.0006696174480384227,543.2282160065383,0.6878654828675224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.83,-5.19,8.85,269.53,425.06,2.7480778867649502,1.2928778
2005-12-08,0.001473799340666321,547.2684446891154,0.8001948191556394,0.0007385457509575219,1.1920929e-07,15.5,15.5,9.791997,3.96,-0.48,8.4,146.07,600.0,3.827216568489155,1.0363544
2005-12-09,0.001364089980113458,549.2773457892904,0.6809648784137073,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,9.791997,1.52,-4.5,7.54,244.48,440.0,4.512433205113667,1.4980965
2005-12-10,0.009954611538961579,545.0063865539104,0.5528043000335112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.771341,-1.35,-7.28,4.58,247.44,360.0,3.1793733506523574,1.3339214
2005-12-11,0.009650656110380285,541.6300729052457,0.6938364062925817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696012,2.145,-4.59,8.88,267.56,440.0,2.4106074606786345,1.1184418
2005-12-12,0.006622150156189752,538.7186947265884,0.8359330618375059,0.003420666805557921,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.0,-0.5,10.5,235.42,600.0,1.898740794204585,0.91322315
2005-12-13,0.003945387298170213,535.9640941682544,0.7671990063088207,0.0019567243091758316,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.79,-3.73,11.31,283.99,461.86,1.5149105765843938,0.72852635
2005-12-14,0.002510977691208128,541.461703416354,0.7644835455622925,0.0010438369983352042,1.1920929e-07,19.22,19.22,9.696003,3.585,-0.35,7.52,136.18,600.0,2.3775607992526218,0.6566998
2005-12-15,0.0015536205178198026,566.4902511144408,0.8292803161481054,0.0007820749433508231,1.1920929e-07,46.43,46.43,9.696003,4.125,1.49,6.76,94.56,680.37,18.50475527120561,13.339214
2005-12-16,0.0026818380631993743,566.2500779438778,0.6761168099620902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.115,-4.5,6.73,243.86,440.0,18.1439517175271,6.1873436
2005-12-17,0.002681829517546874,554.5551787309869,0.70437959877018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.02,-2.81,6.85,218.59,494.84,6.955529463819279,3.0577586
2005-12-18,0.0030187578951802255,548.3559380806757,0.7705863500976113,0.0010649446072798971,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.515,-2.5,9.53,252.95,520.0,4.184115714045779,1.9495776
2005-12-19,0.0024426465626520353,544.0828519664059,0.7352930217800022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.935,-2.98,8.85,251.42,481.23,2.9475331733189747,1.4262699
2005-12-20,0.0022479064424809686,540.8405855781607,0.5800387649276859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.44,-5.7,4.82,236.54,400.0,2.2595214889452406,1.1492246
2005-12-21,0.002288483514558929,538.2188744754084,0.603410455386861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.2,-4.5,4.9,217.38,440.0,1.822507717566959,0.9747888
2005-12-22,0.002288371941600353,535.9627357381495,0.6012964780253441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.21,-7.08,7.5,283.51,360.0,1.5147418700914852,0.84139663
2005-12-23,0.002288385554183525,533.9352735264778,0.6816575286021925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.095,-5.88,10.07,292.68,400.0,1.2827735780889002,0.7593092
2005-12-24,0.0016374253211148897,546.9727441868696,0.8546700780857297,0.0008254153658053554,1.1920929e-07,29.05,29.05,9.696003,5.105,-0.73,10.94,184.63,581.56,3.7355495402976326,1.3441824
2005-12-25,0.0009865928733959084,562.4802713903273,1.0036533293178365,0.0004957298307043938,1.1920929e-07,18.55,18.55,9.696003,7.125,4.0,10.25,113.07,800.0,13.32006584822598,6.310475
2005-12-26,0.0005938211655798212,557.5837038941553,0.8916646027815075,0.000297792139141159,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.455,2.0,8.91,170.41,719.97,8.91583609910078,4.237766
2005-12-27,0.00035767856682691006,550.0993726018019,0.9127759351290478,0.00017915911796539266,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.015,-0.59,12.62,272.57,591.54,4.827023225241805,2.8012352
2005-12-28,0.00020970797044557704,545.0541485085455,1.211826944769221,0.00010496392876466758,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.55,2.86,18.24,286.61,749.85,3.191847354579258,2.1547961
2005-12-29,0.00011969342292855763,541.1447007397809,1.1001695735258978,5.988252774873369e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.145,2.96,15.33,261.2,756.69,2.3165656970242643,1.6109667
2005-12-30,6.432227228545057e-05,537.9364380320037,0.8659466370832102,3.217147952914858e-05,1.1920929e-07,1.1920929e-07,0.0,9.696012,5.555,-1.61,12.72,286.29,549.61,1.780791649719403,1.2415731
2005-12-31,2.1488542750289395e-05,535.1712351579664,0.996806804582465,1.0745425768814083e-05,1.1920929e-07,1.1920929e-07,0.0,9.727917,7.735,-0.04,15.51,293.8,600.0,1.4195703740380223,1.0773981
2006-01-01,1.2852772326616443e-08,532.9611783107871,1.0655064548676032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.73,0.96,16.5,283.95,641.91,1.1843142257796442,0.933745
2006-01-02,-6.298382905469906e-07,531.112053125657,1.5980841289358327,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,9.791997,15.265,8.52,22.01,191.06,1121.72,1.0177194739045607,0.9542669
2006-01-03,-2.441526267398289e-07,529.0368047206994,1.442699436016232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,13.66,5.87,21.45,278.87,920.0,0.8584954810605374,0.84139663
2006-01-04,-2.0528164801461247e-08,526.9843213344999,1.1174818685749215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.65,2.14,17.16,280.77,720.0,0.7255352209536327,0.7182654
2006-01-05,5.211889631656445e-09,525.2507769316122,1.051442169932427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.75,1.58,15.92,276.25,686.44,0.6294118859795652,0.6874826
2006-01-06,-4.882720865367983e-10,523.9389188090468,0.7553827830941732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.75,-0.08,7.58,179.26,600.28,0.5652306361222176,0.625917
2006-01-07,-6.007948381424086e-09,522.8003891552552,0.6441644979895189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.43,-4.04,6.9,241.84,440.0,0.5148584885279668,0.5746123
2006-01-08,-9.208462056643142e-09,521.560578060197,0.8817791497103782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.15,-3.16,15.46,315.55,483.62,0.46509738151417473,0.5643514
2006-01-09,-7.953922385653804e-09,519.9468425893781,1.4807496843652617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.867339,14.24,8.21,20.27,244.92,1097.0,0.4074611256418862,0.5438295
2006-01-10,-4.774499238399424e-09,521.3302828898053,1.5047823713672988,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,9.887998,14.425,9.7,19.15,154.51,1216.21,0.4563984285236337,0.53356856
2006-01-11,-2.884901502201103e-09,530.6223503233697,1.1856940239354876,1.1920928955078125e-07,1.1920929e-07,15.09,15.09,9.887998,10.32,3.5,17.14,205.1,800.0,0.9776693842936875,1.7443589
2006-01-12,-1.7449010171849597e-09,535.8403827156485,1.0075933095690517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,7.63,-0.0,15.26,295.42,600.39,1.4996233728847994,1.3236605
2006-01-13,-1.056002805956342e-09,544.3174471474052,1.102415218810922,1.1920928955078125e-07,1.1920929e-07,20.99,20.99,9.887998,8.78,0.07,17.49,234.02,612.39,3.004772246956446,3.3758473
2006-01-14,7.274625229780533e-05,549.3231780751149,0.8283295458496712,3.63783706851115e-05,1.1920929e-07,0.89,0.89,9.887998,4.275,-1.34,9.89,249.18,559.01,4.529420733039855,4.39168
2006-01-15,0.0017871612162236067,545.5153685442648,0.729162582276721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,2.34,-4.32,9.0,284.31,440.0,3.3148512319609167,2.7909741
2006-01-16,0.0018092033588839478,541.3946116843729,0.928061330606685,0.0009127844982265185,1.1920929e-07,1.1920929e-07,0.0,9.984003,6.065,0.58,11.55,249.0,634.21,2.364518971692505,2.1445353
2006-01-17,0.0010920891891276062,553.9260491791168,1.2172617703330206,0.0005490262119226174,1.1920929e-07,35.45,35.45,9.984003,9.905,5.14,14.67,165.61,891.36,6.6058662878616214,24.010586
2006-01-18,0.0006601984710963558,572.1255087867831,1.0114513350129137,0.0003311888866434629,1.1920929e-07,31.68,31.68,9.984003,6.535,-0.88,13.95,226.42,569.94,29.37169490483418,17.135761
2006-01-19,0.0003991617521513312,563.5635646249576,1.0679325306819265,0.00019997920080774105,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.6,1.0,14.2,284.0,640.0,14.557187373089151,7.049262
2006-01-20,0.00024102985456248872,552.3653860757267,1.3268546272711232,0.0001206601656879064,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.16,5.26,17.06,261.24,901.05,5.812483436338713,4.4942894
2006-01-21,0.0001454410677780355,549.0432667308446,1.3772847688908807,7.277341664018683e-05,1.1920929e-07,5.74,5.74,10.079997,11.85,6.8,16.9,203.33,983.79,4.426661418261464,3.2321944
2006-01-22,8.79268539807617e-05,549.8261767172949,1.3595059779989305,4.398275481826302e-05,1.1920929e-07,8.19,8.19,10.079997,11.62,7.28,15.96,156.5,1022.49,4.720110185207759,2.4215806
2006-01-23,5.322955203737746e-05,564.9457101989202,1.5163574985891413,2.662185948154673e-05,1.1920929e-07,40.64,40.64,10.079997,12.935,8.52,17.35,158.24,1121.78,16.30381852227105,17.443588
2006-01-24,3.222664018966085e-05,564.9960962379815,1.0311260590395408,1.611591648565274e-05,1.1920929e-07,1.39,1.39,10.176,6.73,0.0,13.46,268.3,610.03,16.371306832384473,9.0193615
2006-01-25,1.942435335358608e-05,554.2057695220825,0.9657486048416026,9.713119940548086e-06,1.1920929e-07,1.1920929e-07,0.0,10.176,6.025,-0.89,12.94,305.13,572.83,6.759107229404979,5.202294
2006-01-26,1.1093441704763449e-05,547.7453787968893,0.9024226757185323,5.547028513503551e-06,1.1920929e-07,1.1920929e-07,0.0,10.176,5.175,-1.65,12.0,305.79,547.92,3.9798295542153213,3.3142817
2006-01-27,6.408868160830826e-06,543.3965916356419,0.9913824390171674,3.2045367643931355e-06,1.1920929e-07,1.1920929e-07,0.0,10.176,6.725,0.0,13.45,303.69,600.0,2.7862759149001937,2.339493
2006-01-28,3.8647654273151885e-06,540.0226950343147,1.2369612736366808,1.93242005468711e-06,1.1920929e-07,1.1920929e-07,0.0,10.272,10.11,3.7,16.52,292.43,800.0,2.112978837793504,1.8367072
2006-01-29,2.329994992076588e-06,551.215229391179,1.3702745591550738,1.1650110682299512e-06,1.1920929e-07,28.03,28.03,10.272,11.405,5.5,17.31,207.82,920.0,5.289442829354261,5.356208
2006-01-30,1.4107987060352873e-06,555.7310473908528,1.142836746193031,7.054043289001158e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.425,0.5,16.35,335.0,639.31,7.659448155992198,4.7405515
2006-01-31,8.523044776997124e-07,549.0140291773663,0.9628730834125735,4.26154054907163e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.98,-1.5,13.46,331.68,560.0,4.416063303534832,3.1398458
2006-02-01,5.101611696214885e-07,544.4052583368529,0.9646655462936712,2.550812354717917e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,5.995,-1.5,13.49,333.49,560.0,3.0264821217788307,2.3189712
2006-02-02,3.086041007562676e-07,550.3430931808074,1.134628222446654,1.543022884693613e-07,1.1920929e-07,20.58,20.58,10.368009,8.32,2.44,14.2,217.82,720.0,4.924443507936418,2.0727088
2006-02-03,1.8658842228681067e-07,560.8678801326421,1.193759841275811,1.1920928955078125e-07,1.1920929e-07,18.68,18.68,10.368009,8.815,5.09,12.54,155.14,887.12,11.670689619891295,2.0932307
2006-02-04,1.1195075462861038e-07,567.3447650007167,1.0664577521895573,1.1920928955078125e-07,1.1920929e-07,24.32,24.32,10.464003,6.755,1.81,11.7,200.99,704.56,19.847630379624672,7.192915
2006-02-05,3.92050278898271e-06,561.6736533073984,0.7010122416915251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,0.65,-5.37,6.67,313.9,410.02,12.467701728063064,5.325425
2006-02-06,0.00016945052274533514,561.8975234645594,0.7058920763934798,1.1920928955078125e-07,2.1305681e-05,23.829979,23.83,10.464003,0.745,-4.19,5.68,206.73,445.41,12.698645302688783,4.1659393
2006-02-07,0.00016869918359636927,558.925884585452,0.7643267109695664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.495919,1.94,-2.5,6.38,259.9,520.0,9.95293048105383,3.8170676
2006-02-08,0.00027807563756256765,550.9996259477722,0.8145602535595036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,3.0,-4.5,10.5,362.71,440.0,5.1967673939722,3.119324
2006-02-09,0.0008321948499609515,545.8983754766022,0.7956542952775445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.79,-3.0,8.58,316.09,480.0,3.4205911000244527,2.513929
2006-02-10,0.0009572098331271884,542.6055543573482,0.7442551523662878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,1.895,-4.13,7.92,328.07,440.0,2.611312897997927,2.0932307
2006-02-11,0.0007292259012003818,547.1013566220026,0.8725759297097205,0.0003646258501977585,1.1920929e-07,15.67,15.67,10.656003,3.995,-2.0,9.99,246.79,520.08,3.7751464057782944,3.5605443
2006-02-12,0.0007374563131979821,548.7310025275808,0.7312555199118966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.34,-2.51,5.19,245.09,519.57,4.3147735744994735,3.4066303
2006-02-13,0.0007377633753449073,544.4688562115307,0.5810725876874564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.86,-6.83,3.11,305.85,360.0,3.0423035289347413,2.832018
2006-02-14,0.0007237907671694122,540.9917451432013,0.6911597821813341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,0.595,-6.92,8.11,386.83,360.18,2.2876973776649314,2.360015
2006-02-15,0.0006591620387836628,537.7886354459991,1.0390620596921571,0.00033066725194224976,1.1920929e-07,1.1920929e-07,0.0,10.751997,6.76,-2.31,15.83,407.07,517.74,1.759343086764544,1.9700994
2006-02-16,0.0005155883349504526,535.043155487243,1.6350345118352094,0.0002584587443308581,1.1920929e-07,1.1920929e-07,0.0,10.751997,13.99,8.08,19.9,322.82,1086.58,1.4047420985594115,1.6725323
2006-02-17,0.0003178349011661297,534.0895328258956,1.534638675617861,0.00015916999793146237,1.1920929e-07,3.9,3.9,10.847998,12.85,5.22,20.48,282.22,897.46,1.299099667598556,1.4980965
2006-02-18,0.00019296964820641284,535.6368283749174,0.7524226361160419,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,10.847998,1.85,-2.3,6.0,201.82,519.79,1.4748048759641177,1.3441824
2006-02-19,2.5198761766845603,534.8887024383108,0.5069238069170138,1.1920928955078125e-07,3.58,1.1920929e-07,3.58,10.848005,-3.785,-8.28,0.71,263.84,320.0,1.387066342932378,1.251834
2006-02-20,5.356036675251685,533.0930758158163,0.5529952418684239,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.944003,-2.64,-6.19,0.91,273.86,385.01,1.1971903589706345,1.2826169
2006-02-21,5.937381256199115,531.6808995461984,0.8156827516239843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.02,-0.31,6.35,248.18,600.0,1.0663065944326424,1.3236605
2006-02-22,4.864990077026655,533.4768874110308,1.154253960486713,2.2354631423950195,1.1920929e-07,7.15,7.15,11.040006,8.095,3.73,12.46,230.19,799.74,1.2354608283765758,1.4775746
2006-02-23,2.1913892930612713,546.4725332800971,1.3215738119927491,2.191389292395022,1.1920929e-07,19.72,19.72,11.040006,9.83,5.86,13.8,200.76,920.79,3.585455078477348,3.119324
2006-02-24,0.8012841397990604,551.6453080867202,1.289708530167717,0.8010188564838318,1.1920929e-07,1.1920929e-07,0.0,11.040006,9.3,2.6,16.0,387.53,730.11,5.4792744712951365,2.8730617
2006-02-25,0.294791423789634,547.3200428790065,1.3186417266217685,0.28010043920057764,1.1920929e-07,1.82,1.82,11.136005,9.635,2.62,16.65,360.58,734.01,3.8434409481770024,2.5447118
2006-02-26,0.11932880278611423,543.7728018751808,1.0190291361650632,0.09156440432223496,1.1920929e-07,1.1920929e-07,0.0,11.136005,5.76,-0.63,12.15,389.18,589.45,2.873553192828755,2.1034915
