date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-11-30,-0.006825137554889652,655.2522643303957,0.3886970878347309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.53,-4.49,-0.57,91.96,440.0,1.1920928955078125e-07,0.0
2005-12-01,0.2143966478882641,655.2643502913442,0.4104042372113314,1.1920928955078125e-07,0.029938012,1.070062,1.1,9.408003,-1.76,-5.02,1.5,147.58,438.41,1.1920928955078125e-07,0.0
2005-12-02,0.6074282321424412,655.0746189787508,0.3495752461352601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-4.015,-7.53,-0.5,160.45,357.99,1.1920928955078125e-07,0.0
2005-12-03,0.5490124927463341,654.7174213856676,0.36561768025953617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.38,-6.07,-0.69,129.18,394.14,1.1920928955078125e-07,0.0
2005-12-04,1.0522279968439716,654.3478033509817,0.3704338719668881,1.1920928955078125e-07,0.9999485,5.1498413e-05,1.0,9.352308,-3.105,-6.67,0.46,184.78,360.0,1.1920928955078125e-07,0.0
2005-12-05,1.5788280116065079,654.0297831660379,0.26465721015216703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-7.67,-12.54,-2.8,235.94,240.0,1.1920928955078125e-07,0.0
2005-12-06,2.0644360533247803,653.772601016762,0.2487177859556617,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.312003,-8.5,-12.5,-4.5,207.26,240.0,1.1920928955078125e-07,0.0
2005-12-07,2.530007373971562,653.5432736380143,0.21103336092488828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-10.675,-15.84,-5.51,244.62,173.86,1.1920928955078125e-07,0.0
2005-12-08,3.4554152361252277,653.3454663832725,0.1867547896969127,1.1920928955078125e-07,1.92,1.1920929e-07,1.92,9.312003,-12.265,-15.55,-8.98,178.69,196.0,1.1920928955078125e-07,0.0
2005-12-09,5.652410413256437,653.1596477572764,0.18975155129607757,1.1920928955078125e-07,2.17,1.1920929e-07,2.17,9.312003,-12.055,-17.08,-7.03,234.75,160.0,1.1920928955078125e-07,0.0
2005-12-10,6.667748344946897,652.9539911384554,0.2332539958513354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-9.34,-16.2,-2.48,282.68,160.03,1.1920928955078125e-07,0.0
2005-12-11,6.667755356796111,652.625310476399,0.44586383826046033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.308942,-0.365,-4.23,3.5,201.57,440.0,1.1920928955078125e-07,0.0
2005-12-12,4.436065640981907,654.334970307208,0.566876920528391,4.436059030728988,1.1920929e-07,1.1920929e-07,0.0,9.256309,3.19,0.48,5.9,151.54,638.15,1.1920928955078125e-07,0.0
2005-12-13,2.95405211229187,655.293566606205,0.47267441470693683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.225592,0.55,-3.43,4.53,209.0,480.0,1.1920928955078125e-07,0.0
2005-12-14,2.8088597037154406,659.1490027694549,0.5274093413298285,1.0407132840099629,1.1920929e-07,8.39,8.39,9.216002,2.08,-2.84,7.0,174.64,492.66,1.1920928955078125e-07,0.0
2005-12-15,1.5876716575416185,664.0282173395566,0.5253802909597223,0.2179039936254213,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.915,-2.17,6.0,188.54,520.0,1.1920928955078125e-07,0.0
2005-12-16,1.607508773550261,663.5117451314389,0.4591665586108455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.035,-3.99,3.92,186.23,440.89,1.1920928955078125e-07,0.0
2005-12-17,1.6065496561989214,663.1092676701777,0.3540435498338194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.72,-8.0,0.56,199.07,320.0,1.1920928955078125e-07,0.0
2005-12-18,1.923936898466036,662.7679432163758,0.3311150504636546,1.1920928955078125e-07,0.63,1.1920929e-07,0.63,9.216002,-4.645,-8.2,-1.09,188.34,320.0,1.1920928955078125e-07,0.0
2005-12-19,2.242588081285303,662.480020508521,0.24905999221719738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.52,-13.4,-3.64,234.61,208.52,1.1920928955078125e-07,0.0
2005-12-20,2.2424091024193653,662.2314588950766,0.26423255588291794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.72,-12.95,-2.49,243.16,240.0,1.1920928955078125e-07,0.0
2005-12-21,2.2424091024193653,661.9253991827361,0.35051458242297534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.835,-9.64,1.97,252.31,280.0,1.1920928955078125e-07,0.0
2005-12-22,2.2424090396050267,661.5317877439626,0.4423338060264673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.53,-6.5,5.44,253.69,360.01,1.1920928955078125e-07,0.0
2005-12-23,1.3388469526321618,661.8907552848978,0.6518728012472432,1.3388449005637633,1.1920929e-07,1.1920929e-07,0.0,9.216002,5.175,-1.66,12.01,243.92,547.46,1.1920928955078125e-07,0.0
2005-12-24,0.48798159895644866,663.7435022576819,0.7466681552307612,0.48430167525389933,1.1920929e-07,4.21,4.21,9.216002,7.2,1.88,12.52,179.46,710.73,1.1920928955078125e-07,0.0
2005-12-25,0.1855644731042848,670.5266930647118,0.5889785550558703,0.160474002825154,1.1920929e-07,9.89,9.89,9.216002,3.46,0.55,6.37,110.14,640.0,1.1920928955078125e-07,0.0
2005-12-26,0.1393449443725468,675.2683202012136,0.5241695497996647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.635,-0.98,4.25,137.49,561.68,1.1920928955078125e-07,0.0
2005-12-27,0.09111008096803264,674.7630386866325,0.5978979280881609,0.06498202117581425,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.59,-0.59,7.77,199.53,593.19,1.1920928955078125e-07,0.0
2005-12-28,0.04624465447953146,674.1336904638017,0.7485374201621554,0.02837546119661195,1.1920929e-07,1.1920929e-07,0.0,9.216002,7.0,0.5,13.5,243.29,640.0,1.1920928955078125e-07,0.0
2005-12-29,0.030984011970669256,673.5280938127191,0.4968154920213549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.225592,0.875,0.08,1.67,51.03,606.38,1.1920928955078125e-07,0.0
2005-12-30,0.05436199729384651,672.9915939855082,0.5308775807479494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.28598,1.76,0.52,3.0,73.11,640.0,1.1920928955078125e-07,0.0
2005-12-31,0.036053394193908295,672.6792195559426,0.5601460784707772,0.021215928282475253,1.1920929e-07,0.48,0.48,9.308942,2.52,-0.94,5.98,180.39,564.92,1.1920928955078125e-07,0.0
2006-01-01,0.018898368963090516,673.6640588004071,0.6019284327613861,0.010339406800939425,1.1920929e-07,1.1920929e-07,0.0,9.312003,3.56,-0.5,7.62,186.91,600.0,1.1920928955078125e-07,0.0
2006-01-02,0.00784659174324932,676.7469285121293,0.8710561701738658,0.004077139451389052,1.1920929e-07,5.41,5.41,9.312003,9.125,3.92,14.33,160.7,800.0,1.1920928955078125e-07,0.0
2006-01-03,0.003916605580489399,679.3493258194253,0.7299878984337701,0.0019966473868993483,1.1920929e-07,2.04,2.04,9.312003,6.34,2.0,10.68,177.24,719.77,1.1920928955078125e-07,0.0
2006-01-04,0.002113563681097225,679.5300791992233,0.6653208202415846,0.0010679493034139425,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.93,2.44,7.42,124.43,720.0,1.1920928955078125e-07,0.0
2006-01-05,0.001166925868549358,678.8288469770117,0.5976402150253565,0.0005868669757212347,1.1920929e-07,1.1920929e-07,0.0,9.312003,3.34,0.16,6.52,157.09,613.04,1.1920928955078125e-07,0.0
2006-01-06,0.0010076913945817575,678.3315192018224,0.46020171390452486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.321594,-0.485,-2.48,1.51,105.4,520.0,1.1920928955078125e-07,0.0
2006-01-07,0.0010119560288858185,677.8716133611616,0.4916229146075773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.381981,0.385,-2.5,3.27,146.89,520.0,1.1920928955078125e-07,0.0
2006-01-08,0.0006503520838191861,677.2461275022374,0.7185219128274523,0.0003262334327649844,1.1920929e-07,1.1920929e-07,0.0,9.408003,5.99,-0.52,12.5,249.67,598.72,1.1920928955078125e-07,0.0
2006-01-09,0.0003554422630193799,676.4109287020573,0.8382097639719953,0.00017803697918300802,1.1920929e-07,1.1920929e-07,0.0,9.408003,8.375,0.43,16.32,264.75,634.22,1.1920928955078125e-07,0.0
2006-01-10,0.00021914315121985666,675.7315859100121,0.5126787816582898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.0,-0.5,2.5,83.2,600.0,1.1920928955078125e-07,0.0
2006-01-11,0.00022418911755309222,679.1773759479913,0.5260009386801314,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,9.408003,1.3,-1.0,3.6,91.46,560.0,1.1920928955078125e-07,0.0
2006-01-12,0.00014839047091268415,682.4294712192489,0.7430555186783179,7.425028477588487e-05,1.1920929e-07,1.1920929e-07,0.0,9.448303,6.32,-0.5,13.14,259.97,600.0,1.1920928955078125e-07,0.0
2006-01-13,8.830320372328768e-05,681.4690331369424,0.8254445657304254,4.4171095499846666e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,7.865,1.0,14.73,260.48,640.0,1.1920928955078125e-07,0.0
2006-01-14,5.1831576751328674e-05,681.2490484100148,0.4788143791105379,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,9.504,-0.255,-4.5,3.99,209.18,440.0,1.1920928955078125e-07,0.0
2006-01-15,2.6368137561033205e-05,681.0589923315626,0.5479828441487731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.71,-4.0,7.42,249.23,440.0,1.1920928955078125e-07,0.0
2006-01-16,1.4083727868150667e-05,680.4340860987203,0.8452658771154654,7.0423598125511745e-06,1.1920929e-07,1.1920929e-07,0.0,9.513589,8.24,2.12,14.36,252.94,720.0,1.1920928955078125e-07,0.0
2006-01-17,8.386742239165177e-06,679.6528596833742,0.6885297847035262,4.193546963195951e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,4.985,-2.87,12.84,281.24,490.01,1.1920928955078125e-07,0.0
2006-01-18,2.691449228751689e-06,679.1212125436358,0.42181995196283306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.165,-5.91,1.58,198.06,400.0,1.1920928955078125e-07,0.0
2006-01-19,1.0903675726051205e-05,678.5335088967411,0.592630197919674,5.451594334021004e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,2.77,-5.18,10.72,288.51,425.81,1.1920928955078125e-07,0.0
2006-01-20,1.0737092350235424e-05,677.577498478501,0.91042638106104,5.368834387997779e-06,1.1920929e-07,1.1920929e-07,0.0,9.6095915,9.305,0.8,17.81,288.03,640.0,1.1920928955078125e-07,0.0
2006-01-21,0.0008706174734745298,681.4761962309898,0.5254120335344394,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,9.696,0.795,-1.5,3.09,97.73,560.0,1.1920928955078125e-07,0.0
2006-01-22,0.0014228183720169038,685.4847392010823,0.4602003250672493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.2,-3.4,1.0,128.53,480.0,1.1920928955078125e-07,0.0
2006-01-23,0.0014245310626964966,684.9684394098812,0.4828655516161371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.5,-3.0,2.0,144.18,480.0,1.1920928955078125e-07,0.0
2006-01-24,0.0013659139892498102,684.4558954572938,0.5191827396290768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.788944,0.42,-3.0,3.84,191.47,480.23,1.1920928955078125e-07,0.0
2006-01-25,0.0010039394382327582,683.8573948112778,0.6348074086096674,0.0005044893136624713,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.38,-3.99,10.75,295.97,440.71,1.1920928955078125e-07,0.0
2006-01-26,0.0006135380543402006,683.2063227677146,0.561556421347266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.585,-4.5,7.67,280.12,440.0,1.1920928955078125e-07,0.0
2006-01-27,0.0003498592540193774,682.4498649272047,0.7312269126914029,0.00017523563044161895,1.1920929e-07,1.1920929e-07,0.0,9.861978,5.425,-2.31,13.16,303.82,520.0,1.1920928955078125e-07,0.0
2006-01-28,0.0002075330233893564,681.8529677879708,0.968955869918491,0.00010387418654552477,1.1920929e-07,1.94,1.94,9.887998,9.735,4.98,14.49,224.24,878.13,1.1920928955078125e-07,0.00018173693
2006-01-29,0.0001255072305040508,694.3502582996027,0.9107725547657101,6.279299540912808e-05,1.1920929e-07,23.93,23.93,9.887998,8.485,6.21,10.76,100.06,936.94,1.1920928955078125e-07,0.0034530018
2006-01-30,6.754637601737398e-05,705.2568118097272,0.7552379405721308,3.378459429053601e-05,1.1920929e-07,1.1920929e-07,0.0,9.957975,5.27,0.04,10.5,265.24,602.85,1.1920928955078125e-07,0.008450767
2006-01-31,-3.0742447665758695e-05,704.6920132611351,0.5756154839200851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.21,-3.49,5.91,254.71,480.0,1.1920928955078125e-07,0.0073603457
2006-02-01,0.0007720723999221552,704.0392881040484,0.7302781803860837,0.0003875264320352133,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.75,-2.53,12.03,310.79,517.68,1.1920928955078125e-07,0.00472516
2006-02-02,0.00063539796801457,703.2638144992096,0.809498271672079,0.00031870830705589174,1.1920929e-07,1.1920929e-07,0.0,10.053975,6.22,0.5,11.94,281.13,639.77,1.1920928955078125e-07,0.0063607926
2006-02-03,0.0004165189710939952,702.5687094368739,0.7490689080624412,0.00020869320505315783,1.1920929e-07,1.1920929e-07,0.0,10.079997,5.02,-0.5,10.54,278.61,600.0,1.1920928955078125e-07,0.007814689
2006-02-04,0.0003471881124873085,702.045108660437,0.5021128694625439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.85,-7.0,5.3,298.94,360.0,1.1920928955078125e-07,0.0061790557
2006-02-05,0.00035447356085947627,701.6182483437739,0.3699326883190859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.27,-9.01,-1.53,220.28,319.03,1.1920928955078125e-07,0.0051795025
2006-02-06,0.0003664632102822759,701.2132972980147,0.4199370895090342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.5,-9.0,2.0,284.99,320.0,1.1920928955078125e-07,0.0049068974
2006-02-07,0.00036648179910235513,700.7735239556342,0.46925663007809065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.925,-7.85,4.0,299.02,332.09,1.1920928955078125e-07,0.004634292
2006-02-08,0.00036652100272987993,700.3013263518719,0.5484419592964195,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,10.272003,0.185,-3.76,4.13,203.56,459.09,1.1920928955078125e-07,0.004634292
2006-02-09,0.00036657241154990105,699.8102319016024,0.4009227369054629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-4.25,-10.5,2.0,313.74,280.0,1.1920928955078125e-07,0.0039982125
2006-02-10,0.0003666276159474694,699.3137680197005,0.41929076104462476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.341978,-3.71,-9.17,1.75,292.48,306.04,1.1920928955078125e-07,0.0035438703
2006-02-11,0.0003666782063076359,698.8254621210413,0.5729679915887075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.715,-4.07,5.5,270.1,440.0,1.1920928955078125e-07,0.0031803963
2006-02-12,0.00036671577301545133,698.3588416204993,0.44630037395861005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.85,-5.7,0.0,184.45,400.0,1.1920928955078125e-07,0.0030895278
2006-02-13,0.0003667319064559665,697.9274339329495,0.39632595377329666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.63,-9.88,0.62,298.87,280.0,1.1920928955078125e-07,0.002726054
2006-02-14,0.000352452192309291,697.5135924693436,0.6062051262410004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.43,-7.8,10.66,369.56,336.17,1.1920928955078125e-07,0.0026351856
2006-02-15,0.00030726858213957453,697.080045262846,0.9841710224122785,0.00015387032583800427,1.1920929e-07,1.1920929e-07,0.0,10.53398,8.645,0.0,17.29,357.75,600.0,1.1920928955078125e-07,0.0022717116
2006-02-16,0.00023628110401192206,696.6277084042694,0.755684464081734,0.00011828012384130943,1.1920929e-07,1.1920929e-07,0.0,10.560002,4.58,-0.03,9.19,272.66,604.92,1.1920928955078125e-07,0.0020899747
2006-02-17,0.00014472431907889955,696.157762264528,0.45152672438027935,1.1920928955078125e-07,1.3194721,0.0005279696,1.32,10.560002,-2.9,-11.12,5.32,400.78,270.08,1.1920928955078125e-07,0.0019991063
2006-02-18,3.7832788493072985e-05,695.6713872145363,0.25268868668334377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-10.9,-17.5,-4.3,384.97,160.0,1.1920928955078125e-07,0.0018173694
2006-02-19,-7.915892659299191e-05,695.1697636252087,0.202273875457696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-13.77,-17.54,-10.0,277.16,160.0,1.1920928955078125e-07,0.0014538955
2006-02-20,-0.00020101626502672896,694.6540718674596,0.28577080460379717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-9.375,-13.71,-5.04,306.77,200.0,1.1920928955078125e-07,0.0010904216
2006-02-21,-0.0003225046656555724,694.1254923122033,0.48801086305694213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.015,-7.44,3.41,350.83,360.0,1.1920928955078125e-07,0.0009086847
2006-02-22,-0.0004383895673269564,693.5852053303543,0.645258206801541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,2.03,-6.0,10.06,414.95,400.0,1.1920928955078125e-07,0.0009995531
2006-02-23,-0.0005434364088883149,693.0343912928269,0.7146240093827131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.42,-3.68,10.52,380.21,465.4,1.1920928955078125e-07,0.0010904216
2006-02-24,-0.0006324106291870815,692.4742305705355,0.7872109702707768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.88,-3.46,13.22,389.78,480.0,1.1920928955078125e-07,0.0009995531
2006-02-25,-0.000700077667070692,691.9059035343944,0.9123213868896609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.0,-2.5,16.5,396.8,520.0,1.1920928955078125e-07,0.0014538955
2006-02-26,-0.0007412029613865785,691.3305905553182,0.5194811429816915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.32,-8.5,5.86,372.54,320.0,1.1920928955078125e-07,0.001363027
2006-02-27,-0.000756292768957173,690.7426250893263,0.6296933871780498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.345,-6.77,9.46,389.11,360.0,1.1920928955078125e-07,0.0010904216
2006-02-28,-0.0008759153115527341,689.975520126857,1.0589675336821713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.215,-0.61,19.04,403.54,591.17,1.1920928955078125e-07,0.0009995531
2006-03-01,-0.0010712468050417616,689.0378738931889,1.0591247392167513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.049592,9.225,0.52,17.93,389.46,631.89,1.1920928955078125e-07,0.0009995531
2006-03-02,-0.0012279667974099237,688.0378992979905,1.3821566004627304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.355,3.62,23.09,402.23,660.88,1.1920928955078125e-07,0.0009995531
2006-03-03,-0.0012317548366428876,687.0838092509298,0.6930602840921326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.705,-3.43,8.84,336.03,480.0,1.1920928955078125e-07,0.0009086847
2006-03-04,-0.0009682904707263215,686.2838166616749,0.67289059128148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.16,-3.96,8.28,338.67,443.11,1.1920928955078125e-07,0.0009086847
2006-03-05,-0.0005759737483709195,685.7584530707111,0.6939198045259111,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,11.2319975,2.625,-1.8,7.05,269.11,536.33,1.1920928955078125e-07,0.0009995531
2006-03-06,-0.0003262770987452643,687.6062512356438,0.7945695182806978,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,11.328003,4.475,-0.16,9.11,211.24,600.0,1.1920928955078125e-07,0.0009086847
2006-03-07,-0.0001962079159011107,688.9679601223739,0.7423649354027058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,3.43,-3.37,10.23,367.72,469.24,1.1920928955078125e-07,0.0010904216
2006-03-08,-0.00011836722962278056,693.5637406357548,0.8800836580505251,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,11.424,5.76,-0.38,11.9,258.71,599.77,1.1920928955078125e-07,0.0016356324
2006-03-09,-7.132556627562616e-05,704.1722650853055,1.39641934632927,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,11.424,12.735,8.0,17.47,209.17,1080.0,1.1920928955078125e-07,0.0028169225
2006-03-10,-4.2865969059615725e-05,715.3489153295902,1.0147904008909092,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,11.493975,7.37,2.5,12.24,220.89,720.0,1.1920928955078125e-07,0.0039982125
2006-03-11,-2.5742053163910196e-05,719.2673466213162,1.2328184660618713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,10.28,3.77,16.79,359.37,800.0,1.1920928955078125e-07,0.053612396
2006-03-12,-1.5468691030691475e-05,722.4374806174138,1.6772453590700256,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,11.519995,15.16,5.49,24.83,316.75,915.02,1.1920928955078125e-07,0.26351854
2006-03-13,-9.343438575450108e-06,737.6384486800291,1.6005080610635671,1.1920928955078125e-07,1.1920929e-07,22.49,22.49,11.616003,13.92,5.28,22.56,305.91,902.27,1.1920928955078125e-07,0.9359452
2006-03-14,-5.6489210248175234e-06,747.4831131012483,0.8509235454774206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.875,-3.0,10.75,377.17,480.0,1.1920928955078125e-07,0.58155817
2006-03-15,-3.4168041372492823e-06,746.6695568171709,0.8538696003925981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,3.82,-2.7,10.34,366.0,503.62,1.1920928955078125e-07,0.16356324
2006-03-16,-1.4896264514834972e-06,745.7886842208184,1.0658348809520177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,7.195,-0.34,14.73,398.53,600.0,1.1920928955078125e-07,0.059973188
2006-03-17,7.173784511076214e-07,744.8818467137379,1.1589068393689732,3.5869051213341594e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,8.38,1.08,15.68,393.78,646.42,1.1920928955078125e-07,0.028169224
2006-03-18,2.6076254024972328e-06,743.9637350182219,0.8330656444179075,1.30382938966699e-06,1.1920929e-07,1.1920929e-07,0.0,11.808005,3.385,-0.63,7.4,259.95,589.2,1.1920928955078125e-07,0.016356325
