date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-03-06,53.47236111147321,776.6106282305184,1.121415296754835,4.658188343048096,1.1920929e-07,1.1920929e-07,0.0,11.136,6.755,0.47,13.04,396.63,634.18,2.858972084431225,2.380615
2007-03-07,49.76606795147155,779.1304146390319,1.0026173009758883,2.739227056503296,1.1920929e-07,6.36,6.36,11.136,5.005,-0.66,10.67,332.42,581.98,3.150300694091982,3.0803716
2007-03-08,48.011364476503495,784.8015987765295,0.9160082572434487,0.9956001750918588,1.1920929e-07,9.52,9.52,11.232,3.415,-1.7,8.53,277.88,542.62,3.9192192720508965,5.1796412
2007-03-09,46.13160755508357,786.3625981847348,1.0569997628321377,3.177846908569336,1.1920929e-07,1.1920929e-07,0.0,11.328003,5.405,1.27,9.54,332.89,666.9,4.1620419279830205,4.407745
2007-03-10,42.10112643583878,785.1999523923946,1.1723452076638416,4.932325839996338,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.005,1.76,12.25,373.21,692.34,3.9798052025479427,3.6069925
2007-03-11,35.27236029386841,786.6581514899912,1.4752698773839448,8.677042007446289,1.1920929e-07,1.1920929e-07,0.0,11.424,10.42,5.52,15.32,356.64,909.1,4.209683290490353,3.7873423
2007-03-12,26.41660066056916,789.5512391412557,1.433049198915886,8.11231803894043,1.1920929e-07,1.1920929e-07,0.0,11.424,9.905,5.64,14.17,329.37,914.14,4.705814280124919,5.453773
2007-03-13,20.157762281002576,789.741672820545,1.1598024561507547,4.373085021972656,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.495,2.66,10.33,314.1,742.27,4.740451261622535,5.90104
2007-03-14,17.741008717922668,786.6155709833016,0.9132415481102135,0.49148740070234176,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.96,-1.59,7.51,357.74,545.9,4.2027860987316465,4.7540164
2007-03-15,17.45461620439189,782.155479114156,0.9610836850197626,1.286288878298052,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.68,-3.14,10.5,422.2,481.6,3.5395219602605383,3.7007744
2007-03-16,13.279537443802823,781.7292503960276,1.3636857991910667,7.0048041343688965,1.1920929e-07,1.1920929e-07,0.0,11.711997,8.895,2.03,15.76,414.96,715.52,3.4818989369049165,3.1020136
2007-03-17,5.738115161864029,784.1322784292831,1.5219957402929654,5.738115161864029,1.1920929e-07,1.1920929e-07,0.0,11.711997,10.57,3.72,17.42,412.35,800.0,3.819491373224377,3.1741536
2007-03-18,2.1004359082231776,782.541681628519,1.4504094097950817,2.100435906637437,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.715,4.03,15.4,382.2,809.71,3.5925568046051093,3.7440584
2007-03-19,0.7664262259108691,779.0874279383306,1.3856840184586467,0.7660667086200733,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.07,2.07,16.07,419.54,716.25,3.145090009583327,3.9749057
2007-03-20,0.28097648263402125,779.897989664352,1.005701398787454,0.26501729848232963,1.1920929e-07,9.05,9.05,11.904003,4.035,-1.38,9.45,290.09,555.41,3.2448101732257415,4.1696835
2007-03-21,0.1994806459844246,780.1920770393101,0.8902339849140999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,2.22,-3.76,8.2,409.84,466.66,3.2817670529142675,3.5853508
2007-03-22,0.09814008848453955,776.2530118913273,1.1229647691794677,0.0713857356336851,1.1920929e-07,1.1920929e-07,0.0,11.999997,5.645,-0.45,11.74,409.01,597.65,2.8198692445572875,3.0659437
2007-03-23,0.046124967269064586,772.4078245324931,1.2858549199917173,0.0282889309511408,1.1920929e-07,1.1920929e-07,0.0,12.096005,7.67,1.53,13.81,408.06,681.04,2.4317574070451804,2.7557423
2007-03-24,0.022897528984176754,768.6814206035141,1.5004313539299154,0.012753809627065796,1.1920929e-07,1.1920929e-07,0.0,12.096005,10.15,4.84,15.46,373.26,866.95,2.1066777768254807,2.7773843
2007-03-25,0.012852337409955058,769.3226924920484,1.1229372518563032,0.006838557641217824,1.1920929e-07,8.67,8.67,12.191998,5.54,-0.02,11.1,293.21,617.22,2.1593500291430185,3.5564947
2007-03-26,0.007432855903936348,775.9606192936918,0.9867396868778652,0.003854229586283131,1.1920929e-07,10.93,10.93,12.191998,3.47,-2.42,9.36,301.1,513.87,2.7882958952379253,3.6719184
2007-03-27,0.0066426280923724225,783.5940572841622,0.8474363531722671,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,12.288006,0.97,-2.16,4.1,188.54,523.34,3.7411409398894726,3.7224164
2007-03-28,0.006232552248962525,784.7384698429313,0.9217978852645625,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,12.288006,2.18,-2.92,7.28,368.29,493.67,3.909702968326257,3.6358485
2007-03-29,0.0039910991066682555,780.4062392154809,1.1770665356245054,0.002035366448353997,1.1920929e-07,1.1920929e-07,0.0,12.383994,5.8,-2.15,13.75,458.99,522.3,3.3089446276543186,3.6574905
2007-03-30,0.002338344332685356,776.0688239751062,1.3446777798530216,0.0011828411790591178,1.1920929e-07,1.1920929e-07,0.0,12.480002,7.805,1.1,14.51,428.51,648.44,2.7999387137801808,3.5492806
2007-03-31,0.0013419753906422356,772.2144560834381,1.1583632404553346,0.0006754898726276952,1.1920929e-07,1.1920929e-07,0.0,12.480002,5.6,0.49,10.71,365.19,630.58,2.4137165176560282,3.419429
2007-04-01,0.00036948327192995066,768.8778971739503,0.9927102571639427,0.00018495551298056156,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.235,-2.77,9.24,412.02,499.9,2.1226778133312973,3.462713
2007-04-02,-0.0005498606341663324,765.9123980103927,0.8570858485441414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,1.13,-3.66,5.92,361.0,470.32,1.8935975221260097,3.1308696
2007-04-03,-0.0012106874769995109,763.1730836927356,0.9557123969084926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,2.67,-5.22,10.56,467.08,421.56,1.7040176722334124,2.7268865
2007-04-04,-0.0014076284059224829,760.5150793209486,1.2070094511924843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,6.225,1.04,11.41,371.88,646.81,1.5382268159846777,2.4671829
2007-04-05,-0.0009919974678771653,757.7821804480536,1.355084487473643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,7.94,0.96,14.92,440.53,641.19,1.384567365331344,2.3084753
2007-04-06,-0.0005358874851096886,754.8551590567956,1.6740502526609182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.195,3.24,19.15,458.04,778.95,1.2369758116968375,2.3734012
2007-04-07,-0.00026891901276434064,752.0622505013931,1.6068854235603922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.605,3.61,17.6,433.14,798.59,1.1108394377351545,2.7124584
2007-04-08,-0.00015971623798256493,750.9481836540649,1.5491981634589167,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,12.960006,9.935,4.54,15.33,279.86,847.77,1.0641898479499348,3.2679353
2007-04-09,-9.546167372430967e-05,757.5162418917779,1.1488456750327134,1.1920928955078125e-07,1.1920929e-07,14.14,14.14,12.960006,5.195,0.88,9.51,242.86,655.67,1.3704601424991496,3.881124
2007-04-10,-5.685271967652406e-05,763.3525585287427,0.9909189733123965,1.1920928955078125e-07,1.1920929e-07,3.81,3.81,13.055997,2.76,-1.54,7.06,250.95,549.07,1.7158357653208873,3.405001
2007-04-11,-3.477306192181048e-05,762.5831790949691,1.0290653320657759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,3.335,-3.27,9.94,438.78,477.93,1.6657439796341178,2.936092
2007-04-12,-2.0407103011201636e-05,759.895071562131,1.1302293421928937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,4.68,-0.57,9.93,377.63,586.74,1.5019347878390665,2.6258905
2007-04-13,-1.168519360724968e-05,758.8146401529183,1.3096219616238614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.184494,6.9,-0.93,14.73,468.4,573.67,1.4407261305148231,2.3445451
2007-04-14,-6.033509436814092e-06,759.6739302656243,1.24811899495671,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,13.247994,6.075,1.49,10.66,271.97,680.64,1.489198552470178,2.3229032
2007-04-15,-3.4360662712564394e-06,760.266485430757,1.0840037211605984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,3.83,-0.29,7.95,323.77,600.05,1.5235712782471789,2.366187
2007-04-16,-1.7831114821271696e-06,760.7629492357648,1.2294816850752253,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,13.344003,5.715,-1.3,12.73,342.77,558.51,1.5529800306826285,2.2363355
2007-04-17,-9.080833899412678e-07,763.4401740508562,1.2207340461151375,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,13.44,5.445,0.61,10.28,273.28,636.6,1.7216348267422876,2.402257
2007-04-18,-5.31566656025623e-07,763.8154466230201,1.0324734091329903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,2.93,-0.71,6.57,297.65,582.52,1.746695794150058,2.3734012
2007-04-19,-3.088691960034293e-07,760.9110719870141,1.0807820783144766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,3.56,-1.63,8.75,397.07,544.07,1.5618637522616756,2.2291214
2007-04-20,-1.8110326998958925e-07,758.0788916318983,1.1577496702007872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,4.645,-1.12,10.41,424.72,564.24,1.4004784435289543,2.1136978
2007-04-21,-1.0689230980490984e-07,756.6673542387572,1.2961269381899305,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,13.632,6.275,1.28,11.27,329.06,662.14,1.3263838113629915,1.9982738
2007-04-22,-6.208730708218806e-08,759.1860097043713,1.2414807038294533,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,13.632,5.57,3.44,7.7,137.97,781.38,1.4614783703699332,2.0920558
2007-04-23,-3.677540660140287e-08,760.7109172714236,1.5164387373727937,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,13.728003,8.5,3.86,13.14,313.71,807.51,1.549871399966369,2.2724054
2007-04-24,-2.1388103460024195e-08,758.6904360049471,1.6463512695309617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,9.825,3.78,15.87,440.58,802.53,1.4338515311396103,2.3589733
2007-04-25,-1.2547760079981725e-08,755.8086277117221,1.4775995861934095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.09,3.79,12.39,354.58,805.74,1.2832387512491836,2.387829
2007-04-26,-6.74371245673429e-09,753.1686464762528,1.4484804270464862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.825258,7.835,0.97,14.7,474.12,652.43,1.1591914709861926,2.2796192
2007-04-27,-3.7205797268614627e-09,750.4307441199423,1.8351526064012382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.495,4.0,18.99,483.0,816.05,1.0431943091526066,2.2724054
2007-04-28,-8.33428391897373e-10,747.4950371204011,1.9185397857278597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.952489,12.23,6.08,18.38,438.49,941.75,0.9316806235560982,2.3589733
2007-04-29,1.8855744936651973e-09,744.6144940722215,1.7040505065135927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.335,4.32,16.35,439.49,835.19,0.8338568591291068,2.380615
2007-04-30,3.6505153376346996e-09,742.0657333132266,1.6436755240085796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0484915,9.785,2.17,17.4,492.27,715.36,0.7559008449565572,2.3084753
2007-05-01,3.675480547819585e-09,740.125373181239,1.6854724066118816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.15,4.15,16.15,437.8,821.17,0.7014768362088514,2.2146935
2007-05-02,1.8038663907830368e-09,738.7975990858878,1.3152494284214387,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,14.144489,6.3,1.88,10.72,271.76,706.1,0.6665105307232237,2.474397
2007-05-03,-5.951780785481414e-10,737.5460585783176,1.080187071133952,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,14.208006,3.295,-1.36,7.95,289.68,555.75,0.6351490648106702,2.3301172
2007-05-04,-2.8249543785944823e-09,736.2310949893915,1.125312055442367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209267,3.93,-1.27,9.13,418.65,558.24,0.603786770357424,2.0487719
2007-05-05,-4.227587434350103e-09,734.7317071779524,1.2499413925220164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,5.44,-0.23,11.11,443.27,601.86,0.5699111126691017,1.8756361
2007-05-06,-4.145202170809127e-09,732.9268940028434,1.4778352824409835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,8.04,1.11,14.97,489.07,660.23,0.5316460361588082,1.7457844
2007-05-07,-1.9691525406859827e-09,730.7424831549735,2.0414425739713353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.085,6.71,19.46,460.3,976.44,0.48875303238822543,1.7313565
2007-05-08,2.000677398295648e-09,728.3176234369822,2.3597665863369635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.5,6.38,24.62,519.2,946.11,0.4451793074614531,1.7313565
2007-05-09,6.708968103398193e-09,725.7616220731219,2.067125742164752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,13.29,5.25,21.33,501.01,886.57,0.40344765872897304,1.7529984
2007-05-10,1.1079567598402468e-08,723.1750857525285,2.1080429035423687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,13.665,7.72,19.61,431.18,1057.43,0.36519830110225565,1.6592166
2007-05-11,1.4036323907089312e-08,720.6586211643383,2.145470159096172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,13.9,6.57,21.23,481.41,962.54,0.3314684597003395,1.5582207
2007-05-12,1.450308505323953e-08,718.3128349976873,2.0303249530195147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,13.06,5.7,20.42,483.24,914.44,0.30283786662409234,1.471653
2007-05-13,1.1403699060633954e-08,716.2383339417117,1.6114347208895317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.624492,9.4,3.15,15.65,452.95,765.73,0.2795858874359585,1.3706572
2007-05-14,6.156839615290904e-09,714.1769918189102,1.7236482533720665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,10.435,2.68,18.19,500.79,727.42,0.25825003549547043,1.2480195
2007-05-15,2.0618244884208503e-09,711.815380273613,2.2226757774127983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.57,6.24,22.9,502.87,922.12,0.23579993807729036,1.1470237
2007-05-16,-2.3024895794852924e-11,709.3195558515085,2.3544832487136955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,15.465,8.38,22.55,464.1,1079.32,0.21419155521840827,1.0676697
2007-05-17,-8.880082722248272e-11,706.8584345525031,2.060919974199735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,13.35,6.46,20.24,461.95,935.2,0.1948235232816961,1.0099579
2007-05-18,-4.719699183696526e-11,704.5348126448856,2.1100837936685504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.85265,13.71,5.47,21.95,500.52,836.54,0.17814762894275207,0.95224607
2007-05-19,-2.67703700582611e-11,702.9832147685449,1.8313429978110312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,11.44,6.28,16.6,381.97,953.07,0.16781485159558124,0.9017481
2007-05-20,-1.5569850067721246e-11,706.8098033711827,1.4030170505716952,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,14.880003,7.19,3.37,11.01,240.63,781.0,0.19445900637007069,0.86567825
2007-05-21,-9.244727176289117e-12,712.4335190781278,1.1914289837380039,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,14.975994,4.49,1.02,7.96,214.76,659.09,0.24148031353023963,0.95224607
2007-05-22,-5.3695516114636235e-12,715.9213104481165,1.4475904193428122,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,14.975994,7.375,2.59,12.16,279.19,738.77,0.2761933360302223,0.9017481
2007-05-23,-2.961031521403222e-12,716.5782253369176,1.6866290817439802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975994,9.735,3.15,16.32,455.39,748.8,0.28326945669122033,0.8440363
2007-05-24,-9.689168989687304e-13,715.2779716335228,1.9622042158065793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.06,6.54,17.58,401.46,948.13,0.2694348039748062,0.7863244
2007-05-25,2.2493756999367015e-13,712.9674128898055,1.9558657176455958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.06,4.87,19.25,472.68,794.84,0.2464965371012901,0.7430405
2007-05-26,3.0657643658761807e-13,710.5780334106372,2.182357679080317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,13.88,7.43,20.33,441.72,948.7,0.22482764702461,0.7069706
2007-05-27,1.3642801022126556e-13,708.615750886636,1.7814125383035802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.164325,10.575,3.91,17.24,460.02,740.27,0.2084642457304666,0.6781146
2007-05-28,1.6084390889832676e-14,706.8268497501804,1.54932009783107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,8.425,1.57,15.28,470.91,616.56,0.19458670046890023,0.6564726
2007-05-29,-2.2344222955008823e-14,704.8840472963775,1.945399941966252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,12.055,4.32,19.79,494.55,704.37,0.1805596944695885,0.6348307
2007-05-30,-9.169722488690043e-15,702.5928090865294,2.2842026898741024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.236652,14.63,6.64,22.62,497.2,802.02,0.16531073803216928,0.60597473
2007-05-31,5.0472670598997936e-15,699.9748922281588,2.60134478414049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,16.805,8.89,24.72,489.26,902.47,0.14945752665575834,0.5843328
2007-06-01,1.6421001993913954e-14,697.0350427350406,2.922081853704379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,18.825,10.31,27.34,499.16,939.02,0.133459767555929,0.5699048
2007-06-02,2.1065738616505686e-14,693.77800662095,3.402316465333964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,21.505,14.2,28.81,450.76,1252.19,0.1177275643215533,0.5482629
2007-06-03,1.5676739542354304e-14,690.2593682063234,3.5232354317707997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.332653,22.12,14.45,29.79,460.03,1250.28,0.10280891924613438,0.5338349
2007-06-04,9.234945915986072e-15,689.1504712796151,2.989887707800771,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,15.360005,19.3,12.57,26.03,321.95,1341.28,0.09851107981686308,0.5266209
2007-06-05,5.546235715717738e-15,696.404747287147,1.8645071776101545,1.1920928955078125e-07,1.1920929e-07,13.11,13.11,15.360005,11.37,5.65,17.09,297.19,908.95,0.13025937988760244,0.64204466
2007-06-06,3.348397325567498e-15,703.3670715994555,1.4059438913430329,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,15.360005,6.81,3.23,10.39,220.8,773.6,0.17031393985099266,0.60597473
2007-06-07,2.0176262294147144e-15,702.9192701539477,1.5927215857746877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,8.745,4.53,12.96,325.33,845.42,0.16740211989324696,0.55547684
2007-06-08,1.2077714364317065e-15,700.8768631984858,1.9279525400068402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.428656,11.73,4.26,19.2,487.21,677.08,0.15474006609292323,0.5266209
2007-06-09,6.765946494689247e-16,702.1467751070318,2.3419653026271634,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,15.456005,14.815,8.84,20.79,356.48,1050.83,0.16249551647620764,0.5194069
2007-06-10,3.472713619895975e-16,708.0118742642011,1.892490119079303,1.1920928955078125e-07,1.1920929e-07,13.19,13.19,15.456005,11.245,7.34,15.15,226.42,1034.02,0.20367234408979787,0.7069706
2007-06-11,2.0514985214948925e-16,712.1925644850174,1.867423826714688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,10.94,5.43,16.45,408.52,850.18,0.23924997056369685,0.61318874
2007-06-12,1.2360156895999942e-16,709.9258380627499,1.8620673255642624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,10.945,3.04,18.85,505.94,646.6,0.21925125769916554,0.5482629
2007-06-13,7.283327699666542e-17,707.7529518851715,2.0882481087579494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,12.825,6.89,18.76,426.64,904.71,0.20165162310623036,0.51219296
2007-06-14,2.2276863323282998e-17,705.4016803518947,1.9738929271967238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,11.975,5.62,18.33,451.16,813.32,0.18419504794364638,0.50497895
2007-06-15,-2.4786830617974918e-17,702.9882826629768,2.4050964344005377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.45727,15.23,9.17,21.29,432.6,1033.54,0.16784760590173203,0.490551
2007-06-16,-5.489746849395896e-17,700.6243563873296,2.031364845688259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.488492,12.51,6.54,18.48,435.01,880.39,0.15324267882327194,0.47612303
2007-06-17,-5.459471397151958e-17,698.4214990938652,1.9108450340046215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.52465,11.545,5.87,17.22,425.36,854.81,0.1407790768152413,0.47612303
2007-06-18,-1.691992304886455e-17,696.206971065447,2.033372756600782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.52465,12.59,5.43,19.75,486.4,767.57,0.12927105813941955,0.46169505
2007-06-19,4.4182507954864916e-17,693.6505019159167,2.5074445794079274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.548323,16.04,7.3,24.78,521.74,785.1,0.11715092181422039,0.4472671
2007-06-20,1.1315855274895653e-16,690.889276455724,3.0048013286299966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.548323,19.135,11.79,26.48,466.76,1113.78,0.10533329645314851,0.43283913
