date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-07-11,-4.806828503943415e-46,1285.2450420763184,4.644627249405404,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,13.920003,27.41,21.5,33.32,331.16,2560.0,1.2896619741639939,0.8082511
1997-07-12,-2.7139799466345655e-46,1283.377000725191,4.521261413008748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.95,20.78,33.12,454.12,2444.18,1.2206375378903935,0.7647299
1997-07-13,-1.5764108504292422e-46,1277.1751557864138,4.57987568637499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.27,21.5,33.04,432.89,2560.44,1.0168931826439145,0.81135976
1997-07-14,-9.474989754754023e-47,1279.3153687222796,4.192705165177405,1.1920928955078125e-07,1.1920929e-07,12.8,12.8,13.918764,25.655,19.09,32.22,384.49,2214.6,1.083041592885133,0.9108368
1997-07-15,-5.712513809458797e-47,1280.542990374222,4.359645824657976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.858106,26.415,20.0,32.83,464.84,2320.0,1.1229085670019803,0.7927078
1997-07-16,-3.4387889882313646e-47,1274.998129779671,4.3619712597419324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.829239,26.54,20.03,33.05,465.99,2324.09,0.9537504536178683,0.75229526
1997-07-17,-2.0526381840098084e-47,1269.730415897355,4.392076720359947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,26.745,20.5,32.99,452.0,2400.01,0.816712814697415,0.82068574
1997-07-18,-1.2097949931576264e-47,1264.6416218281952,4.267482024769196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,26.3,20.73,31.87,421.1,2437.56,0.7030594859053844,0.75851256
1997-07-19,-7.147904134287341e-48,1259.7852366239595,4.132863161790088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,25.795,20.72,30.87,395.52,2435.87,0.6093781826479013,0.68390477
1997-07-20,-4.294388624957157e-48,1255.0040894846675,4.307247825392456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.811703,26.62,22.0,31.24,364.62,2640.0,0.5293511991882606,0.68079615
1997-07-21,-2.5932831504622696e-48,1267.8562695038663,4.392953412734456,1.1920928955078125e-07,1.1920929e-07,32.0,32.0,13.739994,26.885,22.5,31.27,262.11,2719.73,0.7728623004058502,2.4029927
1997-07-22,-1.566053931566133e-48,1280.2354167451024,4.587982470087905,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,13.728,27.51,22.4,32.62,315.65,2704.78,1.1127844158710236,1.4082221
1997-07-23,-9.378446586986613e-49,1274.931836990033,4.664429424150276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.885,22.0,33.77,427.35,2639.84,0.9518904766917919,1.0258572
1997-07-24,-5.633565486775224e-49,1276.4405706435368,4.6828191816598315,1.1920928955078125e-07,1.1920929e-07,14.1,14.1,13.728,27.935,21.8,34.07,328.49,2608.21,0.9951331672192465,1.4362
1997-07-25,-3.38215229332746e-49,1279.4750258711626,4.572418825633525,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,13.697123,27.5,22.0,33.0,341.07,2640.18,1.088145292484543,0.89218485
1997-07-26,-2.0276533560078135e-49,1274.7694128562246,4.92097793547849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.637228,28.985,23.0,34.97,420.81,2800.0,0.9473486588733941,0.81446844
1997-07-27,-1.1833439178387977e-49,1270.4284667797888,4.732318115835118,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,13.631994,28.34,22.64,34.04,337.28,2741.79,0.8336740656497827,0.8704243
1997-07-28,-6.591621377062846e-50,1266.6460614599546,4.7363785252628965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,28.41,22.74,34.08,407.28,2757.86,0.7458054539238745,0.836229
1997-07-29,-3.9471839628850705e-50,1259.8198674393625,4.691513821667678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,28.335,22.5,34.17,415.45,2720.0,0.6099999120360193,0.7802732
1997-07-30,-2.3783871311733014e-50,1265.371130840407,4.563718377405718,1.1920928955078125e-07,1.1920929e-07,20.77,20.77,13.547992,27.865,22.01,33.72,313.33,2641.05,0.7183255125703548,0.8610983
1997-07-31,-1.4371903014228377e-50,1270.8606920997884,4.5105634211278325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.59,22.5,32.68,379.67,2720.0,0.8443523990300533,0.9885533
1997-08-01,-8.683724777629526e-51,1268.8433440597817,4.023684030931811,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,13.536,25.565,20.5,30.63,292.62,2399.99,0.795655706080673,0.8579896
1997-08-02,-5.2297823583224706e-51,1267.266785562725,3.624119631729568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.735,18.61,28.86,404.25,2141.12,0.7595626381367999,0.81446844
1997-08-03,-3.1261402627631656e-51,1262.8367810742125,3.9375818175702744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.451992,25.375,20.05,30.7,407.91,2329.58,0.6666703349137677,0.76162124
1997-08-04,-1.724620039923352e-51,1258.146632616446,4.139149640400946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.35,21.3,31.4,388.61,2527.49,0.5806732956390236,0.7025567
1997-08-05,-8.23312830009004e-52,1253.36875472615,4.3096042729771655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.145,21.39,32.9,420.85,2542.45,0.5044645610588608,0.6745788
1997-08-06,-4.581397687335573e-52,1248.677602055069,4.15939601536042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.438764,26.575,20.12,33.03,453.73,2348.94,0.4393782383558914,0.6621442
1997-08-07,-2.476998325163805e-52,1244.3390334619087,3.8154138853844763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344097,25.22,18.71,31.73,463.14,2153.38,0.38668328034168453,0.6590355
1997-08-08,-1.3757887974953373e-52,1240.5861409485128,3.8619939146764786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.49,20.0,30.98,414.91,2320.0,0.3462279129705784,0.68079615
1997-08-09,-8.26570051639705e-53,1253.0728301407344,3.8400043295810433,1.1920928955078125e-07,1.1920929e-07,30.66,30.66,13.343997,25.21,21.27,29.15,242.87,2523.01,0.5000878163725254,1.0445092
1997-08-10,-4.9700556685635695e-53,1263.99389170896,3.8529115423557885,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,13.295575,25.18,21.55,28.81,251.01,2568.15,0.6897769386526068,1.0693784
1997-08-11,-2.995867595871429e-53,1266.9311092830972,4.140663056917243,1.1920928955078125e-07,1.1920929e-07,9.55,9.55,13.248,26.49,21.0,31.98,326.14,2480.0,0.7520917890249561,0.9947706
1997-08-12,-1.8038376106124398e-53,1266.7330164675654,4.181672491557894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.67,21.5,31.84,397.16,2560.22,0.7477175363058893,0.8393377
1997-08-13,-1.0820414238589472e-53,1261.6554847335797,4.4556894918999586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.89,22.44,33.34,405.34,2709.99,0.6438790510695892,0.736752
1997-08-14,-6.267425934739495e-54,1256.4890454086546,4.452802577658898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,28.085,22.5,33.67,411.42,2720.0,0.5530113471723148,0.7056654
1997-08-15,-3.6150073589908397e-54,1251.9096208762385,4.418315219526546,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,13.152008,28.01,22.94,33.08,369.99,2790.56,0.48324875368238224,0.90772814
1997-08-16,-1.3114424463692507e-54,1247.28326612199,4.523246537643747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,28.505,22.95,34.06,408.59,2792.07,0.4217035746193679,0.8517723
1997-08-17,5.6968985870508545e-55,1242.4681413704802,4.525768414140928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.077206,28.69,22.75,34.63,423.96,2759.76,0.3659567521972062,0.7025567
1997-08-18,1.4831319458701523e-54,1237.6259243409797,4.388757937158266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,28.23,21.77,34.69,445.81,2603.64,0.3173260905765471,0.6621442
1997-08-19,9.611398340039089e-55,1232.9419759814296,4.426451121152031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,28.455,22.28,34.63,430.42,2684.21,0.2764431249497871,0.6683615
1997-08-20,-6.001642440267633e-55,1228.672282060904,4.401898856283004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.025125,28.46,22.57,34.35,415.43,2731.86,0.2437830118126351,0.6621442
1997-08-21,-2.676729595776702e-54,1224.7752573101902,4.044048974180205,1.1920928955078125e-07,1.1920929e-07,15.1,15.1,12.960003,27.07,20.11,34.03,347.5,2337.1,0.21735363511167372,0.6559269
1997-08-22,-4.817800392225212e-54,1221.1577218012135,3.446744808681731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,24.27,16.48,32.06,502.18,1877.38,0.19539101315173718,0.67147017
1997-08-23,-6.572620804351594e-54,1217.7264956058996,3.366309166291717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.958761,23.905,18.01,29.8,435.27,2078.57,0.17661388794665178,0.69323075
1997-08-24,-7.490435003135157e-54,1214.388398796174,3.0772917961259725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863986,22.51,15.52,29.5,483.22,1761.58,0.1600796363018516,0.6683615
1997-08-25,-7.1204871595552e-54,1211.0502514439627,3.097146599939462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863986,22.67,15.46,29.88,487.36,1757.16,0.14509307347448233,0.6434922
1997-08-26,-4.937810717239285e-54,1207.6251755312005,3.3957713536642573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863986,24.335,17.01,31.66,480.04,1931.01,0.1311733465669219,0.6310576
1997-08-27,2.1093281572553002e-54,1204.2994425803947,3.6439348027315543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,25.77,18.77,32.77,458.79,2162.49,0.11893644404519511,0.62484026
1997-08-28,1.3755292832103163e-53,1201.145762928708,3.7082670620346327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,26.13,19.22,33.04,451.13,2235.43,0.10838884276126723,0.61862296
1997-08-29,2.7692914375143387e-53,1198.0927516118072,3.808605859843972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,26.655,19.49,33.82,454.67,2273.06,0.09906986959700412,0.60618836
1997-08-30,4.1615023854215053e-53,1195.0690236653595,3.929375026364205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,27.4,20.58,34.22,435.26,2412.18,0.09063023149706363,0.6030797
1997-08-31,5.321445233715729e-53,1192.0031941250315,4.020025260823385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,27.86,20.97,34.75,432.02,2474.75,0.08280683340544152,0.5968624
1997-09-01,6.018403089180914e-53,1188.8238780264905,3.8969760483055627,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,12.671991,27.345,20.19,34.5,379.4,2356.51,0.0754063568345559,0.590645
1997-09-02,6.021659058600975e-53,1185.459690405403,3.891833624158185,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.576009,27.51,20.46,34.56,432.84,2393.89,0.06829446986514434,0.5844277
1997-09-03,5.100496248759817e-53,1181.8392462974366,3.9111194594417813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,27.655,21.14,34.17,409.27,2502.94,0.061388358248802365,0.5844277
1997-09-04,2.9866210368064902e-53,1177.8995376621074,3.843586587925099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,27.4,20.7,34.1,415.84,2431.65,0.054664279964728994,0.5844277
1997-09-05,-3.55653066911195e-54,1173.7473207252885,3.3376326863592083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,25.07,18.82,31.32,408.87,2179.35,0.04837306587471588,0.5844277
1997-09-06,-4.0550712375093344e-53,1169.6445678888388,3.363587898901408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,25.27,18.67,31.87,421.24,2154.21,0.042868289992698594,0.5844277
1997-09-07,-7.142785938479881e-53,1165.8587096678727,3.3264129585443216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,25.13,17.85,32.41,443.47,2056.07,0.03834610582805403,0.57510173
1997-09-08,-8.649949633314787e-53,1162.657176577505,3.2825141936104494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,25.08,17.59,32.57,445.4,2015.01,0.034896263648534355,0.57510173
1997-09-09,-7.607714785506007e-53,1160.3073991328497,3.3475254841470226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,25.465,18.47,32.46,421.38,2117.93,0.0325633550635782,0.56577575
1997-09-10,-3.477241192349862e-53,1158.55277034623,3.2188218510939732,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,12.384008,24.795,19.15,30.44,274.02,2223.66,0.030923620252560426,0.55955845
1997-09-11,2.3923936582473465e-53,1156.3873191454788,2.9774512042820067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.59,16.25,30.93,437.12,1843.51,0.02901334323573336,0.57510173
1997-09-12,8.383278955374576e-53,1153.858626498537,2.734174970727654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.14,14.02,30.26,463.94,1601.47,0.026931463868055793,0.58131903
1997-09-13,1.2892268637495314e-52,1151.057442700023,2.877076446995937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.07,14.37,31.77,471.03,1632.07,0.024799186317130184,0.56577575
1997-09-14,1.4316216643073054e-52,1148.0745180445565,2.9631488975275704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,23.77,15.04,32.5,463.81,1713.71,0.022713849107886232,0.53779787
1997-09-15,1.103312291177004e-52,1145.000215320572,3.0757520460145606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,24.475,15.84,33.11,453.65,1791.42,0.020747963064797165,0.5191459
1997-09-16,-2.086099430770786e-53,1141.8175647291484,3.257691646335558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,25.545,17.16,33.93,437.75,1952.15,0.01889185506983674,0.5098199
1997-09-17,-2.4900111671732383e-52,1138.4943452749137,3.319642378157733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,26.075,17.82,34.33,428.2,2050.45,0.017130739061390194,0.5098199
1997-09-18,-5.269569074101673e-52,1135.065349169437,3.4440759905568044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,26.79,18.78,34.8,414.16,2164.83,0.015485487620499335,0.5036026
1997-09-19,-8.075961356852585e-52,1131.5653686242874,3.4939653436936795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,27.105,19.03,35.18,410.8,2204.84,0.013969018634951985,0.4973853
1997-09-20,-1.0437865708416176e-51,1128.0291958510343,3.3459073066619487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,26.525,19.09,33.96,390.54,2215.31,0.012587632905762425,0.49427664
1997-09-21,-1.1883959821782642e-51,1124.4916230612464,3.572488893088236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,27.765,19.78,35.75,400.2,2299.01,0.01134238376820992,0.49427664
1997-09-22,-1.1942921389942183e-51,1120.987442466493,3.4538171911172446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,27.355,19.53,35.18,393.37,2272.99,0.010230376974813606,0.4880593
1997-09-23,-1.0143428105885e-51,1117.551446278343,3.403454829221271,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.904008,27.145,20.48,33.81,351.38,2397.46,0.009245936428640656,0.48495066
1997-09-24,-3.88206120903321e-52,1114.230382907802,3.2494641405492732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,26.365,21.51,31.22,275.5,2561.99,0.008384554085192909,0.4880593
1997-09-25,1.9125469770046835e-51,1111.1134770783956,2.963417096863208,1.1920928955078125e-07,1.1920929e-07,16.58,16.58,11.807995,24.915,18.53,31.3,262.94,2134.67,0.007649267993613444,0.5253632
1997-09-26,5.654006302165201e-51,1108.1888857657093,2.2718075159990025,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,11.807995,20.33,17.7,22.96,136.2,2031.56,0.007018093809939198,0.54712385
1997-09-27,1.032821482562337e-50,1105.4279443995376,2.529443155748229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,22.225,17.77,26.68,272.9,2042.73,0.006470104196659745,0.54712385
1997-09-28,1.5427215518424338e-50,1102.801988409674,2.6227489089601956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,23.04,17.65,28.43,317.85,2024.17,0.0059886595031354885,0.5253632
1997-09-29,2.0443051351613238e-50,1100.2823532259129,2.732652613057686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,23.8,17.19,30.41,366.1,1949.87,0.005560420496943344,0.5160372
1997-09-30,2.4867765296235207e-50,1097.8403742780479,2.7366801090971085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,23.865,15.92,31.81,407.11,1798.33,0.005174623368176345,0.50671124
1997-10-01,2.8193400323335384e-50,1095.447386995873,2.838685423781293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,24.695,16.9,32.49,396.38,1911.99,0.00482254599043487,0.50049394
1997-10-02,2.9911999403958915e-50,1093.0747268091827,2.272266652343584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,20.85,11.41,30.29,448.3,1352.56,0.004497114660447489,0.4880593
1997-10-03,2.9515605509150943e-50,1090.6937291477702,2.0258405516578915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.93,9.7,28.16,446.03,1216.14,0.004192614391685755,0.481842
1997-10-04,2.649626160995662e-50,1088.2757294414298,2.1481107270828974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,20.105,10.68,29.53,442.27,1294.02,0.0039044753525020303,0.47873336
1997-10-05,2.0346010677421056e-50,1085.7920631199556,2.456896610304201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,22.46,14.74,30.18,386.39,1681.0,0.003629114600499525,0.48495066
1997-10-06,1.0495986389013749e-50,1083.2027251857426,2.7238176389694777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,24.31,16.83,31.79,369.0,1905.73,0.0033626937263174857,0.54401517
1997-10-07,-1.8302494256101963e-51,1080.4840501858205,2.7365799670991495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,24.585,17.34,31.83,357.93,1974.39,0.003103987306212134,0.54401517
1997-10-08,-1.3308551731839673e-50,1077.6795295246802,2.769827190509923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,24.845,17.96,31.73,343.14,2073.26,0.002857950712429335,0.54401517
1997-10-09,-2.0550546207347793e-50,1074.835569391782,2.8831003654287968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,25.605,18.93,32.28,330.79,2188.85,0.002628361923912043,0.54401517
1997-10-10,-2.016785852980769e-50,1071.9985759765864,2.852922565090516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,25.615,19.0,32.23,325.47,2199.76,0.002417712702663401,0.5253632
1997-10-11,-1.2519392777875248e-50,1069.244381705487,2.6469026976836454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,24.33,17.48,31.18,337.6,2000.95,0.0022293747715920334,0.48495066
1997-10-12,-7.196535481542904e-51,1066.646766564035,2.5520798562378446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,23.73,15.99,31.47,366.3,1813.1,0.002065208297952453,0.481842
1997-10-13,-4.3372012319186936e-51,1063.987757156409,2.569725181609178,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,11.232008,24.045,17.09,31.0,333.2,1940.98,0.001909675203464504,0.49427664
1997-10-14,-2.6223619721293334e-51,1083.9752926008246,2.063643133902819,1.1920928955078125e-07,1.1920929e-07,41.07,41.07,11.232008,19.92,11.9,27.94,288.87,1392.05,0.0034400692000750963,0.6466009
1997-10-15,-1.5866425206232168e-51,1101.612024530046,1.5233902518622267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,14.585,6.94,22.23,387.39,995.54,0.0057824507475276715,0.69012207
1997-10-16,-9.555481089630374e-52,1100.1063265224154,1.4986335719148194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.48,6.84,22.12,385.74,986.91,0.0055316735680337745,0.6155143
1997-10-17,-5.1516537245408556e-52,1098.6500332099122,1.4902413480649614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.41,6.76,22.06,383.93,980.99,0.005299476249091993,0.5315805
1997-10-18,-1.460324423514014e-52,1097.2910736714375,1.380597266152711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.19,5.07,21.31,396.95,885.21,0.0050915978573514665,0.5129286
1997-10-19,7.171447557418957e-53,1095.9817830673358,1.223501697402123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.041247,11.41,2.08,20.74,423.74,713.79,0.004899033665781112,0.5036026
1997-10-20,7.70302135079999e-53,1094.8009734172826,1.4041145622398508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,13.64,4.13,23.15,418.39,810.61,0.004731619496480278,0.4973853
1997-10-21,3.809233222836251e-53,1094.8233265262381,1.7170961999315564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,16.945,7.69,26.2,402.63,1055.2,0.004734734948078211,0.4973853
