date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-07-03,-3.773346376897401e-21,963.0093090308432,3.20411444628026,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,15.263997,18.395,10.47,26.32,381.55,1277.99,6.035904387554462,6.9620714
2006-07-04,-2.186290079065639e-21,957.6621900649903,3.3250495331083303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,19.115,13.45,24.78,427.34,1542.28,4.552082184896237,2.814989
2006-07-05,-1.1736186370186953e-21,954.415664707092,3.690947938862586,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,15.263997,20.955,14.89,27.02,323.64,1701.95,3.835430596320426,3.4559019
2006-07-06,-6.641673512023122e-22,949.8955092293251,2.9910040431348843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,17.47,10.88,24.06,465.84,1310.1,3.0215668522230645,2.2746117
2006-07-07,-3.7114133005521057e-22,944.6947150668095,2.7835696807757735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,16.365,12.02,20.71,359.76,1401.56,2.2964292284857932,1.6588329
2006-07-08,-2.0859755884243418e-22,939.819794921148,2.8872496047785656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1806135,17.15,10.57,23.73,467.82,1285.45,1.7755851809631205,1.3320931
2006-07-09,-1.116136164376485e-22,935.1805277797079,3.2562052914061255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,19.27,12.12,26.42,474.33,1409.6,1.3900489038593555,1.1058886
2006-07-10,-4.682160805590088e-23,930.6634764127821,3.325467705921927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,19.71,13.69,25.73,424.81,1570.27,1.0952652053390317,0.99278635
2006-07-11,-2.2881711934210074e-23,926.3111810674995,3.4223453065313754,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.168006,20.28,14.27,26.29,418.38,1621.41,0.8705304767223019,0.94251865
2006-07-12,-1.3642710451706017e-23,923.6987756737475,3.1025751705923317,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,15.110761,18.725,13.28,24.17,294.74,1523.13,0.7584365115490456,1.5331637
2006-07-13,-8.24808417811084e-24,933.2897761163098,3.3361934721123556,1.1920928955078125e-07,1.1920929e-07,22.42,22.42,15.072,19.825,15.07,24.58,262.36,1714.84,1.2580631313994042,3.9460115
2006-07-14,-4.987956290457967e-24,938.8343309941234,3.494297684063575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,20.515,14.29,26.74,422.17,1632.28,1.6856175647683833,2.400281
2006-07-15,-2.958155724565003e-24,933.6698762261593,3.850422825930318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,22.285,15.64,28.93,430.4,1771.36,1.2835495663164667,1.2818254
2006-07-16,-1.7215828152693164e-24,928.666723649469,3.7812934904899387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.988611,22.16,16.49,27.83,389.94,1867.46,0.9857404346182073,0.9802194
2006-07-17,-6.453175210646087e-25,923.6794146197321,3.9626806584829097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,23.085,17.02,29.15,406.22,1931.18,0.7576620984524537,0.7917157
2006-07-18,1.9394565935998608e-25,919.2496075798547,4.166500349952851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,24.05,17.77,30.33,410.41,2038.3,0.5997413972631979,0.69118035
2006-07-19,5.520821162051183e-25,916.0973833143809,2.991552822619543,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,14.963394,18.415,10.46,26.37,412.66,1276.51,0.507842477862799,0.7037473
2006-07-20,3.683983704432409e-25,913.5862953941269,3.1325922117432325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.335,12.2,26.47,461.95,1415.96,0.44482175910945776,0.57807815
2006-07-21,2.054876154575004e-25,909.3127136887218,3.4792196392548598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.21,15.24,27.18,411.06,1738.94,0.3550213571346731,0.5655112
2006-07-22,1.2076568967314967e-25,908.0557613144706,3.2038037084492013,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,14.867392,19.835,14.09,25.58,304.21,1611.96,0.33223907181756795,0.8796841
2006-07-23,7.133573974807808e-26,912.8552922766817,2.969788223572556,1.1920928955078125e-07,1.1920929e-07,11.37,11.37,14.784,18.555,13.49,23.62,282.06,1544.14,0.42799103601173966,1.4828961
2006-07-24,4.247514567286232e-26,915.7616738533284,2.268300837753151,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,14.784,14.04,9.96,18.12,329.62,1236.65,0.4989259027382733,1.0807548
2006-07-25,2.5303388351885126e-26,912.868184084237,2.894051471071697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.726767,18.185,11.8,24.57,442.3,1383.73,0.4282822702853431,0.74144804
2006-07-26,1.490435683342129e-26,910.6043402754875,3.407397452335334,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,14.688,21.05,15.87,26.23,368.91,1790.68,0.38006058637429446,0.65347964
2006-07-27,8.870986737653254e-27,907.5947246998232,3.5943483991607543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,22.03,15.93,28.13,411.11,1806.39,0.32425433419540456,1.2692585
2006-07-28,5.169085495811093e-27,903.3613112795481,3.8799290832084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592109,23.56,18.84,28.28,336.52,2175.01,0.25934311651274056,1.9604388
2006-07-29,3.1151682160517178e-27,907.7325176316592,3.276673283602445,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,14.592003,20.545,15.96,25.13,253.16,1809.76,0.3266204650834554,7.2259765
2006-07-30,1.879147929983275e-27,913.9627998893171,2.9504713670915566,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,14.592003,18.645,10.23,27.06,375.62,1258.92,0.4537470733124728,2.4756825
2006-07-31,1.100201591714222e-27,916.5127218263906,2.464251967174853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.705,8.37,23.04,471.41,1109.36,0.519094875024626,1.18129
2006-08-01,5.552168704262662e-28,925.854604169254,2.922897743356886,1.1920928955078125e-07,1.1920929e-07,18.36,18.36,14.496003,18.38,11.03,25.73,343.79,1322.66,0.8498088744715513,3.0034928
2006-08-02,2.837920770880851e-28,940.7049224576754,4.272652900052636,1.1920928955078125e-07,1.1920929e-07,22.8,22.8,14.400103,24.78,19.21,30.35,273.65,2228.41,1.8604787337988313,4.737727
2006-08-03,1.7016965773277928e-28,958.3096486987113,4.0375144619171115,1.1920928955078125e-07,1.1920929e-07,25.84,25.84,14.399995,23.455,18.15,28.76,268.47,2087.35,4.7102827232954025,8.256464
2006-08-04,1.0229399374872656e-28,966.1308253616529,3.200687133794315,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,14.342755,19.375,14.76,23.99,253.14,1680.33,7.11661816810388,6.9369373
2006-08-05,6.146824467077169e-29,960.4533091385218,3.041157392866343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.655,11.2,26.11,462.32,1336.22,5.274364838993322,2.6893198
2006-08-06,3.673630525622371e-29,953.0153247657661,2.3271277159589823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.345,7.2,21.49,461.62,1016.25,3.5622512385501603,1.646266
2006-08-07,2.14593118378099e-29,949.2503799357048,2.7049264441615133,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,14.208,17.0,10.25,23.75,346.46,1259.95,2.9204428003622547,1.2943923
2006-08-08,1.2573181921577431e-29,950.9351903188082,3.1207471571225303,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,14.208,19.375,12.2,26.55,332.22,1425.89,3.191957410526775,2.9532251
2006-08-09,7.384265824042747e-30,949.2845789494351,2.347211420364008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.77,7.34,22.2,464.72,1027.53,2.925717533181241,1.646266
2006-08-10,4.395053857139117e-30,944.6857314538937,2.603903783841056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.56,9.43,23.69,447.85,1194.41,2.2953409314538673,1.193857
2006-08-11,2.5731944412073976e-30,945.409586991374,2.238589418692008,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,14.016003,14.175,6.86,21.49,342.08,988.4,2.384705539699158,1.6588329
2006-08-12,1.4958038070659762e-30,946.3969200271064,1.897853521898583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.5,5.12,17.88,426.71,889.69,2.512233808607015,1.1435894
2006-08-13,7.827736940452151e-31,942.7616283025128,1.8676128082111507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,11.415,5.9,16.93,385.57,920.0,2.0737446977524687,0.9299518
2006-08-14,4.438898733164108e-31,939.3022563784051,2.0076532713742026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,12.63,5.96,19.3,433.12,921.65,1.7277536659886565,0.7917157
2006-08-15,2.4824042871798954e-31,939.0063592609728,2.4809662936064174,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,13.824111,16.2,9.05,23.35,372.98,1164.25,1.7009877001147127,0.7037473
2006-08-16,1.4266266315071893e-31,936.859128073936,2.7698549204674685,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.824003,18.075,12.98,23.17,345.35,1495.06,1.5187844967430608,0.6409127
2006-08-17,8.210677006300307e-32,933.1970765841882,2.4051818109836387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728106,15.905,9.22,22.59,421.13,1177.7,1.2519245989577774,0.57807815
2006-08-18,4.670295092851384e-32,929.5203846705427,2.6095798842611067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.325,10.44,24.21,423.52,1274.84,1.0311567686941505,0.51524353
2006-08-19,9.496886825854423e-33,925.7334253322448,2.9528795182088383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632109,19.595,12.82,26.37,410.48,1468.41,0.844392525754705,0.4775428
2006-08-20,-2.849308146945196e-32,921.9221182114728,2.9798209549463044,1.1920928955078125e-07,1.1920929e-07,21.11,21.11,13.632,19.82,14.37,25.27,265.12,1631.86,0.6905674767140854,3.3553665
2006-08-21,-5.664676659712243e-32,918.283835051769,2.269398631827784,1.1920928955078125e-07,1.1920929e-07,33.61,33.61,13.536105,15.445,13.28,17.61,123.35,1525.28,0.5699448097473883,7.41448
2006-08-22,-6.434398119687423e-32,915.0159475966759,2.0687567954617077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.99,10.46,17.52,262.48,1276.82,0.47967525221374985,3.6946733
2006-08-23,-4.181398098272001e-32,912.2667377298932,2.2378405543230215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.44,8.03,22.85,441.38,1082.75,0.4149039911899342,1.7216674
2006-08-24,5.2258763213658434e-33,909.7199185991848,1.8489443277089985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.385,6.08,18.69,409.04,936.32,0.3627319501753079,1.193857
2006-08-25,6.205163875422177e-32,907.3689462316792,1.8116759833124227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.215,5.7,18.73,414.35,915.83,0.3204143429366029,0.99278635
2006-08-26,1.145391006031205e-31,905.326579702988,1.886356230914351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.9,5.83,19.97,429.6,923.09,0.287680194448193,0.8419834
2006-08-27,1.48564056155335e-31,903.705578088723,2.045690266977091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.36,7.73,20.99,406.8,1058.7,0.26409719843810414,0.76658183
2006-08-28,1.5000229969813786e-31,902.6187004644959,1.789784117288274,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,13.248,12.22,10.45,13.99,100.8,1276.08,0.249377564018459,1.1687231
2006-08-29,1.0615798028925693e-31,902.1311393552609,2.0897042069900693,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,13.152002,14.855,10.69,19.02,285.64,1295.53,0.24304385192803107,1.0681878
2006-08-30,4.7169332083713323e-32,901.1658704623346,2.2023450329269187,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,13.152002,15.735,10.72,20.75,339.18,1297.35,0.23097498979829703,0.90481794
2006-08-31,-3.4302189745301603e-34,899.4991525472955,1.612865794701135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.85,3.09,18.61,450.44,768.03,0.21152961176077464,0.7037473
2006-09-01,-2.3711831052747876e-32,897.4848740556337,1.774172579111024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.405,5.12,19.69,430.24,889.32,0.19020101958928542,0.60321194
2006-09-02,-1.683536389212414e-32,895.7874839673597,1.9361206642030637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.965,6.88,21.05,416.96,990.06,0.1739066487607938,0.5403774
2006-09-03,-7.075010372929009e-33,895.821763698622,1.900145428817343,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,12.960003,13.66,9.51,17.81,278.82,1201.02,0.174221490787908,0.5026766
2006-09-04,-6.987252858420314e-34,896.7940151671213,1.8092057895610691,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,12.864,12.97,10.51,15.43,135.88,1280.68,0.1833924355703523,0.5403774
2006-09-05,6.641657416306609e-34,897.6408885854494,1.9856872563861967,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,12.851395,14.48,12.4,16.56,143.36,1432.43,0.1917732383362458,0.5655112
2006-09-06,3.192328577654585e-34,897.8708366671541,2.2297372299775557,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,12.768005,16.49,12.41,20.57,260.76,1436.39,0.1941142384147138,0.5403774
2006-09-07,6.90482043719926e-35,897.3300800541161,1.995391973378403,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,12.672,14.795,10.27,19.32,313.28,1261.69,0.1886538395449512,0.5026766
2006-09-08,-2.545100308573444e-35,895.7942914116551,1.9378333157774765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.345,7.68,21.01,406.67,1055.22,0.17396912639257564,0.45240897
2006-09-09,-1.5243766500524077e-35,892.6418845694174,2.1546232572770974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.27,8.9,23.64,418.13,1152.23,0.14731025989167096,0.42727512
2006-09-10,-9.084822844160587e-36,894.6389539738127,1.8329059770371572,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,12.575997,13.585,5.44,21.73,326.96,903.21,0.1636805106794824,0.82941645
2006-09-11,-5.395409905704979e-36,896.6824370297945,1.2747854728432744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,7.925,0.81,15.04,423.08,640.0,0.18231589849637106,0.57807815
2006-09-12,-3.131240321278016e-36,894.8785980615369,1.3512518003645642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,8.86,0.76,16.96,439.25,638.91,0.16576336382194445,0.45240897
2006-09-13,-1.6396159092927567e-36,893.0430341070232,1.4664422420482492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,10.295,1.66,18.93,441.96,692.6,0.15046156141620895,0.4021413
2006-09-14,-9.281230594603738e-37,893.189846288814,1.5272930332506798,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,12.384003,10.935,5.5,16.37,260.83,918.7,0.15163164574150548,0.43984205
2006-09-15,-4.6922504132974515e-37,894.2526560246913,1.8839480330635707,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,12.288,14.415,11.75,17.08,140.48,1379.84,0.16037797856007227,0.5655112
2006-09-16,-2.0473514302735455e-37,894.0881568853307,2.141357517054522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.655,11.82,21.49,310.46,1385.7,0.1589919530951798,0.52781045
2006-09-17,-1.1427609464156963e-37,891.936981318677,2.0317387425717817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.825,9.22,22.43,377.77,1177.93,0.14193180921493495,0.45240897
2006-09-18,-5.279143224852227e-38,889.730017607999,2.0818982788884197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,16.4,9.77,23.03,374.1,1221.29,0.12632983134059456,0.4021413
2006-09-19,-2.2034851897740708e-38,887.432778566532,2.325987238646511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.295,11.51,25.08,369.07,1361.12,0.11190857962020485,0.36444056
2006-09-20,-9.221964233573456e-39,885.6284141167057,1.9521462645968082,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,12.0,15.545,7.77,23.32,293.09,1061.48,0.1017455329573886,0.52781045
2006-09-21,5.382675027813613e-39,884.9254633658896,1.4492108665684504,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,12.0,10.75,4.16,17.34,354.83,824.11,0.09804079782205666,0.4775428
2006-09-22,1.783744228690032e-38,885.0178632192943,1.2519467580174506,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,11.904,8.58,4.16,13.0,261.41,822.72,0.09851996109508379,0.43984205
2006-09-23,2.41598145146729e-38,885.5980764555046,1.3780220932099834,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,11.904,10.07,5.05,15.09,309.6,877.04,0.10158279226165902,0.43984205
2006-09-24,2.0367268682117562e-38,886.358565853105,1.665965409806768,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,11.808,13.21,8.52,17.9,251.09,1121.49,0.10574191987452879,0.590645
2006-09-25,8.145080279390823e-39,886.7238189905964,1.769409553533981,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,11.808,14.18,6.88,21.48,372.91,995.42,0.1077996060281843,0.60321194
2006-09-26,-5.6510786779289537e-39,886.410989212683,1.3296823472918178,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.711997,9.75,5.32,14.18,279.94,894.26,0.10603481969869769,0.4775428
2006-09-27,-1.7256518470822557e-38,885.552191349544,1.1429233615635808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.54,0.49,14.59,369.77,635.97,0.10133714466129887,0.42727512
2006-09-28,-2.2906549826128628e-38,884.2795402661121,1.3185496636263982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.785,1.29,18.28,389.64,663.88,0.09475565615923069,0.37700748
2006-09-29,-1.8835638874918823e-38,882.7258260769048,1.5658074645827715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.675,7.16,18.19,302.78,1012.81,0.08729731842489481,0.8419834
2006-09-30,-2.5093590395319897e-39,881.3925233656872,1.0838859098687115,1.1920928955078125e-07,1.1920929e-07,18.03,18.03,11.52,6.925,1.39,12.46,233.14,672.34,0.0813668526087247,2.5887847
2006-10-01,2.2072326469343875e-38,880.5390987722495,1.145909895077508,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,11.423997,7.925,2.67,13.18,286.7,742.54,0.07778409615472605,1.1435894
2006-10-02,4.898159808662112e-38,880.0283848786421,1.1985407300913624,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,11.423997,8.63,6.54,10.72,125.66,966.09,0.07571597369865624,0.892251
2006-10-03,7.229063624721203e-38,879.7232142669149,1.1104888558522101,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,11.328,7.585,4.45,10.72,191.09,839.2,0.07450653291477362,0.82941645
2006-10-04,8.607162138602895e-38,879.4864195191184,1.4758814788773607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.055,5.73,18.38,323.09,918.92,0.07358140373770057,0.7163142
2006-10-05,8.439673393798412e-38,879.1808332173026,1.4022505689067994,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,11.232,11.38,4.43,18.33,248.88,843.82,0.07240447114231383,2.375147
2006-10-06,6.152156611448494e-38,878.6694977454372,0.9082558586127728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.193239,4.725,-0.79,10.24,295.14,578.18,0.07047707056370049,1.5457306
2006-10-07,3.0661896646369175e-38,877.8726340074257,0.9770529132824967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,5.92,-1.61,13.45,344.36,550.93,0.06757518766083347,1.0304871
2006-10-08,6.851081817012591e-39,876.8260203363835,1.0800926678439768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.605,-1.57,16.78,364.29,553.7,0.0639445471144855,0.8419834
2006-10-09,-4.2746066811610934e-39,875.5770636724206,1.264346410174024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.08,-0.38,20.54,369.15,600.0,0.05986637572821955,0.74144804
2006-10-10,-2.999728793797163e-39,874.1367114027557,1.4607187961705146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.54,1.96,23.12,361.94,716.43,0.055485113608010624,0.6786134
2006-10-11,-1.784393579494734e-39,872.9188119078724,1.1666698407246534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.005,4.63,13.38,223.51,851.12,0.05203165301705408,0.65347964
2006-10-12,-1.0768242775081072e-39,883.8700687831091,1.20246877527483,1.1920928955078125e-07,1.1920929e-07,22.6,22.6,10.847998,9.42,6.54,12.3,116.11,972.27,0.09273034436041643,3.1417289
2006-10-13,-6.497567677789816e-40,895.3503777147432,1.1103801095176062,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,10.847998,7.98,-1.13,17.09,257.6,564.14,0.16994157894548936,2.1992102
2006-10-14,-3.753219542442009e-40,896.2189678792763,0.8089702521285986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.3,-2.98,9.58,292.01,481.7,0.17791144384069316,1.5708644
2006-10-15,-2.0799977567215934e-40,895.1325594269402,0.9215178506819088,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.752,5.27,-1.81,12.35,304.6,535.07,0.16799958916217061,1.2566916
2006-10-16,-1.2441295388709083e-40,894.1099218629894,0.8442331368052198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.105,-0.01,8.22,204.9,600.0,0.15917464909925186,1.0933217
