date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2004-12-08,110.68838829700852,1257.1581356765357,0.25233146241598176,1.1920928955078125e-07,5.92,1.1920929e-07,5.92,9.216,-9.05,-11.0,-7.1,100.16,280.0,0.8459252305810377,0.33751142
2004-12-09,121.01200715434716,1256.0514905846678,0.28084825328866253,1.1920928955078125e-07,14.0,1.1920929e-07,14.0,9.12,-7.46,-8.34,-6.58,53.33,323.39,0.8349284510653856,0.33751142
2004-12-10,131.0105467638811,1254.9255544787827,0.31522992314260856,1.1920928955078125e-07,4.66,1.1920929e-07,4.66,9.12,-5.875,-8.75,-3.0,144.25,316.44,0.8238866794060234,0.33751142
2004-12-11,132.476255681127,1254.051512997698,0.48604602817238285,0.16791095387571175,1.1920929e-07,1.1920929e-07,0.0,9.12,0.235,-4.2,4.67,259.85,440.0,0.8154159510116479,0.33751142
2004-12-12,132.44857196361536,1252.8341695089173,0.3836448426755255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.125,-5.5,-0.75,159.0,400.0,0.803763053016267,0.33751142
2004-12-13,132.44857196366115,1251.68368463916,0.34115344662593133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.75,-12.0,2.5,331.71,243.39,0.792903253264391,0.33137485
2004-12-14,132.4485719636552,1250.5305089803903,0.3936970042898631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.735,-7.41,1.94,272.32,360.0,0.782165296766132,0.33137485
2004-12-15,132.4485719636552,1249.3755108326375,0.24574760972605006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.18,-11.08,-7.28,137.66,260.64,0.7715561334237767,0.3252383
2004-12-16,132.4485719636552,1248.2374240794468,0.20922449174531565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-11.29,-18.7,-3.88,336.98,140.22,0.7612430739072302,0.3252383
2004-12-17,132.4485719636552,1247.126125535305,0.24669036930810828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.105,-15.47,-2.74,320.13,200.0,0.7513057978472002,0.3252383
2004-12-18,132.4485719636552,1246.0514920146975,0.2714826683867751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.81,-13.37,-2.25,303.58,210.67,0.7418197717542009,0.3252383
2004-12-19,132.4485719636552,1245.0234003321107,0.3165249032975434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.71,-11.8,0.38,313.57,242.07,0.7328567037384068,0.3252383
2004-12-20,132.4485719636552,1244.0517273020305,0.23852186755337698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.52,-13.96,-5.08,266.78,203.39,0.7244850698508755,0.31910172
2004-12-21,132.4485719636552,1243.1463497389432,0.1192657427801379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-18.345,-24.91,-11.78,326.12,83.39,0.7167707066302068,0.31910172
2004-12-22,132.57447643107793,1242.3163811813045,0.09484220451443967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-21.105,-26.46,-15.75,301.47,80.0,0.7097710604402978,0.31910172
2004-12-23,134.80418995850786,1241.5370712036838,0.06926280414781913,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.12,-24.78,-29.79,-19.77,225.21,40.0,0.7032608865847049,0.31296515
2004-12-24,139.42825389721364,1240.7346079640113,0.14889423041697458,1.1920928955078125e-07,4.66,1.1920929e-07,4.66,9.12,-15.57,-23.7,-7.44,264.97,80.0,0.6966196902665395,0.31296515
2004-12-25,141.66615345012798,1239.8255873916587,0.28658144762730287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.01,-13.06,-0.96,308.73,228.61,0.6891723527535547,0.30682856
2004-12-26,143.26414069584735,1238.8178671454145,0.3543278425814803,1.1920928955078125e-07,2.999999,8.940697e-07,3.0,9.12,-4.08,-10.41,2.25,240.83,280.0,0.6810094152324382,0.30682856
2004-12-27,144.3502740709619,1238.0646596965837,0.41433443016089294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.87,-7.41,3.67,291.83,360.0,0.6749713374551545,0.30682856
2004-12-28,144.1568710225847,1236.920361268171,0.3609567139406494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.8,-6.0,-1.6,148.69,400.0,0.6659003754622931,0.300692
2004-12-29,149.01634000990933,1236.1141427496004,0.39178789612595066,1.1920928955078125e-07,7.0514774,3.6985226,10.75,9.12,-2.64,-6.0,0.72,168.15,400.0,0.6595827029375543,0.300692
2004-12-30,155.49572321500435,1235.321680852503,0.2438057206198717,1.1920928955078125e-07,4.55,1.1920929e-07,4.55,9.12,-9.135,-10.19,-8.08,64.89,279.83,0.6534312459136903,0.29455543
2004-12-31,162.04002036231526,1234.3797652496562,0.30984294551216973,1.1920928955078125e-07,7.65,1.1920929e-07,7.65,9.12,-5.885,-8.09,-3.68,116.52,339.92,0.6461942360896165,0.29455543
2005-01-01,165.61829602978295,1233.4717446002762,0.2308525108477218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.84,-13.08,-6.6,216.56,220.64,0.6392935392848239,0.29455543
2005-01-02,165.8513561774618,1232.5747767435244,0.27777999397229125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.495,-15.49,0.5,351.35,188.61,0.6325491960388376,0.28841886
2005-01-03,165.83967694577768,1231.6582217078526,0.29595054283509575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.625,-12.0,-1.25,303.79,240.0,0.6257310684448687,0.28841886
2005-01-04,168.123254923802,1230.7298149630112,0.3064211225005795,1.1920928955078125e-07,4.6,1.1920929e-07,4.6,9.216,-6.14,-11.3,-0.98,229.11,256.09,0.6188996970047672,0.28841886
2005-01-05,174.66109642464608,1229.848653790833,0.22583215050483713,1.1920928955078125e-07,8.0,1.1920929e-07,8.0,9.216,-10.23,-12.8,-7.66,138.33,240.0,0.6124849637050365,0.28841886
2005-01-06,180.45836938676217,1229.027855755995,0.19758199342262758,1.1920928955078125e-07,3.48,1.1920929e-07,3.48,9.216,-11.97,-14.36,-9.58,129.14,200.0,0.6065694911044088,0.28841886
2005-01-07,183.9595517685488,1228.2438146519432,0.1669145126364639,1.1920928955078125e-07,4.49,1.1920929e-07,4.49,9.216,-14.13,-20.14,-8.12,253.91,120.0,0.6009722846313642,0.2822823
2005-01-08,190.87357335764577,1227.4264461390983,0.2789847457795979,1.1920928955078125e-07,9.41,1.1920929e-07,9.41,9.312,-7.52,-9.54,-5.5,112.9,280.0,0.5951921381247841,0.2822823
2005-01-09,203.06542523578523,1226.5263105309828,0.33498058829709865,1.1920928955078125e-07,14.7,1.1920929e-07,14.7,9.312,-5.01,-6.25,-3.77,73.35,380.22,0.5888909930511281,0.2822823
2005-01-10,216.56919913673408,1225.5856093389275,0.37043952906554856,1.1920928955078125e-07,12.289563,0.00043659448,12.29,9.312,-3.6,-5.0,-2.2,82.01,426.55,0.5823771544742113,0.2822823
2005-01-11,233.41634950073959,1224.6486483501053,0.3287039128285417,1.1920928955078125e-07,19.99,1.1920929e-07,19.99,9.312,-5.25,-6.84,-3.66,91.9,363.39,0.5759608375062706,0.27614573
2005-01-12,249.2846877951341,1223.816387118946,0.19856404721938575,1.1920928955078125e-07,11.28,1.1920929e-07,11.28,9.312,-11.985,-17.64,-6.33,254.67,154.94,0.5703208136293537,0.27614573
2005-01-13,253.85050735802145,1223.0640102017842,0.1815563778390874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.265,-16.83,-9.7,249.73,160.0,0.5652696923771462,0.27000913
2005-01-14,253.85709512837312,1222.3005510786516,0.21550808470467211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-11.035,-16.29,-5.78,322.8,160.0,0.5601898973556235,0.27000913
2005-01-15,253.85676536977542,1221.5079784303482,0.22638247517049384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.38,-14.07,-6.69,259.45,200.0,0.554964679339936,0.27000913
2005-01-16,253.85677189619628,1220.6619975918281,0.249922910665693,1.1920928955078125e-07,4.49,1.1920929e-07,4.49,9.408,-9.06,-14.78,-3.34,261.38,196.44,0.5494411199777168,0.27000913
2005-01-17,253.85678166657314,1219.7739482887457,0.30236506044097744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.62,-11.64,-1.6,321.65,253.44,0.5437020229854701,0.27000913
2005-01-18,253.85679262399725,1218.8578185386486,0.32045974904243296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.815,-10.05,-1.58,290.49,280.0,0.5378442667662576,0.26387256
2005-01-19,253.85680271155996,1217.9275963590853,0.43107588858647605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.66,-6.99,3.67,334.13,359.83,0.5319609738004782,0.26387256
2005-01-20,253.85680987235253,1216.9972697676037,0.47580534675743963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.235,-7.95,7.48,387.79,335.52,0.5261413865922053,0.26387256
2005-01-21,253.85681212154978,1216.080917995783,0.38424730360541887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.405,-10.06,3.25,376.42,280.0,0.5204714594502939,0.257736
2005-01-22,253.85681212154978,1215.194219921974,0.4047111790310915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.665,-10.5,5.17,398.6,280.0,0.515043189016984,0.257736
2005-01-23,253.8568121215498,1214.3394115670217,0.4365933476309796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.58,-8.5,5.34,386.39,320.0,0.5098637474755846,0.25159943
2005-01-24,253.8568121215498,1213.5134973891325,0.5000396350285906,0.16791095387571175,1.1920929e-07,1.1920929e-07,0.0,9.696,0.235,-8.41,8.88,411.52,320.0,0.5049088616878482,0.25159943
2005-01-25,253.8568121215498,1212.7134818465138,0.36012581495673657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.41,-11.68,2.86,400.8,243.39,0.5001552642531897,0.25159943
2005-01-26,253.8568121215498,1211.9363693973728,0.33321964755941497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.475,-11.99,1.04,389.62,240.0,0.49558060862940273,0.24546285
2005-01-27,253.8568121215498,1211.1791644999169,0.34935303993688865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.95,-10.0,0.1,348.17,280.0,0.4911633945175392,0.24546285
2005-01-28,253.85681212154984,1210.438871612353,0.26066702156359367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.92,-14.68,-3.16,379.22,198.33,0.48688290281706553,0.24546285
2005-01-29,253.85681212154984,1209.7124951928888,0.2514775087880742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.39,-16.7,-2.08,418.93,163.39,0.48271913953376705,0.23932628
2005-01-30,253.85681212154984,1208.997039699731,0.27712354886148455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.215,-13.52,-2.91,369.36,203.39,0.4786527880880734,0.23932628
2005-01-31,253.85681212154984,1208.2895095910867,0.1985120695011265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-12.6,-20.41,-4.79,432.06,123.39,0.47466516952658583,0.23932628
2005-02-01,253.85681212154984,1207.5869093251636,0.18672260707412258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-13.38,-22.43,-4.33,451.09,110.15,0.4707382101854206,0.23932628
2005-02-02,253.85681212154984,1206.8862433601685,0.2195159252455715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-11.405,-21.81,-1.0,461.55,116.44,0.46685441639128333,0.23318972
2005-02-03,253.85681212154984,1206.1845161543088,0.36909172143892893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.4,-13.43,4.63,451.71,205.2,0.4629968558157154,0.23318972
2005-02-04,253.85681212154984,1205.4787321657916,0.3451513383215954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-5.32,-12.37,1.73,420.04,240.0,0.45914914512012805,0.23318972
2005-02-05,253.85681212154984,1204.765895852824,0.3216598027330311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.41,-12.62,-0.2,396.55,240.0,0.45529544354481516,0.23318972
2005-02-06,253.85681212154984,1204.0430116736134,0.28187108717545595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.19,-15.75,-0.63,436.47,180.22,0.451420452104467,0.22705314
2005-02-07,253.578739567542,1203.2979162574131,0.29832450502821667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-7.545,-14.0,-1.09,407.73,200.0,0.4474609105911561,0.22705314
2005-02-08,256.11614570177034,1202.6060021782241,0.19559000545908325,1.1920928955078125e-07,4.74,1.1920929e-07,4.74,10.176,-13.1,-18.29,-7.91,273.84,146.97,0.44381508910941175,0.22705314
2005-02-09,258.5876757816541,1201.982768850005,0.1844396721685235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-13.845,-20.11,-7.58,401.97,120.0,0.4405565947372542,0.22705314
2005-02-10,258.18205599545496,1201.320179628558,0.27301581411764864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.84,-19.64,1.96,487.94,123.39,0.43711856684752687,0.22091657
2005-02-11,260.0910176161289,1201.3039273510767,0.41743831712426055,1.1920928955078125e-07,4.8629403,0.057059623,4.92,10.272,-3.02,-13.2,7.16,367.22,223.91,0.43703457537557316,0.22091657
2005-02-12,261.0378311449989,1202.2067167181372,0.4212067773714987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.035,-4.82,-1.25,140.39,440.0,0.44172471403747654,0.22091657
2005-02-13,260.777923520163,1201.3879108586962,0.3465956958407157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.735,-9.7,-1.77,287.18,293.44,0.43746877444969223,0.21478
2005-02-14,264.5995121467207,1200.5751405799479,0.35995771159128764,1.1920928955078125e-07,6.28,1.1920929e-07,6.28,10.368,-5.205,-7.75,-2.66,148.83,340.22,0.43328476015426154,0.21478
2005-02-15,272.44936960862634,1199.8587966949183,0.21491468353463977,1.1920928955078125e-07,9.13,1.1920929e-07,9.13,10.464,-12.215,-17.89,-6.54,295.99,154.94,0.4296303232834379,0.21478
2005-02-16,276.78432400462606,1199.2451908884682,0.17531765848883313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-14.815,-23.55,-6.08,485.72,93.44,0.4265245244839229,0.20864342
2005-02-17,276.23603487356814,1198.6186832579613,0.2367575870775206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-11.06,-22.37,0.25,523.08,114.94,0.4233765861396049,0.20864342
2005-02-18,280.0956320647454,1197.9060364966997,0.3484186305941475,1.1920928955078125e-07,7.48,1.1920929e-07,7.48,10.56,-5.875,-15.0,3.25,374.95,200.0,0.4198240694760674,0.20864342
2005-02-19,283.6423493336515,1197.1021145625466,0.40207720906416594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.01,-5.94,-2.08,156.11,400.0,0.41585231694790453,0.20250686
2005-02-20,289.67854947411007,1196.3018456048912,0.36730597404779414,1.1920928955078125e-07,10.75,1.1920929e-07,10.75,10.656003,-5.255,-8.7,-1.81,201.42,313.54,0.41193593148933,0.20250686
2005-02-21,300.15199268997117,1195.5508070546055,0.3171097828565609,1.1920928955078125e-07,9.55,1.1920929e-07,9.55,10.656003,-7.255,-11.2,-3.31,232.96,260.22,0.40829402789080166,0.20250686
2005-02-22,308.07515568221265,1194.7975522192307,0.35902565059999536,1.1920928955078125e-07,5.79,1.1920929e-07,5.79,10.752,-5.675,-11.0,-0.35,298.69,266.97,0.4046737174344169,0.20250686
2005-02-23,310.7903340368002,1194.0765692610514,0.27951017575545933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-9.055,-19.93,1.82,551.62,123.39,0.4012385841195791,0.19637029
2005-02-24,310.9212513488719,1193.3782783680356,0.3133088112237958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-7.635,-19.37,4.1,563.13,123.39,0.3979393673838057,0.19637029
2005-02-25,310.91099898599816,1192.6509586844725,0.3488855571376107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-6.165,-17.33,5.0,559.35,160.0,0.394531838093144,0.19637029
2005-02-26,310.91099898599816,1191.933092221054,0.28817186517822313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-8.86,-17.08,-0.64,509.18,160.0,0.39119721073403024,0.19637029
2005-02-27,310.91099898599816,1191.2659371269,0.24761266443201918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-10.86,-19.14,-2.58,514.36,133.44,0.388123420896973,0.19637029
2005-02-28,310.91099898599816,1190.6061054312358,0.3241717105742506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-7.38,-14.36,-0.4,472.7,200.0,0.3851071286563751,0.19637029
2005-03-01,310.91099898599816,1189.9401897412015,0.28621755398549864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-9.045,-14.49,-3.6,405.85,200.0,0.3820867903006083,0.19637029
2005-03-02,310.91099898599816,1189.2561188155823,0.3152134517926053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-7.86,-16.64,0.92,539.77,163.39,0.37900877059615895,0.19637029
2005-03-03,310.91099898599816,1188.5418214131632,0.37057483576615574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-5.65,-17.26,5.96,590.62,160.0,0.37582120544636727,0.19637029
2005-03-04,310.9109989859981,1187.7900563627068,0.36378956057327994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-5.895,-14.83,3.04,549.52,200.0,0.3724953904211902,0.19637029
2005-03-05,310.91099898599805,1187.008996490703,0.4327547321274379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.6,-13.2,6.0,568.69,220.64,0.36907114562154947,0.19637029
2005-03-06,310.9372880308598,1186.2008818896818,0.44608733210486756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.165,-9.64,3.31,470.12,280.0,0.365561419181959,0.19637029
2005-03-07,312.17530118188625,1185.4262162672064,0.3948455791306867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-4.975,-9.85,-0.1,387.76,280.0,0.3622283018124734,0.19637029
2005-03-08,316.27212470357034,1184.6951921062853,0.34252326734083705,1.1920928955078125e-07,8.91,1.1920929e-07,8.91,11.328,-6.915,-10.08,-3.75,206.78,283.39,0.35911083409846056,0.19637029
2005-03-09,320.1022911392739,1183.9344458456446,0.45965984320604786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-2.955,-8.68,2.77,451.28,316.44,0.3558951010646595,0.19637029
2005-03-10,320.07805980969255,1183.1785876604679,0.35631440328340674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-6.475,-12.18,-0.77,456.11,239.83,0.3527285498616751,0.19637029
2005-03-11,320.0780598096933,1182.4092075197213,0.4601369463914143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.04,-11.49,5.41,570.42,255.94,0.34953428367975686,0.19637029
2005-03-12,320.0780598096951,1181.5960510973973,0.43820928481649774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.715,-12.43,5.0,586.37,233.54,0.3461897068850615,0.19637029
2005-03-13,320.07408488377695,1180.9350871461609,0.1909664512962364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-14.86,-24.08,-5.64,610.92,83.39,0.3434947028833613,0.19637029
2005-03-14,319.7633257733603,1180.424293461364,0.15747957293303344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-17.265,-27.25,-7.28,624.85,76.44,0.3414263807648959,0.19637029
2005-03-15,321.04128422599086,1179.9060143652769,0.20154194921124358,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,11.712,-14.27,-25.58,-2.96,551.64,80.0,0.3393404774204767,0.19637029
2005-03-16,324.86674958935475,1179.3018892345704,0.31053768897245726,1.1920928955078125e-07,5.13,1.1920929e-07,5.13,11.712,-8.625,-14.0,-3.25,326.64,200.0,0.336925151109283,0.19637029
2005-03-17,331.4125438709271,1178.6720521785223,0.3013015143275554,1.1920928955078125e-07,9.54,1.1920929e-07,9.54,11.808,-9.13,-13.56,-4.7,281.5,213.44,0.3344253299035983,0.19637029
2005-03-18,337.7406736709811,1178.0986875285505,0.23674500077382202,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,11.808,-12.29,-17.77,-6.81,341.73,154.94,0.33216577858868407,0.19637029
2005-03-19,343.2503584224822,1177.4494806263972,0.38732404642199875,1.1920928955078125e-07,5.49,1.1920929e-07,5.49,11.904,-5.83,-11.96,0.3,376.86,240.0,0.32962576726412823,0.19637029
2005-03-20,353.33733181175774,1176.6900986058629,0.4738484022303419,1.1920928955078125e-07,13.4916935,0.15830566,13.65,11.904,-3.02,-8.77,2.73,364.56,320.0,0.3266793339613704,0.1902337
2005-03-21,365.54956267905595,1176.0279443447487,0.345993831651438,1.1920928955078125e-07,10.03,1.1920929e-07,10.03,12.0,-7.46,-10.08,-4.84,186.87,283.39,0.32413165161949864,0.1902337
2005-03-22,372.0468349467817,1175.3115409877466,0.4385261318644908,1.1920928955078125e-07,3.4799995,3.1113626e-07,3.48,12.0,-4.2,-11.25,2.85,418.52,260.22,0.3213976145790535,0.1902337
2005-03-23,376.1214599618382,1174.5362981725225,0.4657236608201046,1.1920928955078125e-07,5.087798,0.0022018359,5.09,12.0,-3.35,-10.08,3.38,405.94,283.39,0.31846500068455796,0.1902337
2005-03-24,381.24552942839034,1173.8278158932146,0.3316026391924566,1.1920928955078125e-07,5.21,1.1920929e-07,5.21,12.096003,-8.115,-15.21,-1.02,423.14,190.15,0.3158083383948745,0.1902337
2005-03-25,386.0321542058686,1173.1666677349624,0.3502356741248251,1.1920928955078125e-07,6.39,1.1920929e-07,6.39,12.096003,-7.37,-14.74,0.0,438.66,200.0,0.3133491635809187,0.1902337
2005-03-26,389.0373593474101,1172.4790077168805,0.4009609879390677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-5.625,-13.25,2.0,601.51,220.22,0.3108116910391807,0.1902337
2005-03-27,389.40068712066903,1171.7611819925933,0.42895489884885507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-4.685,-13.87,4.5,661.47,203.39,0.30818482420784754,0.1902337
