date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-24,0.0002670774363444583,453.0735444289445,1.0563351638808252,0.0001337170439587396,1.1920929e-07,1.1920929e-07,0.0,13.152,8.62,-0.62,17.86,557.03,325.36,1.1920928955078125e-07,0.0
2006-04-25,-7.8091884652437e-05,452.01551991813926,1.0791003838361206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,8.875,-0.69,18.44,565.42,318.59,1.1920928955078125e-07,0.0
2006-04-26,-0.00016242431902512502,450.9027773001162,1.1740693612314437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,10.235,0.5,19.97,568.16,328.19,1.1920928955078125e-07,0.0
2006-04-27,-9.412118811171161e-05,449.95090800400044,1.1740549482671534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.254817,10.26,1.36,19.16,539.22,363.37,1.1920928955078125e-07,0.0
2006-04-28,-5.242756152541405e-05,451.5441600135079,1.136268550124462,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,13.344006,9.585,2.66,16.51,354.25,561.3,1.1920928955078125e-07,0.0
2006-04-29,-3.115674918961696e-05,453.34070380522274,1.1747079952462984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,10.045,1.16,18.93,532.08,386.18,1.1920928955078125e-07,0.0
2006-04-30,-1.849663252098716e-05,451.8672252606395,1.5038937429690789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.383391,14.0,4.38,23.62,547.64,447.43,1.1920928955078125e-07,0.0
2006-05-01,-1.098694343869114e-05,450.36202805573976,1.5280621600852689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.245,4.97,23.52,533.59,472.2,1.1920928955078125e-07,0.0
2006-05-02,-1.7528144024234808e-06,448.83311392812686,1.6017307914180412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.07,5.69,24.45,535.8,493.2,1.1920928955078125e-07,0.0
2006-05-03,2.103492383715633e-05,447.36902015513414,1.5038209544288876,1.0518568088626172e-05,1.1920929e-07,1.1920929e-07,0.0,13.446822,14.085,5.16,23.01,521.69,492.08,1.1920928955078125e-07,0.0
2006-05-04,5.3394422469722275e-05,445.95572756329557,1.3838692658571379,2.670433864556899e-05,1.1920929e-07,1.1920929e-07,0.0,13.536008,12.685,4.47,20.9,496.8,496.19,1.1920928955078125e-07,0.0
2006-05-05,9.050080283685249e-05,444.5738402930075,1.2150370711937437,4.5270877405313984e-05,1.1920929e-07,1.1920929e-07,0.0,13.536008,10.66,1.91,19.41,517.86,406.14,1.1920928955078125e-07,0.0
2006-05-06,0.00012752918628012525,443.2039624846662,1.2216739384539872,6.380525236793523e-05,1.1920929e-07,1.1920929e-07,0.0,13.536008,10.795,1.07,20.52,547.13,361.65,1.1920928955078125e-07,0.0
2006-05-07,0.0001596546941411186,441.8266982786681,1.4559192004895445,7.989107111042668e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,13.54,4.52,22.56,522.44,466.87,1.1920928955078125e-07,0.0
2006-05-08,0.00018205244776141086,440.4226518154095,1.5714634846422937,9.110908159216056e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,14.835,5.78,23.89,522.84,503.27,1.1920928955078125e-07,0.0
2006-05-09,0.00018989756848258012,438.97242723528666,1.5363910004483634,9.503893693048734e-05,1.1920929e-07,1.1920929e-07,0.0,13.632,14.52,5.21,23.83,532.75,475.26,1.1920928955078125e-07,0.0
2006-05-10,0.0001783651776462046,437.456628678696,1.612173172507686,8.926212414350797e-05,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.25,6.08,24.42,525.66,505.02,1.1920928955078125e-07,0.0
2006-05-11,0.00014263039659386241,435.8558602860339,1.6563347457209694,7.136605686339054e-05,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.755,5.79,25.72,547.61,474.75,1.1920928955078125e-07,0.0
2006-05-12,5.54880842845415e-05,434.1560443507582,1.7721989641655649,2.7751739460817176e-05,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.94,6.52,27.36,558.36,482.38,1.1920928955078125e-07,0.0
2006-05-13,-0.0001496752850911338,432.37332810398306,1.962965037660716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.734811,18.715,9.49,27.94,521.17,622.68,1.1920928955078125e-07,0.0
2006-05-14,-0.0004321332258474495,430.52409003536593,1.952169379075194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.585,8.13,29.04,557.93,528.99,1.1920928955078125e-07,0.0
2006-05-15,-0.0007413361768038694,428.6235301025755,2.0696308144154973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.65,10.16,29.14,526.39,637.71,1.1920928955078125e-07,0.0
2006-05-16,-0.001026734576779859,426.6868482632806,1.9828688918469615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.0,10.62,27.38,487.73,707.78,1.1920928955078125e-07,0.0
2006-05-17,-0.0012377788645948813,424.7292444751499,1.7669574668852766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.903258,17.045,7.61,26.48,528.26,545.97,1.1920928955078125e-07,0.0
2006-05-18,-0.0013239194790684028,422.76591869585224,1.9217393645321128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.51,9.33,27.69,517.2,614.75,1.1920928955078125e-07,0.0
2006-05-19,-0.0012346068590198852,420.81207088305626,1.9890092749820805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.17,9.79,28.55,522.91,625.41,1.1920928955078125e-07,0.0
2006-05-20,-0.0009192914432687958,418.88290099443077,1.9120072227350662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.58,9.13,28.03,527.35,593.22,1.1920928955078125e-07,0.0
2006-05-21,-0.00037370213179887385,417.1210144057008,1.8615452688031793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.99925,18.105,8.63,27.58,529.61,572.86,1.1920928955078125e-07,0.0
2006-05-22,0.0002576838940676429,415.5809580291469,1.6629629312683152,0.00012900794941512014,1.1920929e-07,1.1920929e-07,0.0,14.015994,16.265,7.82,24.71,496.21,584.33,1.1920928955078125e-07,0.0
2006-05-23,0.0008039312321434879,414.12258506241596,1.2457892470644445,0.0004035813709345332,1.1920929e-07,1.1920929e-07,0.0,14.015994,11.63,1.34,21.92,561.19,346.28,1.1920928955078125e-07,0.0
2006-05-24,0.0010941116814163834,412.6056506886251,1.682220950464408,0.0005500485117828824,1.1920929e-07,1.1920929e-07,0.0,14.015994,16.575,5.77,27.38,568.47,443.65,1.1920928955078125e-07,0.0
2006-05-25,0.0009572970408740515,410.8899100908913,1.8985540562745498,0.0004809395470020753,1.1920929e-07,1.1920929e-07,0.0,14.015994,18.67,8.24,29.1,555.51,529.45,1.1920928955078125e-07,0.0
2006-05-26,0.00041011170650646954,409.10440941060637,1.7763024516127033,0.0002054763316934278,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.51,7.46,27.56,546.47,512.77,1.1920928955078125e-07,0.0
2006-05-27,-0.0002425132419036013,407.5284937726288,1.7557528707017351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,17.38,10.86,23.9,403.33,837.15,1.1920928955078125e-07,0.0
2006-05-28,-0.0008202109712454897,406.0935705562904,1.4427608358600248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,14.2,7.47,20.93,420.62,663.55,1.1920928955078125e-07,0.0
2006-05-29,-0.0011439530898251528,404.7285493816694,1.2425019905459012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,11.845,2.43,21.26,535.16,388.34,1.1920928955078125e-07,0.0
2006-05-30,-0.001034711205948549,403.3623398688442,1.3687652834052015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.455,2.6,24.31,574.28,360.51,1.1920928955078125e-07,0.0
2006-05-31,-0.00042731055067707976,401.8539513510785,1.6061466922370875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.191261,16.04,4.83,27.25,578.61,406.72,1.1920928955078125e-07,0.0
2006-06-01,0.00042547170580315785,400.08030610324846,1.887851170648105,0.00021318841764995954,1.1920929e-07,1.1920929e-07,0.0,14.208006,18.795,7.66,29.93,572.25,489.13,1.1920928955078125e-07,0.0
2006-06-02,0.0012931768475370662,398.0926106211692,1.9971855130459293,0.0006507691314043438,1.1920929e-07,1.1920929e-07,0.0,14.208006,19.835,8.18,31.49,581.03,496.6,1.1920928955078125e-07,0.0
2006-06-03,0.0019475033289919853,395.9448759212395,2.240056933462987,0.0009832332878588973,1.1920929e-07,1.1920929e-07,0.0,14.208006,21.9,11.96,31.84,531.37,685.63,1.1920928955078125e-07,0.0
2006-06-04,0.002160149604635252,393.6911130198582,2.3369019173856116,0.0010917399645028346,1.1920929e-07,1.1920929e-07,0.0,14.208006,22.735,13.04,32.43,520.75,748.12,1.1920928955078125e-07,0.0
2006-06-05,0.001702847529553598,391.38525696380094,2.3145704234892395,0.0008586728138833033,1.1920929e-07,1.1920929e-07,0.0,14.208006,22.67,12.34,33.0,540.33,691.83,1.1920928955078125e-07,0.0
2006-06-06,0.0010112957319328092,388.6332869294428,2.3166005154935196,0.0005082046418194773,1.1920929e-07,1.1920929e-07,0.0,14.21482,22.8,13.71,31.89,500.1,798.37,1.1920928955078125e-07,0.0
2006-06-07,0.0006042805868189643,388.5265841433308,2.1717324018866813,0.0003030531782006289,1.1920929e-07,4.68,4.68,14.28725,21.595,13.47,29.72,353.31,1049.98,1.1920928955078125e-07,0.0
2006-06-08,0.0003594213870458825,389.25984107466525,1.937406635988265,0.0001800336525089309,1.1920929e-07,0.88,0.88,14.303994,19.585,11.87,27.3,417.82,862.81,1.1920928955078125e-07,0.0
2006-06-09,0.0002148313686138624,387.6747449169823,1.890719640044662,0.00010753106555490634,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.24,10.99,27.49,477.51,705.91,1.1920928955078125e-07,0.0
2006-06-10,0.00012630603211784844,385.81276700189966,1.8339111270524524,6.319289908799542e-05,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.805,9.49,28.12,522.93,493.35,1.1920928955078125e-07,0.0
2006-06-11,6.571469777385984e-05,384.02801684628326,1.7522066040108104,3.2868144940300184e-05,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.115,7.63,28.6,561.31,385.62,1.1920928955078125e-07,0.0
2006-06-12,3.4188894084135726e-05,382.29282585030273,1.7210737392398123,1.709736924323614e-05,1.1920929e-07,1.1920929e-07,0.0,14.303994,17.89,6.94,28.84,572.01,366.31,1.1920928955078125e-07,0.0
2006-06-13,-2.1644752146244543e-05,380.53709831628066,1.817412976989682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.885,7.73,30.04,575.32,388.51,1.1920928955078125e-07,0.0
2006-06-14,-0.00011708775146086327,378.73612125435596,2.0691217847880434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,21.18,12.43,29.93,500.92,547.69,1.1920928955078125e-07,0.0
2006-06-15,-0.00023439680430956754,376.8960203157546,1.7135359647256143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,18.055,8.58,27.53,529.23,415.69,1.1920928955078125e-07,0.0
2006-06-16,-0.0003558286111422041,375.0229211517027,1.6249917352652505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,17.25,7.37,27.13,542.91,381.03,1.1920928955078125e-07,0.0
2006-06-17,-0.00046363987240862,373.1229494134263,1.8122521916224097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.17,8.62,29.72,558.87,416.79,1.1920928955078125e-07,0.0
2006-06-18,-0.0005400872885586624,371.2022307521514,1.9952308598677353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.9,9.64,32.16,572.86,443.63,1.1920928955078125e-07,0.0
2006-06-19,-0.0005674275600421781,369.2668908191042,2.068290292260501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,21.61,11.35,31.87,546.0,501.48,1.1920928955078125e-07,0.0
2006-06-20,-0.0005279173873090143,367.3230552655107,1.9784039191064786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.935,10.6,31.27,548.44,476.74,1.1920928955078125e-07,0.0
2006-06-21,-0.0004038134708090169,365.3768497425969,1.9344050325094544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.64,10.67,30.61,537.14,477.31,1.1920928955078125e-07,0.0
2006-06-22,-0.000219141689692763,363.38401230484186,2.081708738660522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,22.0,11.82,32.18,541.53,514.32,1.1920928955078125e-07,0.0
2006-06-23,-5.9666060628763235e-05,361.279031828435,2.157758362115389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,22.725,11.86,33.59,558.64,516.83,1.1920928955078125e-07,0.0
2006-06-24,3.732918965504748e-05,359.09470401610514,2.2050732122636654,1.8668078498484044e-05,1.1920929e-07,1.1920929e-07,0.0,14.303994,23.21,12.68,33.74,549.12,549.79,1.1920928955078125e-07,0.0
2006-06-25,4.137436504018793e-05,356.9386540882363,2.2411299850652364,2.0691462115239113e-05,1.1920929e-07,1.1920929e-07,0.0,14.303994,23.6,14.56,32.64,503.11,629.2,1.1920928955078125e-07,0.0
2006-06-26,1.824983360240773e-05,355.85880151175724,2.0292122760261497,9.125749442267842e-06,1.1920929e-07,1.1920929e-07,0.0,14.303994,21.92,13.26,30.58,490.3,572.6,1.1920928955078125e-07,0.0
2006-06-27,6.392708064649857e-07,355.8112051220298,1.9136162233045637,3.196364249004028e-07,1.1920929e-07,2.67,2.67,14.303994,20.91,13.56,28.26,362.7,586.19,1.1920928955078125e-07,0.0
2006-06-28,-6.738129254801119e-06,356.3073296708208,1.811278102712222,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,14.303994,19.945,11.33,28.56,400.28,497.48,1.1920928955078125e-07,0.0
2006-06-29,-4.200088376095798e-06,356.34789557296114,1.9176177361487405,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,14.303994,20.92,12.27,29.57,456.46,535.58,1.1920928955078125e-07,0.0
2006-06-30,-1.949579808458928e-06,354.88364142221906,2.051255840954263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,22.155,13.76,30.55,483.3,592.48,1.1920928955078125e-07,0.0
2006-07-01,-8.183620879276382e-07,352.71153726537176,2.229765692495072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,23.72,16.52,30.92,433.18,716.01,1.1920928955078125e-07,0.0
2006-07-02,-4.5723868355439315e-07,350.5556791536214,2.087118360611303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,22.67,15.1,30.24,455.21,647.49,1.1920928955078125e-07,0.0
2006-07-03,-2.079390875864084e-07,348.5284206470185,1.9765431805759996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,21.825,13.9,29.75,473.1,592.35,1.1920928955078125e-07,0.0
2006-07-04,-1.0157735419142465e-07,346.5824931151816,1.9116698188689214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,21.345,13.94,28.75,453.67,601.23,1.1920928955078125e-07,0.0
2006-07-05,-5.8997591967122276e-08,344.727726920708,1.7886285703135458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303492,20.295,14.72,25.87,366.65,631.43,1.1920928955078125e-07,0.0
2006-07-06,-3.474994913559079e-08,343.3363026474378,1.6585318225445094,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.247386,19.145,12.4,25.89,431.1,535.92,1.1920928955078125e-07,0.0
2006-07-07,-2.0086986492822723e-08,346.64391032988243,1.6212396907452318,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,14.208006,18.645,13.3,23.99,315.73,571.8,1.1920928955078125e-07,0.0
2006-07-08,-1.1900826813247423e-08,355.89773630931325,1.7256183786081154,1.1920928955078125e-07,1.1920929e-07,14.21,14.21,14.208006,19.255,13.32,25.19,293.22,566.83,1.1920928955078125e-07,0.0
2006-07-09,-7.008413755309723e-09,360.57883956400116,1.8399927164212448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,20.125,12.57,27.68,472.73,546.02,1.1920928955078125e-07,0.0
2006-07-10,-4.191781255565539e-09,358.8208548682523,1.9224351139202824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,20.96,12.66,29.26,502.66,547.26,1.1920928955078125e-07,0.0
2006-07-11,-2.3453740846393154e-09,356.8726663602085,1.9620297352300868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,21.405,12.16,30.65,536.32,532.41,1.1920928955078125e-07,0.0
2006-07-12,4.3303537849682307e-10,354.8074828239772,2.072516383742322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,22.455,13.37,31.54,530.91,576.7,1.1920928955078125e-07,0.0
2006-07-13,3.911290429414464e-09,352.6407145453762,2.1805070527321555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.118816,23.56,14.38,32.74,533.59,623.06,1.1920928955078125e-07,0.0
2006-07-14,7.250189351361134e-09,350.41669868293377,2.2863102800721498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,24.515,14.58,34.45,552.79,624.03,1.1920928955078125e-07,0.0
2006-07-15,9.610530427584354e-09,348.1797723951777,2.2423430944558658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,24.285,14.9,33.67,537.47,640.79,1.1920928955078125e-07,0.015306857
2006-07-16,1.0153111941331662e-08,345.97427284063616,2.109194144540275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.32,14.35,32.29,526.41,613.51,1.1920928955078125e-07,0.0016637888
2006-07-17,8.03873217585058e-09,343.8445371778372,2.069442691158098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.095,14.11,32.08,528.86,603.43,1.1920928955078125e-07,0.0
2006-07-18,4.5862170051448105e-09,341.58405577785345,2.1768049678899013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.095253,24.12,16.12,32.12,494.1,701.19,1.1920928955078125e-07,0.0
2006-07-19,2.3006344727681773e-09,339.41207851456915,2.030609726000426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,23.11,15.33,30.89,489.26,660.24,1.1920928955078125e-07,0.0
2006-07-20,1.293316699042477e-09,338.2754426403012,2.0354059698278264,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,14.015994,23.21,16.58,29.84,440.88,720.2,1.1920928955078125e-07,0.0
2006-07-21,7.528918908301465e-10,338.70418883083005,2.0891680568259337,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,14.015994,23.645,14.65,32.64,459.09,632.61,1.1920928955078125e-07,0.0
2006-07-22,4.4748450413679055e-10,338.167231266516,2.259794309547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,25.06,17.23,32.89,493.95,748.16,1.1920928955078125e-07,0.0
2006-07-23,2.610396809683909e-10,335.9348768074719,2.212615076652026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.925,17.0,32.85,501.01,739.13,1.1920928955078125e-07,0.0
2006-07-24,1.5392799867673791e-10,333.62332492986747,2.1265765113547768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.345,16.12,32.57,515.5,697.59,1.1920928955078125e-07,0.0
2006-07-25,8.952901938498417e-11,332.09219299242426,2.1910059087228047,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,13.92,24.955,16.75,33.16,454.25,730.73,1.1920928955078125e-07,0.0
2006-07-26,5.323743399409185e-11,334.3754192854095,1.9591176437629136,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,13.92,22.865,15.94,29.79,345.35,785.73,1.1920928955078125e-07,0.0
2006-07-27,3.187896757527014e-11,338.042137322493,1.8877997156515482,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,13.8239975,22.15,16.21,28.09,304.14,997.26,1.1920928955078125e-07,0.0
2006-07-28,1.905567049222128e-11,339.6508820227824,1.9066388482429688,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,13.8239975,22.24,16.47,28.01,350.55,912.72,1.1920928955078125e-07,0.0
2006-07-29,1.1440798257386082e-11,345.0901479919156,1.7749789490529677,1.1920928955078125e-07,1.1920929e-07,11.82,11.82,13.8239975,20.73,14.98,26.48,314.07,948.21,1.1920928955078125e-07,0.0
2006-07-30,6.915538985397038e-12,359.82173386027364,1.7065177753002818,1.1920928955078125e-07,1.1920929e-07,20.0,20.0,13.8239975,19.345,14.96,23.73,238.82,1346.46,1.1920928955078125e-07,0.007320671
2006-07-31,4.1821235602060436e-12,373.41058083842984,1.7664515611879292,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,13.727997,19.42,15.3,23.54,223.39,1609.27,1.1920928955078125e-07,0.01929995
2006-08-01,2.5222250879920677e-12,375.07630226389824,1.8299105470079686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.945,15.31,24.58,339.57,1390.68,1.1920928955078125e-07,0.00013310311
2006-08-02,1.5219065492219156e-12,373.28713650273096,1.7653479963419836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.415,12.74,26.09,464.21,959.88,1.1920928955078125e-07,0.0
2006-08-03,8.952306787180173e-13,372.980173093153,1.805214889428803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.638814,19.92,12.0,27.84,516.87,823.34,1.1920928955078125e-07,0.0
2006-08-04,4.92221952715073e-13,378.1880701905252,1.8209416016581053,1.1920928955078125e-07,1.1920929e-07,12.86,12.86,13.632,19.84,14.15,25.53,299.04,1381.69,1.1920928955078125e-07,5.8498816
2006-08-05,2.904678497556444e-13,387.9328910382175,1.664417351043706,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,13.632,17.89,11.13,24.65,407.84,1024.15,1.1920928955078125e-07,0.9051011
2006-08-06,1.7259177459944187e-13,390.7926748862494,1.9059861096307276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6315,20.06,11.78,28.34,518.39,944.56,1.1920928955078125e-07,0.10648248
2006-08-07,1.0254069322928345e-13,388.8382410806262,2.0455286156523336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,21.48,13.63,29.33,496.15,1095.87,1.1920928955078125e-07,0.020630982
2006-08-08,6.121459597279414e-14,386.78859232305393,2.0530808501287865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,21.635,14.53,28.74,463.32,1215.09,1.1920928955078125e-07,0.003726887
2006-08-09,3.5778872775066556e-14,386.2319214409428,2.009568023080521,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,13.536008,21.29,15.73,26.85,302.18,1635.53,1.1920928955078125e-07,0.0008651702
