date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-10-25,1.0988419983533338e-14,1663.6441843090204,1.0108651929675774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.618797,6.815,3.33,10.3,193.69,786.19,0.03182257233870156,0.22040069
2005-10-26,1.8792383658928924e-14,1663.2838999987205,0.9167211440510153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,5.415,-0.9,11.73,304.54,573.76,0.03141390632625034,0.2184786
2005-10-27,2.7468072673223e-14,1662.9744175575504,1.0240555770288227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.105,0.3,13.91,313.29,624.34,0.03106705703769588,0.2178379
2005-10-28,3.638119331702031e-14,1662.7206764347104,1.0439746713160345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.470092,7.535,-0.32,15.39,333.2,597.46,0.030785538288657443,0.2146344
2005-10-29,4.489745188092561e-14,1662.5276160794017,1.1404400712930651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,8.915,1.27,16.56,325.88,666.26,0.030573053284568618,0.2107902
2005-10-30,5.2382554655543647e-14,1662.4001759408245,1.2291243952368245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.456611,10.1,2.88,17.32,311.44,755.11,0.030433595043732983,0.2082274
2005-10-31,5.820220793147919e-14,1662.3432954681798,1.3827930779423228,1.1920928955078125e-07,1.1920929e-07,14.3,14.3,10.368011,12.105,7.21,17.0,177.57,1016.86,0.030371556019879453,0.23641819
2005-11-01,6.172211799933695e-14,1662.3619141106678,1.0930551083544247,1.1920928955078125e-07,1.1920929e-07,30.28,30.28,10.368011,8.4,3.28,13.52,187.45,776.87,0.030391849271458455,0.36263603
2005-11-02,6.23079911497217e-14,1662.4609713174898,1.2642481858537902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.330806,10.735,2.49,18.98,323.44,720.5,0.030500044133489078,0.54139125
2005-11-03,5.932553367323816e-14,1662.645406537846,1.6727699927273423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272011,15.34,6.91,23.77,313.5,992.93,0.030702520076817525,0.52537376
2005-11-04,5.2140451860491154e-14,1662.9201592209372,1.8529575465952421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272011,17.03,10.97,23.09,253.85,1317.7,0.031006643326903997,0.4491305
2005-11-05,4.0118452002085374e-14,1663.290168815964,1.928627394960431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.223044,17.775,12.94,22.61,213.64,1482.08,0.0314209719079609,0.3933896
2005-11-06,2.135455816122574e-14,1663.5486893604273,1.5828722987899886,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,10.1760025,14.58,7.28,21.88,214.99,1022.28,0.031713738610155195,0.3972338
2005-11-07,-6.421507789513905e-15,1662.9523279976731,1.31376703704416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.58,4.26,18.9,289.07,821.11,0.03104244731942638,0.413892
2005-11-08,-3.617188407079655e-14,1661.6974241835867,1.8261594194402577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.115714,17.055,10.95,23.16,247.31,1316.26,0.029675918763788365,0.4158141
2005-11-09,-6.006171297301789e-14,1660.0831498326957,2.212218710446414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,20.37,15.1,25.64,214.37,1719.69,0.02800614243116371,0.37545002
2005-11-10,-7.025613678657372e-14,1658.4086768595278,1.085012661895309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.76,-0.46,17.98,316.57,599.3,0.026373301529194735,0.34277433
2005-11-11,-5.892029780185972e-14,1656.97317717861,1.1011908225796398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.031042,9.08,1.49,16.67,286.02,678.82,0.02504949546558563,0.32099056
2005-11-12,-3.3836028423029645e-14,1656.8274434976595,1.4473263074487281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983992,13.5,6.72,20.28,259.59,977.65,0.024918873667227358,0.30433235
2005-11-13,-1.662000678226567e-14,1657.929653058005,1.4482891457329867,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,9.983992,13.5,8.38,18.62,170.25,1110.33,0.025923949400295725,0.29536256
2005-11-14,-8.966368833026526e-15,1659.1731819485701,1.0887037078990391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9582615,8.995,2.6,15.39,255.14,731.48,0.027106641971708336,0.29151836
2005-11-15,-5.379164613785863e-15,1681.9712915086575,1.1022955078090964,1.1920928955078125e-07,1.1920929e-07,44.2,44.2,9.888702,9.085,5.01,13.16,136.68,880.16,0.061415378123058896,0.34533715
2005-11-16,-3.2271915842357125e-15,1703.982906450092,0.9802955639251292,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,9.887998,7.07,-2.62,16.76,235.38,506.05,0.1352772349003887,1.1468525
2005-11-17,0.0010731861551838977,1706.378034614203,0.5087281727855186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.885111,-2.6,-9.42,4.22,273.01,287.31,0.14741495203227328,1.3646904
2005-11-18,0.001955315955176591,1705.5775854238022,0.6341250743801484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.827725,0.645,-6.39,7.68,274.13,370.1,0.14324197358933388,0.97386354
2005-11-19,0.001399808601544249,1704.6258877817465,0.9328892619865256,0.0007048028810865092,1.1920929e-07,1.1920929e-07,0.0,9.792,6.455,-0.38,13.29,263.23,596.47,0.1384339338446832,0.7432116
2005-11-20,0.0007874164328086085,1703.5980628798259,1.040336247011551,0.0003952582699920266,1.1920929e-07,0.34,0.34,9.792,8.14,2.51,13.77,229.47,731.69,0.13342239706360837,0.6163531
2005-11-21,0.00020924130498563645,1702.6067711134606,0.8446941132729044,0.00010473010726216396,1.1920929e-07,1.1920929e-07,0.0,9.77688,4.99,0.41,9.57,197.57,624.86,0.12876093295224458,0.52985865
2005-11-22,-0.00022056349850583254,1701.6255959508608,0.8679035609253031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.720866,5.495,-0.1,11.09,228.06,607.15,0.12430743647685992,0.46835148
2005-11-23,-0.0003618328465377547,1700.6226046714362,0.8821757104711307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.79,0.46,11.12,216.65,634.51,0.11991408674235429,0.4235025
2005-11-24,-0.00022965471325825875,1699.4656765252164,1.1289796274731765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.605,1.87,17.34,264.03,704.57,0.11503895167442614,0.39018613
2005-11-25,-0.00015968458047036833,1698.508918367828,0.5640286731405731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.688598,-0.78,-8.46,6.9,269.86,319.94,0.11115738856610335,0.35622904
2005-11-26,-0.00015851567696118844,1699.002122023855,0.6756148869622436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.635719,1.915,-5.06,8.89,253.02,430.45,0.11314167312270472,0.33380455
2005-11-27,-0.00013422677794759405,1710.2998848495995,1.3244095223118877,1.1920928955078125e-07,1.1920929e-07,17.84,17.84,9.6006975,12.19,7.95,16.43,126.33,1075.94,0.16968566032869506,0.34918132
2005-11-28,-9.417527760605408e-05,1732.483358621783,1.2484907941182497,1.1920928955078125e-07,1.1920929e-07,30.2,30.2,9.599992,11.045,6.14,15.95,144.33,936.77,0.3760714310315011,0.6150717
2005-11-29,-5.5215748526005765e-05,1744.9880161401338,0.6939223086212094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599992,1.97,-2.83,6.77,198.28,496.14,0.5889747431257975,1.6465982
2005-11-30,-5.061128852342725e-05,1743.888802451828,0.4950867798036027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.584878,-2.855,-7.74,2.03,202.5,338.15,0.5662009467821173,1.1981084
2005-12-01,-4.331541397406634e-05,1742.8356464784122,0.5649860001475802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.551028,-0.92,-5.65,3.81,196.09,403.74,0.545207854845238,0.9033866
2005-12-02,-1.866711023194601e-05,1741.799952593442,0.4778369882602063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.519094,-3.24,-8.51,2.03,214.97,319.69,0.5253221119491307,0.7239907
2005-12-03,1.62248827158051e-05,1740.7885428211594,0.5441458342407861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503992,-1.37,-5.98,3.24,195.56,400.21,0.5066028315305604,0.61763453
2005-12-04,5.3943867807794044e-05,1739.8084575987534,0.5432680787569741,1.1920928955078125e-07,2.670288e-07,0.06999973,0.07,9.503992,-1.385,-4.95,2.18,158.88,430.09,0.4890999180070704,0.5433133
2005-12-05,8.707314798262798e-05,1738.866737363414,0.41641202577476955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503861,-5.11,-8.39,-1.83,149.3,324.0,0.4728520816008134,0.48244688
2005-12-06,0.0001081960261789139,1737.9704225523296,0.40586186833390014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.488883,-5.435,-9.28,-1.59,173.67,298.04,0.4578892532169116,0.4343944
2005-12-07,-4.918262178387232e-06,1737.1250997067982,0.3787349522638676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.466786,-6.345,-10.91,-1.78,200.98,274.34,0.44421177472909246,0.39659312
2005-12-08,0.10761331713353561,1736.313652255444,0.36982717377981134,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,9.443714,-6.63,-11.0,-2.26,192.6,274.37,0.43146688631108,0.36904302
2005-12-09,1.7388112600849555,1735.5593027532616,0.2916411689812134,1.1920928955078125e-07,2.94,1.1920929e-07,2.94,9.423102,-9.785,-15.89,-3.68,225.29,173.14,0.4199469953335726,0.34597784
2005-12-10,3.222516460379594,1734.8208198267578,0.38509173477323266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408709,-6.015,-13.3,1.27,293.56,218.39,0.40896740138963633,0.33124176
2005-12-11,3.221115226406304,1733.9090323819962,0.6519506333908047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,1.445,-4.59,7.48,262.13,434.78,0.39580636064309377,0.32099056
2005-12-12,1.5161843890499134,1734.4672680897445,0.8009631148688974,1.5161839945501285,1.1920929e-07,1.1920929e-07,0.0,9.407997,4.49,0.89,8.09,169.5,645.43,0.4038129566127969,0.31330216
2005-12-13,0.8566143169238175,1734.008702276223,0.6369824503142523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,1.105,-3.77,5.98,212.71,458.61,0.39722416065360805,0.30241024
2005-12-14,0.5744937849645864,1735.3391341849988,0.7173875773989625,0.5719898953488943,1.1920929e-07,4.24,4.24,9.407997,2.84,-1.96,7.64,155.37,532.1,0.4166430921446329,0.29984745
2005-12-15,0.2178377286189455,1736.6278038353166,0.6923653783251654,0.15686820510738814,1.1920929e-07,1.1920929e-07,0.0,9.407869,2.305,-3.57,8.18,233.42,465.33,0.43635710002521266,0.29279977
2005-12-16,0.22333854549454318,1735.5499678780784,0.5980237298898241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.40512,0.18,-5.03,5.39,221.5,426.4,0.4198063835200456,0.28447068
2005-12-17,0.22333840852182021,1734.588509093187,0.5325629102861417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.400605,-1.47,-7.22,4.28,236.36,360.0,0.4055731732986393,0.27742296
2005-12-18,0.22333840456247303,1733.727034477317,0.5504844616912647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.400605,-0.99,-6.18,4.2,223.49,385.46,0.3932304922427104,0.26973456
2005-12-19,0.22333840028546917,1732.9212884339931,0.4266134705065718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.392898,-4.565,-9.83,0.7,228.23,284.21,0.38202643963400035,0.2620462
2005-12-20,0.22333839837214234,1732.125949240497,0.4053758409526197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.392898,-5.265,-10.39,-0.14,225.01,280.9,0.3712802064698265,0.25756127
2005-12-21,0.22333840150382622,1731.2956951741103,0.5182179540672481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.392898,-1.82,-5.8,2.16,186.29,399.47,0.36038457032426424,0.25435778
2005-12-22,0.22333742805316856,1730.3852629299295,0.616791326313934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.392898,0.69,-5.44,6.82,244.9,411.12,0.3488039385476847,0.25307637
2005-12-23,0.1337849955256744,1729.4154642972442,0.8325349567634881,0.10597593061649002,1.1920929e-07,1.1920929e-07,0.0,9.392898,5.14,-2.31,12.59,261.06,515.06,0.3368772052492012,0.25307637
2005-12-24,0.06404430295414462,1729.646865754275,1.0536545518254825,0.041939642424086356,1.1920929e-07,3.47,3.47,9.400605,8.735,2.97,14.5,172.41,756.95,0.3396854383097752,0.2562799
2005-12-25,0.033607386426868176,1734.3471387568118,0.7343788600044402,0.019600425998727727,1.1920929e-07,8.49,8.49,9.40512,3.2,-0.29,6.69,126.93,598.56,0.4020764143417719,0.27357876
2005-12-26,0.017555557063444888,1737.335082879683,0.706910682525487,0.009435732589391647,1.1920929e-07,1.35,1.35,9.40512,2.61,-0.57,5.79,151.63,594.41,0.44757071995036135,0.28959626
2005-12-27,0.009552788746920534,1737.0584145359053,0.897607772889077,0.005004360471742291,1.1920929e-07,1.1920929e-07,0.0,9.407869,6.19,0.57,11.81,235.14,635.76,0.4431503444201165,0.32291266
2005-12-28,0.003883636700561346,1737.9115183590102,1.0131031164996562,0.0019795201967617196,1.1920929e-07,2.93,2.93,9.407997,8.04,1.19,14.89,213.85,654.83,0.45692266965372835,0.34725925
2005-12-29,0.0017231903617264122,1738.3261296449732,0.6592192883442113,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,9.407997,1.57,-0.05,3.19,87.9,601.26,0.4637698102724723,0.34213364
2005-12-30,0.002342976522718467,1737.6840113209066,0.6639436387911495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,1.68,-0.49,3.85,116.28,596.09,0.45320853224153573,0.33252314
2005-12-31,0.0021590865499323797,1737.2980564879974,0.7428213599582631,0.0010911883737491166,1.1920929e-07,0.96,0.96,9.407997,3.34,-1.65,8.33,226.94,543.54,0.4469765971997907,0.32227194
2006-01-01,0.0014083110973888418,1736.4533465965485,0.9008402084828439,0.0007091138171128231,1.1920929e-07,1.1920929e-07,0.0,9.414086,6.24,0.1,12.38,233.08,614.35,0.433634622922576,0.31009865
2006-01-02,0.0004074325911154978,1735.2502109402453,1.2977353788838601,0.00020413129827441515,1.1920929e-07,2.47,2.47,9.432867,11.915,6.11,17.72,190.55,932.38,0.4153160690539739,0.31266147
2006-01-03,-0.0005530211596758933,1733.9349281751763,0.9295651744951681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.455039,6.675,2.89,10.46,165.11,752.12,0.3961742398729524,0.31586495
2006-01-04,-0.0011966183688332033,1732.6089310484936,0.9347956785129207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.478264,6.735,2.34,11.13,187.08,720.0,0.37776941958845983,0.30753586
2006-01-05,-0.0012469272502043038,1731.3736523073496,0.7909216025594108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.501111,4.18,-0.25,8.61,191.29,600.0,0.3613938720645699,0.29920676
2006-01-06,-0.0009586841183138164,1730.3288821437957,0.6148903406882844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503992,0.475,-1.84,2.79,110.41,535.49,0.34809914016243165,0.28895557
2006-01-07,-0.0009486157985908808,1729.3664629337654,0.6801382292186446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503992,1.955,-2.71,6.62,201.91,499.91,0.3362855214856146,0.28190786
2006-01-08,-0.0005897530232840198,1727.6786509936449,1.054232438407785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504697,8.59,0.98,16.2,263.72,651.03,0.31652757559907424,0.27870438
2006-01-09,-0.00033335386537132125,1726.009945420392,1.278068941739051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.528858,11.595,1.7,21.49,283.94,692.96,0.29813476142869755,0.27678227
2006-01-10,-0.00019618250464432393,1731.0614636973514,0.7869187647135117,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,9.562783,4.01,0.12,7.9,132.19,614.08,0.3573689298859408,0.28254858
2006-01-11,-0.00012533802391984688,1738.5378568252365,0.6982386216125511,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,9.597108,2.12,-1.02,5.26,111.61,570.38,0.4673058818911848,0.28959626
2006-01-12,-7.711008720661743e-05,1739.7435356409965,0.968554097802461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599992,7.02,-0.25,14.29,266.02,600.0,0.4879620940385451,0.30241024
2006-01-13,-5.730988685626349e-05,1740.8627358754766,1.0028535083406895,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,9.599992,7.545,0.21,14.88,201.17,617.87,0.5079530389812376,0.34021154
2006-01-14,-5.253597168259339e-05,1742.3941608501102,0.614210634317461,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,9.6151,0.19,-4.24,4.62,179.92,442.45,0.5366407218597227,0.36776164
2006-01-15,-4.355200577154488e-05,1742.6047325024158,0.7723256639227419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.670264,3.465,-2.67,9.6,252.42,502.28,0.5407099916242865,0.40043733
2006-01-16,-2.9786627379042864e-05,1741.8133002371894,1.0350009330269534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695869,7.87,1.86,13.88,246.49,701.89,0.5255737207375857,0.4158141
2006-01-17,-2.7410827614312006e-05,1741.9844133167592,0.9791814420649758,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,9.696003,7.015,-1.79,15.82,244.12,541.46,0.5288099707259211,0.4190176
2006-01-18,-2.7259957440552677e-05,1742.1605079224007,0.5681171529151876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.702086,-1.06,-6.5,4.38,242.28,371.57,0.5321612432591887,0.4036408
2006-01-19,-2.025447839803933e-05,1741.4139975172,0.8219460619705132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.754797,4.275,-5.37,13.92,308.68,411.35,0.5180985601081585,0.3876233
2006-01-20,-1.3626904601028573e-05,1741.1750720557698,1.3743079221657164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791869,12.18,6.9,17.46,227.78,992.17,0.513676685563244,0.37224653
2006-01-21,-1.1701312564924796e-05,1741.781097254502,1.014515760768876,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,9.792,7.41,-0.43,15.25,218.59,593.8,0.5249668860014954,0.36519882
2006-01-22,-1.2212138670287026e-05,1742.419973191859,0.6503299376796652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.798089,0.745,-2.9,4.39,182.95,488.76,0.5371378904267708,0.34597784
2006-01-23,-1.2893819297674288e-05,1742.279599946305,0.6435857368824495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.862272,0.5,-2.38,3.38,149.93,517.09,0.5344397248663747,0.33508596
2006-01-24,-1.297933891492152e-05,1740.6928147781434,0.6843742972427017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.37,-3.58,6.32,235.73,473.42,0.5048660195549178,0.32803825
2006-01-25,-1.405939520519327e-05,1738.1822935360972,0.8572148042295616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.73,-3.7,13.16,310.83,462.82,0.4613828680273169,0.31458354
2006-01-26,-1.4910109215227617e-05,1735.854078959474,0.7036699238302211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.923714,1.765,-5.51,9.04,299.01,400.02,0.424411536296938,0.30369166
2006-01-27,-1.4188204607934029e-05,1734.8182179946941,0.9395802788753601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.981113,6.005,-1.48,13.49,300.81,549.32,0.4089292298903084,0.29600325
2006-01-28,-1.0552526776520059e-05,1736.1803184006262,1.1998052112320328,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,9.983992,9.765,4.65,14.88,188.99,852.14,0.42940795829566875,0.30817655
2006-01-29,-4.707493043418466e-06,1737.7716221584794,1.1427527261861679,1.1920928955078125e-07,1.1920929e-07,24.45,24.45,9.999097,8.965,6.02,11.91,115.64,927.45,0.45463522390655736,0.51384115
2006-01-30,9.457565073644124e-07,1737.5993819846706,0.9746657977136477,4.728804898206343e-07,1.1920929e-07,1.1920929e-07,0.0,10.072603,6.4,-0.19,12.99,290.41,601.28,0.4518346439021863,0.7432116
2006-01-31,4.882753461561102e-06,1736.366734554205,0.7856067021721245,2.441313514306013e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,3.155,-4.73,11.04,319.37,440.0,0.4322893226881387,0.8329096
2006-02-01,5.579029404904125e-06,1734.7768165420885,0.9867052734076214,2.789592516374794e-06,1.1920929e-07,1.1920929e-07,0.0,10.080706,6.6,-1.32,14.52,317.78,557.53,0.4083223080249486,0.73039764
2006-02-02,3.5969913317010206e-06,1733.386448343919,1.145004793180146,1.7985280117171077e-06,1.1920929e-07,1.1920929e-07,0.0,10.160889,8.785,2.55,15.02,281.1,737.11,0.3884550327307843,0.6406997
2006-02-03,2.7213182843844597e-06,1732.1769238158884,0.951447241737556,1.360677656125241e-06,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.925,0.52,11.33,260.74,630.15,0.37195979197596307,0.58047396
2006-02-04,2.6792427789245187e-06,1731.1008744700957,0.7412592189021521,7.84763826125088e-07,1.1920929e-07,1.1920929e-07,0.0,10.176705,2.2,-5.68,10.08,325.17,402.63,0.35787455696885,0.52217025
2006-02-05,3.023892695918077e-06,1730.1173100640017,0.5275053546443285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.264608,-2.815,-7.65,2.02,246.96,347.67,0.3454670200487657,0.47283638
2006-02-06,3.3083959159620177e-06,1729.1852403550672,0.583993509740275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272011,-1.375,-7.22,4.47,282.42,356.94,0.3341063017515653,0.4343944
