date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-01-02,1.3357098481229889e-81,1248.2853130806373,1.7437066928340452,1.1920928955078125e-07,1.1920929e-07,61.55,61.55,9.983997,16.365,12.1,20.63,138.27,1408.18,0.883633448111005,4.876696
2006-01-03,8.079670911785203e-82,1281.15081695172,1.8448791403925213,1.1920928955078125e-07,1.1920929e-07,11.27,11.27,9.983997,16.87,9.61,24.13,207.32,1208.79,1.6931447480903705,4.201673
2006-01-04,4.7934905849493153e-82,1282.4546143016132,1.3323680135506257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.555,3.37,19.74,306.12,783.92,1.7373925793530676,3.030715
2006-01-05,2.865707844480855e-82,1279.26438246831,1.4152061811578207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.996211,12.54,4.53,20.55,302.19,846.29,1.6311107833777443,2.5761077
2006-01-06,1.696989104181817e-82,1276.3033080587404,1.306386425449345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.026889,11.25,4.15,18.35,285.0,816.52,1.5382898188461813,1.9424129
2006-01-07,4.503094188393653e-83,1273.4886372761437,0.7280925491484507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.053184,2.3,-2.78,7.38,234.91,497.7,1.4549596772406375,1.3610666
2006-01-08,-1.3685149541958225e-82,1270.7083876670138,0.8762424372687004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079139,5.055,-1.68,11.79,286.02,546.37,1.3770811686899715,1.1723357
2006-01-09,-3.2973551956111135e-82,1267.9502007947601,1.2594240490442112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,10.69,1.01,20.37,336.19,640.85,1.3039403131095113,1.0841694
2006-01-10,-4.873362478915457e-82,1265.201839210753,1.6270132628380003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,14.845,7.28,22.41,294.3,1022.31,1.2349242433667946,1.0331984
2006-01-11,-5.633687977617802e-82,1262.4510654663632,1.6414162074441994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,15.025,7.9,22.15,285.08,1072.39,1.1695052949258937,0.993248
2006-01-12,-5.1154828652270865e-82,1259.6856421129605,1.6951271452827203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,15.59,9.48,21.7,257.47,1198.18,1.1072308566413576,0.95880806
2006-01-13,-3.264762158936508e-82,1258.9981337788502,1.6772991090847722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.110705,15.375,9.04,21.71,265.75,1163.6,1.0922705893452886,1.2577467
2006-01-14,-1.881581680303166e-82,1267.3979955282264,1.3005105082475696,1.1920928955078125e-07,1.1920929e-07,17.46,17.46,10.1601305,11.08,2.62,19.54,243.07,735.91,1.2897705815927643,1.6944453
2006-01-15,-1.1147242519460341e-82,1274.4684465701644,0.8997100735364253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,5.265,-0.52,11.05,265.65,591.15,1.4834424995543465,1.3059627
2006-01-16,-6.4279246654935294e-83,1272.3230413498204,1.0853478729053776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,8.16,1.14,15.18,299.96,656.51,1.42178747577543,1.170958
2006-01-17,-3.859158902524939e-83,1267.855396020476,1.540870041722586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,13.77,7.77,19.77,263.6,1061.98,1.3014965760748214,1.1530493
2006-01-18,-2.32931137057233e-83,1280.1929309724242,1.2523166146920761,1.1920928955078125e-07,1.1920929e-07,28.37,28.37,10.17875,10.295,0.95,19.64,259.71,643.37,1.6613560641335199,1.9424129
2006-01-19,-1.4097435038804695e-83,1290.7815842609095,0.9909538727614785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.218897,6.475,-0.84,13.79,314.3,572.94,2.0485841622355516,1.818429
2006-01-20,-8.5227513130958e-84,1287.7459945897817,1.1535807968391874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271136,8.775,0.06,17.49,342.4,604.89,1.9291597327446752,1.6255654
2006-01-21,-1.691472531146447e-84,1284.8318182412922,1.4051262454877869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,11.92,3.11,20.73,341.12,768.6,1.8210669079879418,1.4740295
2006-01-22,9.964796648362274e-84,1282.2749738632251,1.9540844919807077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,17.34,12.49,22.19,222.99,1439.2,1.731227988245504,1.2756555
2006-01-23,2.3699715543173985e-83,1279.9751942250139,2.214709215843431,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,10.274744,19.475,14.23,24.72,227.55,1618.2,1.654213846485218,1.1475389
2006-01-24,3.673121550545848e-83,1277.8299923681593,2.077684006795622,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,10.328366,18.335,12.67,24.0,227.69,1459.95,1.5854675822474344,1.140651
2006-01-25,4.627722788738555e-83,1275.736881334161,1.359605789338346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.36,4.6,18.12,303.37,848.14,1.5211453405382758,1.2246844
2006-01-26,4.9555684041124985e-83,1273.5933741645194,1.114098656459193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.26,0.65,15.87,332.36,636.76,1.4579780616261484,1.0304431
2006-01-27,4.3784515318846606e-83,1271.2969839007349,1.1228995551299468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.41,0.49,16.33,341.29,637.34,1.3932129483423716,0.89130574
2006-01-28,2.7902711128637928e-83,1269.0789497385392,1.2958832626343553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.398694,10.635,4.0,17.27,306.43,800.0,1.3333904787314947,0.83206904
2006-01-29,1.301807463554812e-83,1268.836121193693,1.584236926283269,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,10.463989,13.755,6.87,20.64,232.69,989.98,1.3269991966295398,0.90094894
2006-01-30,3.5926126162272e-84,1270.0175382512948,1.813289940365562,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,10.463989,15.95,11.73,20.17,167.78,1378.54,1.3583850344791308,1.1778461
2006-01-31,1.2637375810511161e-84,1271.525790489575,1.3897466292063647,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,10.463989,11.615,2.13,21.1,280.07,715.05,1.3995347857847549,1.2150413
2006-02-01,7.429851539075128e-85,1271.3174744156024,1.0817875265849914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.494692,7.645,-0.27,15.56,350.02,600.0,1.3937779272616668,1.0635054
2006-02-02,4.4690637986976406e-85,1267.2923617108213,1.2379764189464124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,9.695,0.85,18.54,367.89,643.47,1.287077587020051,1.8735329
2006-02-03,2.6991199316088114e-85,1278.3311246277906,1.4260068804382133,1.1920928955078125e-07,1.1920929e-07,25.39,25.39,10.559992,11.795,6.99,16.6,185.16,999.5,1.6012669065780643,2.6312118
2006-02-04,1.6324725743089708e-85,1289.6030472161779,1.5956187469165357,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,10.559992,13.46,6.81,20.11,269.57,984.62,2.0013651414419455,2.0112927
2006-02-05,9.847530555985067e-86,1287.9107820811985,1.0085172760521932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.616372,6.195,-1.33,13.72,353.8,559.91,1.935460224992915,1.6806693
2006-02-06,5.888897217443654e-86,1285.6625892401046,0.9833034313347899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.78,-1.1,12.66,336.77,563.12,1.851249425690051,1.3913738
2006-02-07,3.431030576227925e-86,1288.6953828997612,1.4244880165316998,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,10.656003,11.505,2.74,20.27,281.89,742.38,1.9657420703286879,1.5291336
2006-02-08,2.0338393640715954e-86,1291.4349892204582,0.9760635621798133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.6,-2.35,13.55,370.75,520.0,2.0752417304921105,1.4327017
2006-02-09,1.1944101941191724e-86,1288.1343024331854,1.062090935512125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751136,6.79,-1.36,14.94,376.11,558.35,1.9440392096120516,1.2591244
2006-02-10,7.136213702796154e-87,1284.5077385534187,0.9188948567646822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.635,-2.41,11.68,351.56,520.0,1.8094267242766437,1.1378957
2006-02-11,4.302765915977758e-87,1292.6099563370622,1.0489244698581983,1.1920928955078125e-07,1.1920929e-07,19.71,19.71,10.752,6.545,-1.5,14.59,282.91,557.13,2.124053709216848,1.4878056
2006-02-12,2.599775681624097e-87,1298.9774767016786,0.9089362058131703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.808375,4.225,-1.94,10.39,325.49,528.37,2.4092578113087035,1.5429095
2006-02-13,1.5687759267669887e-87,1295.7114997735227,0.7673825373397721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.7,-3.07,6.47,274.79,484.09,2.2584884545985506,1.3486682
2006-02-14,8.972793025199555e-88,1292.7287303764354,0.8114358121433619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.555,-4.03,9.14,349.59,440.0,2.12905142179874,1.19851
2006-02-15,2.774946652780534e-88,1289.6431177812574,1.066776575675302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.860211,6.685,-2.65,16.02,415.21,502.81,2.0029525832178403,1.0662607
2006-02-16,-1.9144341648686168e-88,1286.3993991897032,1.4741943417704868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,11.655,3.87,19.44,374.72,801.72,1.87843658881829,0.99462557
2006-02-17,-3.636217801618786e-88,1282.9684968158238,1.8000504776997226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,14.925,6.5,23.35,387.5,960.0,1.7551485927728878,0.95880806
2006-02-18,-2.157809960227441e-88,1279.8870131507977,1.8985138254587104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,15.84,8.62,23.06,355.34,1129.21,1.6513300670697901,0.9477873
2006-02-19,-5.358458349610334e-89,1278.4886236515158,1.301942335555638,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,11.040003,9.65,2.45,16.85,278.08,729.4,1.6062648612441675,1.2274396
2006-02-20,6.29992616108073e-89,1278.211533669675,1.0577246459873577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.44,2.78,10.1,226.64,747.71,1.597482287592557,1.2233068
2006-02-21,9.502455087826967e-89,1278.3734485290017,1.2985073829491798,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,11.040003,9.61,8.03,11.19,80.45,1082.22,1.602608451162074,1.1943773
2006-02-22,5.787862912649406e-89,1276.999590605727,1.6775678060148835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.129117,13.58,9.7,17.46,236.94,1215.8,1.5596297299849102,1.1144766
2006-02-23,3.415695133620345e-89,1274.162656919912,2.247021552640614,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,11.136003,18.435,13.38,23.49,288.64,1540.65,1.4744939195877278,1.0483519
2006-02-24,2.0115218417976195e-89,1271.2848498115682,1.6101767102021813,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,11.136003,12.98,7.32,18.64,329.24,1025.81,1.392878486654879,0.96982884
2006-02-25,1.1972906798148942e-89,1271.553231484112,1.7180742705954815,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,11.216123,13.91,8.12,19.7,296.11,1089.44,1.400294893745794,1.5429095
2006-02-26,7.119444794208313e-90,1298.8292166586398,1.4033518971684158,1.1920928955078125e-07,1.1920929e-07,53.8,53.8,11.2319975,10.31,7.27,13.35,154.34,1021.56,2.4022004173443645,4.353209
2006-02-27,4.303172692988539e-90,1319.170198826669,1.1241366880689672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,6.625,-1.98,15.23,447.43,521.79,3.5925652232812,3.5266502
2006-02-28,2.601404787910151e-90,1314.6152053892606,1.237802421530668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.301187,8.065,-0.53,16.66,446.19,595.97,3.282935890162561,2.9342833
2006-03-01,1.062302133171056e-90,1309.9606433457427,1.7098830171842208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,13.19,3.79,22.59,451.48,800.0,2.994087739237265,2.521004
2006-03-02,-6.291385372622568e-91,1305.1916712472778,2.0836558194419927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.485,8.34,24.63,420.35,1107.47,2.724479146241512,1.9010849
2006-03-03,-2.010861154864466e-90,1300.5323041755405,2.2575955738383975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.397181,17.78,9.71,25.85,416.87,1216.4,2.4845304182242383,1.5153575
2006-03-04,-2.6208096511102532e-90,1296.2065572122053,1.5924023848956477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.08,2.51,21.65,465.68,731.59,2.2807203304433825,1.311473
2006-03-05,-2.017950344468299e-90,1292.4270462509319,1.4144596037426664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.245,1.86,18.63,444.01,708.12,2.1163802477716933,1.1902444
2006-03-06,-8.128011545604486e-91,1288.8877020594516,1.7790775456142278,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,11.5041275,13.845,4.67,23.02,455.3,856.17,1.9732366882810262,1.1268749
2006-03-07,2.9977037774891784e-91,1285.3839998261446,1.8971995874046719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.915,5.24,24.59,463.41,898.84,1.8410727267354932,1.0579951
2006-03-08,1.0124961207767686e-90,1281.9471067016773,1.502821028567578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.2,2.5,19.9,452.51,720.0,1.7200331441504129,0.99600315
2006-03-09,1.018107942840069e-90,1278.608189836716,1.6956020382631691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.609122,13.05,3.75,22.35,464.23,799.87,1.6100694979395735,0.9712064
2006-03-10,6.098939733275018e-91,1279.8366683228494,2.110965344242695,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,11.616006,16.61,9.85,23.37,288.81,1228.35,1.649685898728701,1.7082212
2006-03-11,3.6691620587378193e-91,1293.1477398930076,2.4466757557047325,1.1920928955078125e-07,1.1920929e-07,22.61,22.61,11.616006,18.91,15.03,22.79,184.53,1713.59,2.1467763889224925,4.3394327
2006-03-12,2.2167411205172928e-91,1300.7551358008516,2.8815447957949107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,21.465,15.05,27.88,366.02,1718.6,2.495509164555491,3.650634
2006-03-13,1.3382606959398455e-91,1294.7596341458186,2.9151041211908484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,21.745,14.67,28.82,392.8,1671.32,2.2163494813543534,2.6312118
2006-03-14,8.035901521357327e-92,1292.3994005133507,2.801432840832561,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,11.711997,21.09,15.52,26.66,252.06,1761.99,2.1152228652222576,2.2317083
2006-03-15,4.586829497181787e-92,1289.9569481358533,1.6115599508005989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.82,1.78,21.86,497.38,702.17,2.0154289620780315,1.8735329
2006-03-16,2.6355310695128767e-92,1286.580940597388,1.5227504181846379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.96,2.56,19.36,464.63,724.73,1.8851962715858048,1.6393414
2006-03-17,1.0244683529812085e-92,1282.9863654085589,1.7219889474894479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.97,6.22,19.72,410.91,939.38,1.755769254327422,1.5015815
2006-03-18,-2.297543780299936e-93,1279.3668848372245,2.0294393318536326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.56,6.04,25.08,485.99,931.95,1.6344223361317216,1.3280042
2006-03-19,-7.67295199915197e-93,1275.891995483806,1.7403631776617334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.1,6.76,19.44,398.03,980.62,1.5258212123212147,1.2081532
2006-03-20,-3.7688975729694897e-93,1272.7633140733553,1.7978244605332945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.665,8.6,18.73,338.79,1128.3,1.4342275609763067,1.161315
2006-03-21,4.984296920912034e-93,1270.1327111697797,2.309695744335132,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,11.999997,17.695,9.42,25.97,344.07,1193.7,1.3614841804850824,1.1599373
2006-03-22,1.5897979213344767e-92,1267.886162071462,2.1120671445093855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,16.235,6.47,26.0,495.89,957.48,1.3022891153796972,1.2095308
2006-03-23,2.6641477890279732e-92,1265.8923975977063,1.6218667145370709,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,11.999997,11.965,6.36,17.57,340.62,951.26,1.2519139156433463,1.1475389
2006-03-24,3.4884121537667985e-92,1264.0201485678165,1.4148367731930445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,9.7,2.63,16.77,430.99,735.38,1.2063844684475236,1.092435
2006-03-25,3.829523874146056e-92,1262.138145801096,1.2270494272348627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,7.51,0.16,14.86,444.92,612.46,1.1622864939271693,0.9822272
2006-03-26,3.454415808760848e-92,1260.1151201168484,1.2418882927238826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,7.72,-0.64,16.08,477.64,586.97,1.1166801547216119,0.89957136
2006-03-27,1.989031954156324e-92,1257.8267231964776,1.2426030330413165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,7.635,-0.15,15.42,459.21,600.0,1.067244683184049,0.8430898
2006-03-28,-1.5918245570840197e-92,1255.2540971360377,1.6457628425990496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,12.08,3.92,20.24,460.44,800.0,1.0142773932272455,0.82242584
2006-03-29,-6.613344410297677e-92,1252.4290066221945,2.0546339612575437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.72,7.71,23.73,448.89,1056.95,0.9591355716860077,0.82242584
2006-03-30,-1.2050525808557482e-91,1249.3785525421704,2.2123144821105574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.855,9.69,24.02,417.92,1214.87,0.9029561115081671,0.8196707
2006-03-31,-1.6878366954936284e-91,1246.1298357831881,2.4713487204069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.755,10.29,27.22,460.01,1262.98,0.8467389972905836,0.8003843
2006-04-01,-2.0071866052506922e-91,1242.7099572324698,2.7045713198582155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.335,12.86,27.81,423.6,1468.81,0.7913373127845664,0.7976291
2006-04-02,-2.0606021304342238e-91,1239.146017777238,2.942306014844904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,21.7,15.19,28.21,382.1,1730.46,0.737455420856747,0.8045171
2006-04-03,-1.7455830913515056e-91,1235.4651183047151,3.2630588094536437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,23.555,16.95,30.16,383.32,1916.35,0.6856537136550073,0.7962515
2006-04-04,-1.0799872280845201e-91,1231.8893801685538,2.6496990065009185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.38487,20.0,10.26,29.74,499.84,1261.01,0.6388186282854686,0.77558756
2006-04-05,-5.553618373619333e-92,1229.0458888256778,1.9935931496095765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.15,5.5,24.8,513.92,919.84,0.6038689521758052,0.732882
2006-04-06,-2.8047007573279578e-92,1226.4593736827808,2.080893155922097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.89,5.67,26.11,526.06,917.81,0.5737412752051269,0.7053301
2006-04-07,-1.6507293614925236e-92,1223.6361172604174,2.4401730479555024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.4958725,18.565,8.38,28.75,517.92,1108.21,0.5425691636445739,0.6901765
2006-04-08,-9.741247389142131e-93,1220.8037507090319,2.751914657088179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,20.54,12.83,28.25,443.44,1468.64,0.5129981923754212,0.7342596
2006-04-09,-5.8621810128200765e-93,1228.8905072553457,2.182582834958345,1.1920928955078125e-07,1.1920929e-07,20.92,20.92,12.576006,16.52,7.03,26.01,382.28,1002.07,0.6020152131709767,0.90094894
2006-04-10,-3.5266804472235873e-93,1234.891813739525,1.9800346091113266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.602817,14.8,7.13,22.47,455.84,1010.62,0.6779197324955031,1.1268749
2006-04-11,-2.1103103500561744e-93,1232.2767899725955,2.094797799985794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.67,7.55,23.79,469.38,1043.7,0.6437343538240967,1.0814142
2006-04-12,-1.1034942577007375e-93,1229.4524577912223,2.2803864373919374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.115,8.28,25.95,488.07,1102.59,0.6087464692819999,0.8747746
2006-04-13,1.268151410980908e-93,1226.366699825015,2.3783557726981726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.698816,17.825,10.03,25.62,449.92,1242.05,0.5726901630970972,0.68742126
2006-04-14,4.919053125127358e-93,1223.0394311385883,2.6374548970321294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,19.525,10.92,28.13,474.85,1313.35,0.5362010082377947,0.59374464
2006-04-15,9.184273326614083e-93,1219.5236091892516,2.960567509032093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,21.555,12.65,30.46,477.25,1452.38,0.5001672380546035,0.5372631
2006-04-16,1.3398874457316555e-92,1215.872191434316,3.1298416119755093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.783873,22.55,14.64,30.46,440.2,1666.59,0.46530492097717036,0.5028232
2006-04-17,1.6897918959110247e-92,1212.138135331091,3.307578616047473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,23.46,17.44,29.48,360.14,1990.05,0.43216532374899225,0.45736244
