date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-02-24,0.14764009876438672,1338.1130186414396,0.6967272852202311,0.1193452216071959,1.1920929e-07,1.1920929e-07,0.0,10.956616,0.64,-5.51,6.79,380.52,408.85,1.2409625844507808,1.2258085
2007-02-25,0.06867039914208742,1337.618411093129,0.8862580949992468,0.04568183709804328,1.1920929e-07,3.44,3.44,11.040003,4.08,-3.73,11.89,313.69,463.43,1.229880125358481,1.2092435
2007-02-26,0.0355731606770511,1342.0704230535944,0.7949056014189526,0.020917259847086856,1.1920929e-07,8.19,8.19,11.040003,2.415,-0.68,5.51,167.34,582.54,1.3333071417845885,1.5488255
2007-02-27,0.019612010729638665,1344.6138003937654,0.867577451109641,0.010764512482000787,1.1920929e-07,1.1920929e-07,0.0,11.135995,3.555,-2.56,9.67,377.55,507.46,1.396251889504677,1.4825656
2007-02-28,0.011042755031063941,1342.519623607847,0.8254954265116309,0.005825924198724115,1.1920929e-07,1.1920929e-07,0.0,11.135995,2.84,-4.86,10.54,425.65,431.87,1.3442141092408038,1.3169159
2007-03-01,0.006498656360197695,1340.171355856653,0.9389712368797786,0.0033548723739429205,1.1920929e-07,1.1920929e-07,0.0,11.138473,4.785,-3.33,12.9,432.37,475.96,1.288165644137676,1.2589384
2007-03-02,0.0038826887022944466,1363.335604270294,1.0839139332166108,0.001979027796095428,1.1920929e-07,49.3,49.3,11.2319975,6.575,1.19,11.96,263.09,666.88,1.960789158666953,4.638194
2007-03-03,0.002331335775668429,1384.0431769826178,0.9445663033052182,0.0011792550886857728,1.1920929e-07,1.1920929e-07,0.0,11.2319975,4.265,-1.22,9.75,360.89,558.58,2.8545617441895876,4.9860587
2007-03-04,0.0014717216222340601,1380.826006943067,0.7690551110054682,0.0007412387757007526,1.1920929e-07,0.01,0.01,11.328003,1.135,-7.53,9.8,453.39,346.2,2.6927657240892056,3.114216
2007-03-05,0.002213370761666708,1377.565211721349,0.5750626788084997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-2.995,-6.98,0.99,293.85,363.75,2.538131242124035,2.352227
2007-03-06,0.0021501755024555497,1374.4527941504268,0.8199067805339711,0.0010866454426750123,1.1920929e-07,1.1920929e-07,0.0,11.328494,2.14,-4.65,8.93,414.55,433.4,2.3988236071000144,1.946385
2007-03-07,0.0015610552856957995,1371.307831467702,0.8588863181558423,0.0007866197531456939,1.1920929e-07,1.1920929e-07,0.0,11.424,2.735,-2.81,8.28,367.42,498.35,2.2658241604835894,1.7310404
2007-03-08,0.0008658863214348106,1368.1540093738838,1.0724056393593575,0.00043481754681038906,1.1920929e-07,1.1920929e-07,0.0,11.424,6.1,-2.98,15.18,460.97,491.05,2.139854819217458,1.590238
2007-03-09,2.478425164053103e-05,1365.0677388833242,1.0558001324668114,1.2393661468081108e-05,1.1920929e-07,1.1920929e-07,0.0,11.520008,5.77,-3.13,14.67,462.34,484.09,2.0233662545701954,1.4825656
2007-03-10,-0.0007707770413472553,1362.0585457741588,1.012865234530773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,5.175,-1.57,11.92,410.82,550.63,1.9158954937950776,1.3997407
2007-03-11,-0.00128647373485469,1359.1271087226282,1.2568911722296345,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,11.522489,8.51,0.88,16.14,430.45,648.08,1.8166932183043105,1.3500458
2007-03-12,-0.0012879820062079148,1356.2741064049733,1.0923798257453328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,6.26,-2.06,14.58,451.66,527.31,1.7250797826995088,1.2920684
2007-03-13,-0.00080273548442394,1353.4713060796296,1.1663934882750606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,7.295,-1.42,16.01,459.94,553.2,1.6395784626864938,1.2423735
2007-03-14,-0.00046985499338962654,1350.492965289933,1.6262795172993194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.42,3.61,21.23,454.92,796.55,1.5533614909422429,1.217526
2007-03-15,-0.000282975965741709,1346.1166590824216,1.8371616509361943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,14.445,6.56,22.33,431.4,964.92,1.4348332374689254,1.200961
2007-03-16,-0.0001710076640387295,1360.3959029462899,1.6325018679562358,1.1920928955078125e-07,1.1920929e-07,30.88,30.88,11.795642,12.25,5.57,18.93,297.22,909.95,1.8589836938069981,2.5841367
2007-03-17,-0.0001620407857499759,1380.5094669239095,0.7741234569722826,1.1920928955078125e-07,4.7057867e-07,15.79,15.79,11.808,0.63,-5.56,6.82,312.17,406.63,2.6773506952348867,5.292511
2007-03-18,2.605915598897276,1381.1276898801834,0.5887031044262243,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,11.808,-3.285,-6.62,0.05,257.08,371.85,2.7075398299656803,3.6028829
2007-03-19,2.576948525113308,1377.905036798032,0.6378877874082507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,-2.235,-7.93,3.46,401.96,336.93,2.5538230055213202,2.625549
2007-03-20,1.535520904428742,1375.670490624369,0.9639089654169787,1.5355205751428804,1.1920929e-07,1.1920929e-07,0.0,11.904006,3.79,-5.04,12.62,503.16,423.03,2.452391571639214,2.2031422
2007-03-21,0.5601061706046142,1375.324610025276,1.624764393139731,0.5580447867812993,1.1920929e-07,4.72,4.72,11.999994,11.725,6.57,16.88,263.44,965.76,2.4370553729698003,2.0789049
2007-03-22,0.20922065453926966,1374.1458537611293,1.3319887400704882,0.18623638173349216,1.1920929e-07,1.1920929e-07,0.0,11.999994,8.61,4.09,13.13,326.11,809.34,2.385506580347801,1.9298201
2007-03-23,0.08969880854514188,1370.4458349664242,1.670965462468137,0.06371576904552442,1.1920929e-07,1.1920929e-07,0.0,11.999994,12.23,4.88,19.58,444.99,869.94,2.230675849066642,1.7724527
2007-03-24,0.04461299482062976,1366.5222699899923,1.9439441514251758,0.0272013772700829,1.1920929e-07,1.1920929e-07,0.0,12.096017,14.595,6.49,22.7,451.18,959.51,2.077454365018686,1.639933
2007-03-25,0.023832227526843382,1362.5363409086995,2.039585456441275,0.01332936864635199,1.1920929e-07,1.1920929e-07,0.0,12.096017,15.43,8.03,22.83,429.96,1082.12,1.9325702633796231,1.5653906
2007-03-26,0.01177504740592163,1358.5341191356426,2.1908724227073875,0.00623375310465867,1.1920929e-07,1.1920929e-07,0.0,12.192008,16.53,7.68,25.38,467.19,1054.17,1.7972593818905418,1.4825656
2007-03-27,0.006052306453800344,1354.644192885991,2.1074679337697653,0.003117701316763069,1.1920929e-07,1.1920929e-07,0.0,12.192008,15.935,9.67,22.2,389.25,1213.28,1.6748300739769693,1.4245882
2007-03-28,0.003271651458227672,1351.7619431539633,2.1736250348010344,0.0016625826006699412,1.1920929e-07,1.1920929e-07,0.0,12.204355,16.465,8.81,24.12,435.78,1145.01,1.5895272085858385,1.3997407
2007-03-29,0.001637517364437121,1353.9116887730909,2.082748194964673,0.0008254621902229002,1.1920929e-07,12.76,12.76,12.288,15.62,7.41,23.83,340.43,1034.09,1.6527265082943392,2.451617
2007-03-30,0.000938909792056408,1358.4567205496855,1.1696428048699086,0.0004716587588321199,1.1920929e-07,1.63,1.63,12.288,6.42,3.16,9.68,218.36,768.62,1.794738211478585,2.5841367
2007-03-31,0.0004866379573484278,1356.3652312762129,1.5859386267380446,0.00024391101875967115,1.1920929e-07,1.1920929e-07,0.0,12.384,11.06,4.72,17.4,409.69,855.14,1.7279332194611974,2.1037524
2007-04-01,0.0002746522754278108,1353.1329172110363,1.9000562214898316,0.00013751472227635237,1.1920929e-07,1.1920929e-07,0.0,12.384,14.0,7.83,20.17,397.3,1066.18,1.6295466490303756,1.8221477
2007-04-02,0.00015037986348103458,1352.5686497918823,1.8560903393522254,7.524646698821461e-05,1.1920929e-07,3.48,3.48,12.477514,13.505,9.86,17.15,213.36,1228.9,1.61295480815929,1.7310404
2007-04-03,8.344059822207294e-05,1350.8395818745605,1.8381109364000807,4.173770494360574e-05,1.1920929e-07,1.1920929e-07,0.0,12.479995,13.365,5.34,21.39,473.01,896.14,1.5631575388648704,1.6233679
2007-04-04,4.653569951486035e-05,1348.6134102278388,1.9660763158244043,2.3273263685655815e-05,1.1920929e-07,2.1,2.1,12.479995,14.485,6.05,22.92,435.9,937.22,1.5013008607796519,1.5239781
2007-04-05,2.3999401397178298e-05,1346.6631180190195,1.2042756038039562,1.2001140626750795e-05,1.1920929e-07,1.1920929e-07,0.0,12.576006,6.645,-3.11,16.4,526.1,488.65,1.4491246812861005,1.4991306
2007-04-06,1.4326622810686384e-05,1344.171981562145,0.8172583802514939,7.159698034543215e-06,1.1920929e-07,1.1920929e-07,0.0,12.576006,0.89,-3.95,5.73,351.95,458.38,1.385108115042827,1.3831757
2007-04-07,0.6651868231446048,1342.8791899973974,0.6799589152058924,1.1920928955078125e-07,2.8362772,0.0037227438,2.84,12.671503,-1.85,-9.06,5.36,425.42,308.1,1.3530089427509084,1.3583283
2007-04-08,2.091801088429142,1340.956953638188,0.5268378335042149,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,12.671994,-5.4,-8.89,-1.91,295.23,310.42,1.3066512130677297,1.3500458
2007-04-09,2.0953301561003417,1339.07560774465,0.6954279940413834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,-1.49,-7.7,4.72,472.24,340.69,1.2628180161904121,1.2920684
2007-04-10,1.646454839409609,1337.5207554469855,0.8327480046444267,1.6461828852871516,1.1920929e-07,1.1920929e-07,0.0,12.768005,1.015,-6.46,8.49,526.56,377.37,1.227703724951591,1.2672209
2007-04-11,0.6002305925329507,1337.5308243433299,1.0028511355604275,0.5987498584201851,1.1920929e-07,2.84,2.84,12.768005,3.755,-4.57,12.08,475.63,437.38,1.2279279469941724,1.2672209
2007-04-12,0.22354185551886127,1345.072353730487,1.1334621184682032,0.20194443221035718,1.1920929e-07,15.87,15.87,12.861525,5.4,1.31,9.49,255.19,673.22,1.4079125740239604,1.6316504
2007-04-13,0.09527235075037066,1350.9223639031125,1.231714663372537,0.06875448924487934,1.1920929e-07,1.1920929e-07,0.0,12.864005,6.595,-0.77,13.96,500.44,579.79,1.5655062417812222,1.6647804
2007-04-14,0.047603347480796074,1348.661207747616,1.254819779206925,0.029362258898203934,1.1920929e-07,2.94,2.94,12.864005,6.905,-0.23,14.04,403.17,599.96,1.50260290147639,1.5074131
2007-04-15,0.025712697116517535,1355.1514845209558,1.4370214096542795,0.014500158893311266,1.1920929e-07,15.62,15.62,12.959997,8.81,4.76,12.86,242.12,863.57,1.6903107918379323,1.8221477
2007-04-16,0.01415274053450674,1368.9804629570444,1.1958967338812558,0.007576286263891372,1.1920929e-07,16.09,16.09,12.959997,5.83,-1.6,13.26,376.06,546.04,2.17217136503359,3.4372332
2007-04-17,0.008058887021927294,1371.9942359920954,1.089892133290801,0.0041917198443527015,1.1920929e-07,1.1920929e-07,0.0,13.043403,4.3,-0.35,8.95,369.6,596.09,2.2942082960166927,2.874024
2007-04-18,0.0046948023834298665,1368.243699624145,1.4663544441653709,0.002402493996386614,1.1920929e-07,1.1920929e-07,0.0,13.056014,8.86,1.9,15.82,479.77,702.31,2.143338561602024,2.3770745
2007-04-19,0.0027368424519665156,1364.733150611841,1.693481433712256,0.0013871458237402446,1.1920929e-07,0.51,0.51,13.056014,11.165,4.9,17.43,446.97,872.59,2.0111248471585266,2.0706224
2007-04-20,0.0015255787966527799,1362.774494657463,1.440344464700737,0.0007686077621421054,1.1920929e-07,11.41,11.41,13.152,8.53,4.37,12.69,251.18,835.26,1.940935807565971,2.2114248
2007-04-21,0.0006253943924874347,1361.158161360897,1.4261793067690476,0.0003136749884221708,1.1920929e-07,1.1920929e-07,0.0,13.152,8.395,0.15,16.64,525.75,615.3,1.8848626368135715,2.06234
2007-04-22,0.00018404817783353308,1358.6610593684957,1.7775274624597808,9.210877322227137e-05,1.1920929e-07,1.1920929e-07,0.0,13.189719,11.845,1.64,22.05,560.32,685.06,1.801401984648189,1.8469952
2007-04-23,9.348989851639941e-05,1355.028584463997,2.00683773963626,4.676680015941968e-05,1.1920929e-07,1.1920929e-07,0.0,13.247994,13.77,3.75,23.79,553.83,785.5,1.6865472398758148,1.656498
2007-04-24,1.541981542592342e-05,1351.252295270166,2.2099452352435867,7.710502139729957e-06,1.1920929e-07,1.1920929e-07,0.0,13.247994,15.39,6.94,23.84,514.58,992.75,1.5749022125732777,1.5239781
2007-04-25,-3.5360447953177685e-05,1347.3653030826654,2.5037740027592856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.337611,17.395,10.59,24.2,453.74,1286.75,1.4676979760780775,1.4577181
2007-04-26,-3.9710393451450434e-05,1343.3884476573542,2.61887557221397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.19,10.56,25.82,483.05,1282.34,1.3655637091375328,1.4163057
2007-04-27,-6.902997568204565e-06,1339.688113841469,2.284586433432865,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,13.343997,15.96,10.66,21.26,290.66,1292.46,1.2769248290431154,1.3748933
2007-04-28,3.8925964957080574e-05,1336.4057421779967,1.9974453123067843,1.9466770555362057e-05,1.1920929e-07,1.1920929e-07,0.0,13.439998,13.685,7.86,19.51,426.99,1073.21,1.2031253667139117,1.3169159
2007-04-29,8.632961883417813e-05,1333.3639750111497,1.7954218765904708,4.3183441423652036e-05,1.1920929e-07,0.16,0.16,13.439998,12.005,7.29,16.72,360.45,1025.78,1.138548718819422,1.2506559
2007-04-30,0.0001238610887728614,1330.3854546851408,1.8853310531719953,6.196889830480728e-05,1.1920929e-07,1.1920929e-07,0.0,13.452342,12.81,5.18,20.44,504.13,887.6,1.0786748037575615,1.184396
2007-05-01,0.0001400734994829035,1327.2928235441823,2.361450423929925,7.008580119657507e-05,1.1920929e-07,1.1920929e-07,0.0,13.535995,16.425,6.71,26.14,548.59,962.43,1.019836676559394,1.1264186
2007-05-02,0.00012351997567407763,1323.908723932487,2.7549047931575523,6.17981307931655e-05,1.1920929e-07,1.1920929e-07,0.0,13.535995,19.05,9.74,28.36,528.36,1181.44,0.9591242949903048,1.1015711
2007-05-03,7.652423166889701e-05,1321.823169796735,2.7234079663100332,3.8276755728815374e-05,1.1920929e-07,1.1920929e-07,0.0,13.573736,18.835,10.67,27.0,497.18,1280.27,0.9235225117063213,1.0767237
2007-05-04,4.276536349156638e-05,1325.3715700847708,1.8704464183013714,2.138725393649992e-05,1.1920929e-07,10.45,10.45,13.631994,12.53,8.78,16.28,220.12,1142.72,0.984911883495641,1.1098536
2007-05-05,2.503626865562224e-05,1331.203740785278,1.6418048034334538,1.2519701364673424e-05,1.1920929e-07,4.91,4.91,13.631994,10.385,8.34,12.43,134.72,1106.89,1.0948029933605654,1.217526
2007-05-06,1.4030409134801002e-05,1336.5803088193893,1.8448710814499079,7.015696698350918e-06,1.1920929e-07,8.05,8.05,13.669692,12.13,8.77,15.49,207.61,1141.44,1.2069406170225319,1.2340909
2007-05-07,8.155696129459726e-06,1337.6427190771747,1.4814084349438452,4.078014353178161e-06,1.1920929e-07,1.1920929e-07,0.0,13.727986,8.59,-0.89,18.07,572.05,573.42,1.2304224641498474,1.1512661
2007-05-08,4.358346108599421e-06,1335.6587780993877,1.5590787637490546,2.179220542251709e-06,1.1920929e-07,1.1920929e-07,0.0,13.727986,9.41,-0.4,19.22,572.62,596.45,1.1869357972514702,1.0601586
2007-05-09,2.305074003452423e-06,1332.6755122076543,1.934876444937032,1.1525502851416145e-06,1.1920929e-07,0.08,0.08,13.752206,12.845,3.77,21.92,545.01,802.63,1.124420523215294,1.0187463
2007-05-10,1.2930387386749617e-06,1332.1281991922906,2.4007540540111947,6.4652354921043e-07,1.1920929e-07,1.1920929e-07,0.0,13.8235,16.29,10.04,22.54,438.25,1242.96,1.113314105533594,1.0021813
2007-05-11,6.403598216473054e-07,1333.9829097739903,2.6964877304010972,3.2018093597540566e-07,1.1920929e-07,9.54,9.54,13.823995,18.205,11.42,24.99,347.32,1353.63,1.1514015729899059,1.1926785
2007-05-12,3.601481021993737e-07,1334.93526516957,2.864735267080273,1.8007437536632564e-07,1.1920929e-07,0.39,0.39,13.836348,19.2,11.81,26.59,470.86,1385.26,1.1714622324562451,1.3914583
2007-05-13,1.879647504665434e-07,1332.3573298882334,2.5360387463488703,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.913622,17.09,10.08,24.1,466.82,1246.15,1.1179503561821669,1.1264186
2007-05-14,9.656323337316618e-08,1328.7890512491745,2.0500251077917038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,13.63,3.84,23.42,562.15,804.6,1.0478908554277497,1.0187463
2007-05-15,5.295250386031262e-08,1324.5122448249954,1.9714111188574197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,13.05,4.78,21.32,519.62,860.62,0.9696805401659075,0.9442038
2007-05-16,2.298744485814491e-08,1320.575595960349,2.3868070791759544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.985409,16.145,8.23,24.06,499.85,1096.87,0.9028604908418162,0.91935635
2007-05-17,1.0880654714307358e-08,1320.3106189694188,2.035223098899225,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,14.016003,13.505,4.77,22.24,411.91,862.46,0.8985318768787327,0.9359213
2007-05-18,5.842101873645326e-09,1319.428469587225,1.751569631635139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.11,3.62,18.6,493.21,790.92,0.8842702450067417,0.9607688
2007-05-19,2.72066876043483e-09,1316.9556953360657,1.3666125087752323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.028356,7.25,2.0,12.5,390.51,707.61,0.84548823082776,0.8779439
2007-05-20,1.4947745957388523e-09,1314.5007936974669,1.7992288224160038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.092247,11.51,4.05,18.97,489.08,819.46,0.8086691954101936,0.83653146
2007-05-21,6.214174691427987e-10,1311.7391368116694,2.1683627429885037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.53,6.33,22.73,508.9,956.27,0.769162312020123,0.81168395
2007-05-22,8.786505651913624e-11,1308.6562256201585,2.4910385618406212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.855,7.48,26.23,537.76,1030.56,0.7273352735451347,0.78600824
2007-05-23,-2.1984754054645412e-12,1305.2676639619806,2.6662622543031556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.124364,18.02,10.84,25.2,464.44,1305.93,0.683980576696753,0.768615
2007-05-24,-5.853678982213532e-13,1301.3470194138695,2.4585065925873906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.188264,16.64,10.48,22.8,425.86,1278.69,0.6370328081688085,0.7760693
2007-05-25,8.47671359654952e-13,1297.5066778098012,2.383076901868626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207522,16.15,8.41,23.89,494.88,1108.35,0.5941722397572777,0.76530206
2007-05-26,1.679109786533027e-12,1294.5151230321355,2.525215247305701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208016,17.15,9.46,24.84,489.76,1188.57,0.5627928917817425,0.73300034
2007-05-27,1.489206835457636e-12,1293.1389014088709,2.6937357516178126,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,14.208016,18.25,10.96,25.54,406.76,1314.38,0.5489192212291878,0.76530206
2007-05-28,6.417708919956525e-13,1293.1454330744828,2.8395176211197977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.245739,19.095,11.47,26.72,477.21,1343.49,0.5489842523607881,0.8274207
2007-05-29,-1.9363463799179594e-13,1293.4257865924433,2.7190131114456135,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,14.291381,18.305,10.53,26.08,371.2,1282.27,0.5517828064719003,0.808371
2007-05-30,-7.897841128485991e-13,1293.2271355213857,2.8724139689855983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,19.22,10.96,27.48,496.35,1295.79,0.5497983565142891,0.7537066
2007-05-31,-9.19451890918647e-13,1291.796653419943,2.9471171033720904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,19.675,11.91,27.44,479.5,1385.94,0.5357175519629491,0.7429393
2007-06-01,-5.746390713034359e-13,1291.0670050282017,2.9333600123578205,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,14.303988,19.605,12.87,26.34,403.14,1430.19,0.5286748023656997,0.7040116
2007-06-02,-3.180938808821374e-13,1296.1396940165919,2.9179353669956236,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,14.32818,19.42,13.12,25.72,316.48,1508.64,0.5796221272699775,0.768615
2007-06-03,-1.8557149713120147e-13,1303.0558394518443,2.6902379017309226,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,14.369414,17.91,12.89,22.93,279.15,1485.05,0.6570853160522385,0.91107386
2007-06-04,-1.0324887384633462e-13,1312.161238540626,2.255796996928802,1.1920928955078125e-07,1.1920929e-07,13.41,13.41,14.387395,14.855,11.93,17.78,166.36,1394.48,0.7750733233221909,1.1429836
2007-06-05,-5.985851988154848e-14,1318.1708964957868,2.826178582646769,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,14.399511,18.51,12.72,24.3,323.07,1458.9,0.864329652108578,0.84481394
2007-06-06,-3.381377273135986e-14,1323.2410205911765,2.5303096343921534,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,14.400005,16.595,9.89,23.3,338.93,1229.92,0.9475792765303772,0.76695853
2007-06-07,-1.9609515046634033e-14,1323.2803929006373,2.606028526324529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,17.085,9.38,24.79,491.29,1172.39,0.9482561768539538,0.7313438
2007-06-08,-1.1042406731741545e-14,1319.934454360099,3.080848512103664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,19.95,12.07,27.83,490.18,1376.13,0.892422541158259,0.6932444
2007-06-09,-6.273543550310911e-15,1315.7060921483485,3.523067458580021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.412377,22.3,15.07,29.53,454.62,1698.95,0.8265416529189461,0.6650839
2007-06-10,-2.8221214161233813e-15,1311.4579348262705,2.898786912641646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4377365,18.98,11.63,26.33,470.81,1360.64,0.7652494676479401,0.6278127
