date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-03-19,22.913660750503954,158.33148212903714,0.09335164263362997,1.1920928955078125e-07,11.49,1.1920929e-07,11.49,11.808,-2.785,-5.48,-0.09,156.74,412.13,4.027588393572009,2.6613986
2005-03-20,37.19390560456204,154.24437162180269,0.10439311781042063,1.1920928955078125e-07,15.202736,0.08726452,15.29,11.903997,-0.94,-3.54,1.66,162.29,474.68,3.9880907528697684,2.6260705
2005-03-21,48.48359082999452,150.18873854367914,0.08990595217575491,1.1920928955078125e-07,6.87,1.1920929e-07,6.87,11.903997,-2.685,-7.34,1.97,264.8,358.49,3.9492801992663393,2.5259736
2005-03-22,51.31267635772463,146.16711791572953,0.0928078087570505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.965,-8.27,4.34,423.34,329.83,3.9111680907537325,2.352276
2005-03-23,51.31041002864291,142.18227446636413,0.0920305681893758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-1.805,-7.26,3.65,395.48,357.65,3.873767290083947,2.2521791
2005-03-24,51.3104051792615,138.2360254882938,0.09032948539533894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-1.67,-5.94,2.6,346.33,397.32,3.8370812074075396,2.1461942
2005-03-25,51.30707470580385,134.32570317199804,0.09243128908875665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-1.045,-4.04,1.95,258.29,458.85,3.8010718261454457,2.0549295
2005-03-26,67.49194633966529,130.4558753730825,0.0876999207223804,1.1920928955078125e-07,31.52926,0.00073951815,31.53,12.288,-1.49,-3.06,0.08,107.11,491.97,3.7657680632102135,2.0990899
2005-03-27,84.30136818671126,136.83195686746615,0.1030812255319399,0.39994025386818066,0.07105543,21.018944,21.09,12.288,0.145,-2.07,2.36,164.43,527.58,3.8241123320240997,2.1020339
2005-03-28,86.7467602502505,142.59138171075233,0.10212783230949105,1.1920928955078125e-07,5.48514,0.3648598,5.85,12.384,-0.695,-4.23,2.84,254.74,452.28,3.877590541741654,2.0402093
2005-03-29,94.42482723357494,138.7185509823618,0.09658524960569186,1.1920928955078125e-07,9.968448,0.011552368,9.98,12.384,-1.1,-4.42,2.22,239.56,443.79,3.841548268494787,1.9783849
2005-03-30,106.23818573736833,134.80907612110437,0.08657299132075692,1.1920928955078125e-07,13.48,4.017353e-07,13.48,12.479989,-2.36,-5.95,1.23,261.54,397.89,3.805504742118852,1.9489446
2005-03-31,118.01766896490959,130.93434381753372,0.08691179856776163,1.1920928955078125e-07,9.599999,1.4305115e-06,9.6,12.575997,-2.0,-5.87,1.87,283.63,398.22,3.770115220766818,1.8959522
2005-04-01,132.84376873238847,127.09556677399185,0.08522948766453604,1.1920928955078125e-07,19.509989,1.1628867e-05,19.51,12.575997,-1.855,-5.31,1.6,261.03,421.49,3.7353786432076874,2.0019372
2005-04-02,145.01607269454854,123.29310486820178,0.08313501917401149,1.1920928955078125e-07,4.5999975,2.0563602e-06,4.6,12.672,-1.885,-6.4,2.63,322.61,384.18,3.7012862095735213,1.9401126
2005-04-03,147.21402134076405,119.6508484444739,0.09173347670574009,1.1920928955078125e-07,0.06803377,1.0019662,1.07,12.768011,-0.155,-2.99,2.68,281.34,494.53,3.6689219671081674,1.884176
2005-04-04,149.83198822639102,116.17292030851004,0.07565505632234563,1.1920928955078125e-07,4.41,1.1920929e-07,4.41,12.768011,-2.485,-6.85,1.88,322.72,376.09,3.638282073156662,1.8459038
2005-04-05,151.90761579812266,112.47481495703104,0.07918405725761679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,-1.485,-6.62,3.65,466.11,376.81,3.6059831007631087,1.7840792
2005-04-06,143.3694411728883,117.25705936293008,0.11971777836510594,19.933578491210938,1.1920929e-07,1.1920929e-07,0.0,12.863995,3.94,-1.01,8.89,451.8,570.05,3.6478055843977875,1.7723031
2005-04-07,126.91738975597576,130.11787581407327,0.11942698980733368,11.296814918518066,1.1920929e-07,0.42,0.42,12.96,2.25,-3.02,7.52,463.49,500.13,3.7627001667637976,1.884176
2005-04-08,122.34856602050303,131.03900668258882,0.10096318437808044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,-0.405,-6.45,5.64,502.25,382.35,3.771066811064819,1.990161
2005-04-09,122.29924454408511,127.16723965828325,0.0962573212947907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,-0.66,-4.88,3.56,416.42,430.34,3.7360242602744966,1.9695528
2005-04-10,121.26196840666313,127.32641887771054,0.10593994303247364,2.8539709461555844,0.00023064256,6.4597692,6.46,13.152,0.6,-5.35,6.55,378.45,414.51,3.7374585185626685,1.9371685
2005-04-11,123.82546109803019,128.43656043538704,0.09541720695624376,1.1920928955078125e-07,7.4913187,0.00868164,7.5,13.213647,-1.1,-5.19,2.99,313.19,423.05,3.7474765895675137,2.0137131
2005-04-12,127.5253517796073,124.61681598340175,0.08561524736291012,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,13.248,-2.25,-7.62,3.12,493.88,349.05,3.713118998805992,1.9636648
2005-04-13,128.02115355258823,120.834306702345,0.08784203619499749,1.1920928955078125e-07,0.64999163,8.368492e-06,0.65,13.344003,-1.55,-8.63,5.53,526.31,322.62,3.679406743909226,1.9047842
2005-04-14,128.24227942572972,117.1115097479794,0.09286556431019781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,-0.305,-4.73,4.12,443.96,434.15,3.6465255710539006,1.863568
2005-04-15,132.57600548193665,113.67167817044442,0.08514704657973547,1.1920928955078125e-07,9.626804,0.0031962786,9.63,13.439998,-1.225,-4.14,1.69,240.76,455.43,3.6164049070939606,1.8459038
2005-04-16,135.89142262214858,116.97273044751664,0.10109193919550595,3.628069253039314,7.782161e-05,9.779922,9.78,13.520664,0.75,-2.85,4.35,297.77,501.86,3.645305516488005,1.9430566
2005-04-17,130.89042705539381,125.72432255638083,0.11261555873181847,6.2118233058859005,3.0696393e-07,5.1499996,5.15,13.535995,1.255,-3.6,6.11,360.36,473.06,3.7230481737719545,1.8930081
2005-04-18,124.25090330610615,130.66238244840298,0.12271708225637927,9.227057456970215,1.1920929e-07,1.1920929e-07,0.0,13.631997,1.845,-3.88,7.57,513.81,464.75,3.76764368209405,1.8488477
2005-04-19,106.93491128744849,144.02190236966604,0.16755983969892993,25.504037857055664,1.1920929e-07,1.1920929e-07,0.0,13.631997,5.03,-2.48,12.54,553.55,512.62,3.890988952326996,1.878288
2005-04-20,73.25544423853017,173.4765743331152,0.25025992839288264,41.755462646484375,1.1920929e-07,1.1920929e-07,0.0,13.727997,8.21,0.2,16.22,554.46,620.1,4.177390911788404,2.0254893
2005-04-21,31.100043104872544,210.95827784405955,0.32391450476171113,31.100043104872544,1.1920929e-07,1.1920929e-07,0.0,13.789641,9.11,2.04,16.18,531.1,709.15,4.572526129536503,2.3993804
2005-04-22,11.354725065833819,225.69502151346586,0.3445220621494136,11.354725065833819,1.1920929e-07,1.1920929e-07,0.0,13.823995,8.98,3.24,14.72,483.51,772.89,4.737929646873615,3.3267484
2005-04-23,4.151519512684969,227.83195176879263,0.3437378987290165,4.151519512684969,1.1920929e-07,0.07,0.07,13.92,8.69,2.33,15.05,506.96,724.34,4.762405976876353,4.327717
2005-04-24,1.5165482770573135,225.41332925641157,0.3321885812452391,1.5165478838961202,1.1920929e-07,1.1920929e-07,0.0,13.92,8.325,2.69,13.96,479.14,747.24,4.734712551093489,6.682937
2005-04-25,0.5528894880841657,221.30590637805335,0.39478321347246426,0.55070299102532,1.1920929e-07,1.1920929e-07,0.0,14.015994,11.215,4.12,18.31,522.38,819.24,4.688050684115889,8.21383
2005-04-26,0.2065094228473552,216.58257157040546,0.4029641626384128,0.18326966692487875,1.1920929e-07,1.1920929e-07,0.0,14.033858,11.865,4.18,19.55,530.06,820.49,4.6349600168235074,10.245208
2005-04-27,0.08893477076636055,211.73385716985652,0.31582346797680966,0.06303301183384528,1.1920929e-07,1.1920929e-07,0.0,14.111998,8.3,1.53,15.07,512.08,690.31,4.581085395849305,11.834981
2005-04-28,0.043998272354693564,206.93868332588735,0.26089000488086506,0.02676216537191148,1.1920929e-07,1.1920929e-07,0.0,14.173647,5.655,-0.94,12.25,502.17,573.76,4.528421576110173,10.362968
2005-04-29,0.023171388360968714,202.20681219873623,0.2428465916424286,0.012922003601954384,1.1920929e-07,1.1920929e-07,0.0,14.207997,4.885,-0.63,10.4,458.59,589.65,4.477046503054849,8.272711
2005-04-30,0.012537545746500737,197.52350386225706,0.24346215804205582,0.006661234049637022,1.1920929e-07,1.1920929e-07,0.0,14.303994,5.175,0.48,9.87,403.59,636.65,4.42677262008126,6.9478993
2005-05-01,0.006426793955371669,192.87116701357368,0.2654981916172375,0.0033166206521794517,1.1920929e-07,1.1920929e-07,0.0,14.303994,6.855,0.34,13.37,501.1,627.65,4.377390170800377,6.2707734
2005-05-02,0.0028516618203145595,188.25617322795514,0.26422495649700506,0.001446159470424994,1.1920929e-07,1.1920929e-07,0.0,14.399997,7.05,1.55,12.55,443.47,683.18,4.3289483839075675,6.1824527
2005-05-03,0.0016001974879335265,183.690458338394,0.26051810640496625,0.000806500187370478,1.1920929e-07,1.1920929e-07,0.0,14.399997,7.21,2.02,12.4,430.79,710.85,4.281551397810781,6.447415
2005-05-04,0.0008081417614993357,179.17075515340147,0.2669145721118745,0.0004057036046303697,1.1920929e-07,1.1920929e-07,0.0,14.496006,7.865,2.43,13.3,444.51,731.05,4.235143205128595,6.9773397
2005-05-05,0.0004334310359551013,174.68400399930576,0.2824286641339331,0.00021718517339961848,1.1920929e-07,1.1920929e-07,0.0,14.497036,9.135,3.31,14.96,464.02,780.83,4.18957091176626,7.153981
2005-05-06,0.0002449006978863098,170.25832735310843,0.24389224027675735,0.00012260028974777707,1.1920929e-07,1.1920929e-07,0.0,14.591997,7.16,1.71,12.61,442.77,697.99,4.145099394357546,8.18439
2005-05-07,0.00013830889482733692,165.93597846533146,0.21813762731305764,6.920227078201578e-05,1.1920929e-07,1.1920929e-07,0.0,14.609867,5.83,0.32,11.34,450.18,634.76,4.1021218597924625,7.948868
2005-05-08,7.918888902162134e-05,164.71371125677337,0.22129919231944406,3.9610121710352614e-05,1.1920929e-07,5.46,5.46,14.688,6.08,2.5,9.66,237.27,735.55,4.09004975900285,7.3306227
2005-05-09,4.415591211637864e-05,168.8440100798446,0.24256561422172107,2.2082830419547196e-05,1.1920929e-07,11.39,11.39,14.705867,7.085,3.44,10.73,249.73,790.02,4.130987366529124,8.508232
2005-05-10,2.6559755465618724e-05,174.01720082941165,0.25636469563376757,1.3281641284324978e-05,1.1920929e-07,6.68,6.68,14.783998,7.39,3.63,11.15,256.16,803.34,4.182840121341085,10.922333
2005-05-11,1.6047085892605034e-05,172.33804677536187,0.2771966108876564,8.024186718715247e-06,1.1920929e-07,1.1920929e-07,0.0,14.801864,8.73,3.11,14.35,462.61,767.88,4.165938403236179,10.0096855
2005-05-12,9.710137678256715e-06,167.89857647159116,0.2991581940188689,4.855304556062499e-06,1.1920929e-07,1.1920929e-07,0.0,14.879994,10.25,3.56,16.94,502.67,789.05,4.121580652838217,9.921365
2005-05-13,5.813754467074876e-06,163.29746759911922,0.307436583113973,2.906961732889923e-06,1.1920929e-07,1.1920929e-07,0.0,14.881022,11.12,3.79,18.45,523.13,796.32,4.07610621436487,9.891924
2005-05-14,3.4903669466778485e-06,160.42818412346293,0.2810944857156821,1.7452139299924772e-06,1.1920929e-07,3.53,3.53,14.976003,9.885,5.8,13.97,279.52,933.37,4.048002390813036,10.51017
2005-05-15,2.0916825191191873e-06,161.7014347817985,0.24653981220951296,1.0458521973989952e-06,1.1920929e-07,7.66,7.66,14.976003,7.72,2.95,12.49,303.48,768.9,4.0604495280750506,10.56905
2005-05-16,1.2608934069327553e-06,165.24954635555594,0.2004051931250867,6.304506780968368e-07,1.1920929e-07,7.18,7.18,15.072002,4.145,0.24,8.05,261.55,629.94,4.0953377207516395,10.274648
2005-05-17,7.603791896062485e-07,164.08103129352332,0.20226885303989206,3.8019104024440424e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,4.39,-0.33,9.11,412.07,606.41,4.083814860305245,7.860547
2005-05-18,4.6001831389687065e-07,164.14918777009382,0.20962037506971293,2.300096859905581e-07,1.1920929e-07,8.46,8.46,15.15267,4.84,1.71,7.97,210.13,696.87,4.084486067841306,6.712377
2005-05-19,2.782325315818467e-07,168.33046200871667,0.20882894558925694,1.3911645932427744e-07,1.1920929e-07,7.76,7.76,15.168,4.39,0.2,8.58,288.51,626.83,4.125875093241527,6.094132
2005-05-20,1.6706345711016331e-07,169.83427769766078,0.20594986039195604,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,15.207511,4.01,-0.64,8.66,318.62,587.97,4.140863183108832,5.4464464
2005-05-21,9.522900734725426e-08,168.8073442231018,0.2047787879161192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,3.96,-0.53,8.45,413.17,593.39,4.1306221550107365,4.916522
2005-05-22,4.6215922549188333e-08,166.84937959893688,0.19233475301350386,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,15.264003,3.2,-0.94,7.34,307.13,578.16,4.111166606553553,4.563239
2005-05-23,2.4412823330981457e-08,163.5269297814264,0.20298555724463627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.344669,4.225,-1.28,9.73,481.23,561.67,4.078362139717379,4.180516
2005-05-24,1.311428295013055e-08,159.45969304607345,0.22522271848878442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,6.16,-0.1,12.42,511.81,612.43,4.038560100733909,3.9449937
2005-05-25,6.357415568313108e-09,155.1750949586244,0.27670755478369297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.377861,9.745,2.02,17.47,549.14,703.01,3.9970510212359325,4.033314
2005-05-26,3.538244388152162e-09,150.88951989135427,0.3319539884850286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,13.005,5.86,20.15,519.86,914.44,3.9559592605005047,4.6221194
2005-05-27,1.4499948547614863e-09,146.59678286933374,0.37521592543610766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455995,15.47,7.5,23.44,535.45,1022.3,3.9152223299302644,5.7997293
2005-05-28,2.966247148000756e-10,142.3077056769479,0.41468912781402373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.495505,17.58,9.26,25.9,534.44,1147.33,3.874939088157644,7.507264
2005-05-29,1.3142467980413103e-10,138.0551124065429,0.3668310677808118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,15.985,8.25,23.72,521.91,1080.68,3.835407713253954,10.039125
2005-05-30,7.892430252436069e-11,134.06145933372804,0.2706656394899614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551997,11.53,7.08,15.98,381.11,1017.1,3.7986506825143818,10.480729
2005-05-31,4.725533985483988e-11,132.8971706048043,0.18840374070973973,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,15.569872,6.01,2.94,9.08,230.9,783.18,3.7880011993975202,9.33256
2005-06-01,2.8511979024365095e-11,131.51878593164355,0.17611098824071064,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,15.632669,5.085,1.62,8.55,321.69,696.76,3.7754320184942074,6.8890185
2005-06-02,1.720551446735013e-11,127.7320393532525,0.17614887396023735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,5.515,3.03,8.0,240.77,772.6,3.741115785104928,5.5936475
2005-06-03,1.0337953849923392e-11,123.84176206981347,0.15982451730668298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,4.515,1.42,7.61,309.93,698.84,3.706186129962362,5.122604
2005-06-04,6.232493088844631e-12,119.83629431968302,0.17630273400126406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.687503,6.46,0.13,12.79,512.18,627.23,3.6705629373939135,4.7693205
2005-06-05,3.77815460652863e-12,121.20901304888564,0.1402548379490695,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,15.741264,2.8,-0.28,5.88,222.51,613.92,3.6827326732744132,4.9754024
2005-06-06,2.297350229564666e-12,124.51201214009025,0.16318901308553954,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,15.743995,4.655,-1.6,10.91,415.58,548.96,3.7121807691355393,4.357157
2005-06-07,1.3907036633152204e-12,125.30888943398729,0.15014955389680001,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,15.743995,3.315,1.79,4.84,128.22,697.29,3.7193205657989306,3.8861132
2005-06-08,8.411712326214245e-13,125.1730417237584,0.16135711194513983,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,15.745022,4.405,1.98,6.83,221.94,717.63,3.718102438247324,3.6800313
2005-06-09,5.056763366259325e-13,122.34092007269925,0.18900662998145418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.783503,7.115,1.27,12.96,495.01,672.6,3.6927978571934834,3.415069
2005-06-10,3.0399764774497037e-13,118.36859712619263,0.20877059163972778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.82467,9.125,3.89,14.36,456.94,812.73,3.6575956589932273,3.5622704
2005-06-11,1.820944290910472e-13,114.62771753469369,0.15246265364468117,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,15.840003,4.785,0.88,8.69,363.55,664.76,3.6247513507528013,3.974434
2005-06-12,8.812047596884605e-14,110.93907283936592,0.14435146270743224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.840003,4.455,0.34,8.57,406.77,638.3,3.5926544536095393,3.7094717
2005-06-13,1.6699498677979017e-14,107.22445021369896,0.15358100249785456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.840003,5.905,2.13,9.68,374.87,721.44,3.5606187275132193,3.2678678
2005-06-14,-1.4699125878573856e-14,103.52545979285094,0.14069788586285095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.840003,5.11,1.17,9.05,391.35,675.03,3.5290016826696586,3.0617862
2005-06-15,-9.780243405125208e-15,99.80380477575144,0.15490196491282499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.841033,7.13,0.4,13.86,529.15,636.37,3.497474241354927,2.9204729
2005-06-16,-5.9057876494610626e-15,97.72019485712542,0.20104787998403117,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,15.857869,11.52,5.66,17.38,378.57,917.14,3.4799464024453597,2.7968237
2005-06-17,-3.572766881597702e-15,99.2319658872083,0.15105107363441359,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,15.879514,6.795,4.13,9.46,188.76,835.29,3.4926550209448814,3.5622704
2005-06-18,-2.162992791283368e-15,99.88020778380192,0.14686409024706923,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,15.901652,6.245,3.46,9.03,242.35,788.95,3.498118637521142,3.6800313
2005-06-19,-1.2986518827292788e-15,96.88815964960116,0.18025556788103966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.901652,9.885,3.04,16.73,523.87,757.26,3.472971684721022,3.2678678
2005-06-20,-7.819914945627644e-16,93.22350236231568,0.23024384371123907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.901652,14.42,6.53,22.31,534.03,933.71,3.442417890028129,3.7094717
2005-06-21,-4.687047877970066e-16,89.63103923138976,0.2496980615739896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.920681,16.38,7.39,25.37,543.09,980.8,3.4127269325556253,4.6221194
2005-06-22,-2.750366125281396e-16,86.6672205209725,0.14851032874580214,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,15.901652,8.6,4.6,12.6,325.73,859.96,3.388424474908899,5.417006
2005-06-23,-1.6445640026324685e-16,83.70347170141622,0.15248456775531646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.901652,9.555,1.95,17.16,530.99,701.76,3.3642956450922954,4.563239
2005-06-24,-9.853651900899007e-17,80.17497355094369,0.16759982634071166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.901652,11.73,5.2,18.26,497.15,878.7,3.335792959316062,4.180516
2005-06-25,-5.893313181470454e-17,76.69129487184473,0.15538835675226104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.879514,11.255,5.36,17.15,476.49,885.54,3.3078892235778974,4.121635
2005-06-26,-1.7425542115051318e-17,73.27026474634388,0.15415541339277164,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,15.879514,11.855,6.16,17.55,382.39,932.05,3.280714459315854,4.092195
2005-06-27,3.634644567156052e-17,69.92715261143478,0.11292984014880918,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,15.857869,7.725,6.3,9.15,112.48,966.72,3.25437432114087,4.6809998
2005-06-28,8.821325643718762e-17,66.65614867526986,0.11652166469981447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.841033,8.97,6.2,11.74,290.27,961.41,3.228807016322185,4.2688365
2005-06-29,1.240053150738867e-16,63.45144314600156,0.13088896228540856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.840003,11.58,5.7,17.46,490.99,854.59,3.2039527318425325,4.2099557
2005-06-30,1.2955304647371464e-16,60.30722623178234,0.13189228646101112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.840003,12.515,6.52,18.51,488.3,873.52,3.179753516820486,4.357157
2005-07-01,9.286148509864359e-17,57.24015456836759,0.10294678756748288,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,15.840003,9.415,4.46,14.37,429.89,776.02,3.156324158112497,4.121635
2005-07-02,5.5296490234362006e-17,54.63006924288324,0.08604770818674956,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,15.83727,7.36,4.37,10.35,269.77,826.1,3.1365217351458132,3.9155533
