date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-04-08,7.223416619124709,1465.449810802208,0.8905544277636084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.996006,1.07,-7.47,9.61,508.05,267.67,2.2975219159976503,5.090798
2006-04-09,3.901839886224068,1465.5077676796216,1.14596564754287,3.901839886224068,1.1920929e-07,1.1920929e-07,0.0,13.055992,4.735,-4.27,13.74,515.14,308.97,2.301927307942088,4.1007643
2006-04-10,1.4261868307280623,1464.3254363585206,1.6964650501289356,1.4261859180335559,1.1920929e-07,0.04,0.04,13.151953,10.685,2.65,18.72,483.09,490.05,2.2137054054740637,3.53262
2006-04-11,0.5195327544443665,1461.1746449873178,2.1198092976366096,0.5166691669254532,1.1920929e-07,1.1920929e-07,0.0,13.152436,14.295,6.07,22.52,463.55,610.31,1.9947651800338055,3.1613572
2006-04-12,0.1962363951547925,1457.6859934822626,1.7194807448056502,0.17205782604786457,1.1920929e-07,1.1920929e-07,0.0,13.248022,10.855,1.94,19.77,468.76,469.79,1.7775176316389523,2.9701009
2006-04-13,0.08530819855011697,1454.5363817802531,1.4823291739694682,0.059819239955676576,1.1920929e-07,0.01,0.01,13.291631,8.51,0.23,16.79,450.87,443.28,1.6017797688449245,2.801345
2006-04-14,0.042679031434864054,1451.5031964371392,1.659267409896412,0.025825379191428844,1.1920929e-07,1.1920929e-07,0.0,13.344022,10.245,2.79,17.7,426.93,541.99,1.4489818095582867,2.6157138
2006-04-15,0.022228714519339585,1448.4485297940037,1.7489559938294017,0.012344585174500483,1.1920929e-07,1.1920929e-07,0.0,13.437533,11.0,0.33,21.67,483.4,397.63,1.3098293249459407,2.446958
2006-04-16,0.011542625714955488,1445.3855981389588,1.960830830402508,0.006104024061729457,1.1920929e-07,1.1920929e-07,0.0,13.442489,12.855,4.8,20.91,437.07,589.62,1.1837168919591299,2.2894526
2006-04-17,0.0033247165988767174,1442.4332444036138,1.6462641616927804,0.0016899901053522726,1.1920929e-07,1.1920929e-07,0.0,13.535992,9.995,-0.48,20.47,484.94,370.83,1.0736637050526103,2.126322
2006-04-18,-0.0007138117051785145,1439.8384048330747,1.6623975166501013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.571969,10.135,1.06,19.21,466.11,428.55,0.9854183325805924,1.9575664
2006-04-19,-0.0005516452234765507,1439.3796243050394,1.677190830772465,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,13.632025,10.21,5.72,14.7,225.63,891.73,0.9705883423008322,1.7606847
2006-04-20,-0.00027907206164130925,1442.584676089671,1.6027505443293686,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,13.703803,9.38,4.45,14.31,246.9,809.08,1.0790510678271257,1.6313053
2006-04-21,-0.0001469163834167073,1444.820218826492,1.4085529540438169,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,13.7284775,7.325,1.48,13.17,285.13,649.31,1.1618019622343192,1.6031793
2006-04-22,-8.127400788370218e-05,1443.5870138567122,1.6298326317511493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823736,9.495,1.2,17.79,456.12,476.95,1.115398510438251,1.710058
2006-04-23,-4.13094834758549e-05,1440.6615129954014,1.9527773685538627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.842739,12.37,2.9,21.84,474.89,496.35,1.012595392281288,1.710058
2006-04-24,-2.298008403891262e-05,1437.9266228690624,1.2024017897955193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920033,4.78,-1.82,11.38,401.96,443.78,0.9250771548856882,1.6425557
2006-04-25,-8.924155411405361e-06,1435.5635904216535,1.2021872657626116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.963642,4.755,-5.33,14.84,493.24,288.12,0.8555744321338233,1.5131763
2006-04-26,-8.793307471479072e-07,1433.2818545968048,1.8125583708330524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.065,3.04,19.09,444.72,529.42,0.7934226825883681,1.3500458
2006-04-27,4.2247650990795624e-08,1431.0722494844576,1.5249279149657946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.078089,8.31,-0.07,16.69,456.54,432.74,0.7375421194495007,1.1981657
2006-04-28,-2.0175096198384352e-08,1430.0139025370697,1.539880954661852,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,14.112473,8.435,0.8,16.07,346.8,543.61,0.7121882130308629,1.0744114
2006-04-29,-9.334145189982302e-08,1430.0401301928125,1.668421610692122,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,14.194186,9.595,5.78,13.41,188.23,919.12,0.7128058686357382,1.0237848
2006-04-30,-1.595344568871227e-07,1430.9031936120016,1.606261005988166,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,14.218828,8.965,6.11,11.82,167.87,931.93,0.733432437895128,1.0350351
2006-05-01,-2.0103715193388574e-07,1432.355353954954,1.784610260041635,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,14.301608,10.51,9.03,11.99,82.24,1162.73,0.7694938532695085,1.063161
2006-05-02,-2.001325778137146e-07,1434.1488723819855,2.128345566415523,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,14.322792,13.28,8.79,17.77,214.5,1135.46,0.8164887819386243,1.0856619
2006-05-03,-1.4108222289001405e-07,1435.971439090429,1.7164891798382118,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,14.39977,9.75,6.35,13.15,171.36,948.37,0.8671860100888239,1.1644145
2006-05-04,-6.549231532522969e-08,1436.1720305393753,1.2582255365238406,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,14.42995,4.94,2.0,7.88,208.86,712.24,0.872954591732099,1.2319168
2006-05-05,-7.483000297612796e-09,1434.718520492436,1.2295520932640547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495775,4.54,-1.1,10.18,373.8,517.76,0.8320074941952158,1.1925404
2006-05-06,1.8065132217709728e-08,1432.4165693153045,1.628517905950516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.525942,8.83,0.71,16.95,463.92,492.95,0.7710523606810444,1.1250381
2006-05-07,1.180608033997e-08,1431.932700816108,1.8475481904418776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591797,10.745,1.8,19.69,481.68,504.78,0.7588189690974608,1.0350351
2006-05-08,6.4807298247895096e-09,1436.2229922204467,2.172584318565725,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,14.621994,13.255,7.14,19.37,286.45,948.28,0.8744262436131525,0.94503206
2006-05-09,3.773324841120961e-09,1440.6289172679008,2.255637933221432,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,14.687783,13.74,8.7,18.78,258.62,1120.33,1.0115050406618533,0.86627936
2006-05-10,2.085616194376238e-09,1441.0741474800898,1.7300309384054653,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,14.717964,9.475,5.95,13.0,239.79,930.53,1.0265003697303614,0.9394069
2006-05-11,1.2055266490340427e-09,1440.2692195424022,1.3636931422540852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.781555,5.75,2.17,9.33,268.73,715.45,0.9995505649523682,1.3444206
2006-05-12,7.003689800463302e-10,1446.2259459742531,1.2489919368479034,1.1920928955078125e-07,1.1920929e-07,11.48,11.48,14.808753,4.335,1.93,6.74,145.43,708.92,1.2170561671368765,1.6425557
2006-05-13,4.157018716768019e-10,1450.8820132610779,1.5061443831574262,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,14.872739,7.06,3.5,10.62,215.86,799.99,1.4195351705217119,2.1488228
2006-05-14,2.411879664253117e-10,1449.2341178138834,1.8762768992350027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.898788,10.47,7.19,13.75,261.74,1014.84,1.3442852567338306,2.4694588
2006-05-15,1.4070136398008943e-10,1445.8056357793664,2.316535330725829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.951775,13.825,8.66,18.99,384.43,1015.09,1.2002653728761377,2.480709
2006-05-16,7.479398834886436e-11,1442.2556118185403,2.3471263415595423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.986839,14.04,7.86,20.22,436.46,900.52,1.067378484925258,2.3400793
2006-05-17,4.089623721104703e-11,1439.1880143130752,2.0844871290284477,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,15.028858,12.115,6.51,17.72,421.79,851.27,0.9644608525938853,2.126322
2006-05-18,7.71101614040409e-12,1436.3495792624753,1.7083102060265147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.074509,8.955,1.96,15.95,484.68,596.68,0.8780925197610946,1.8113115
2006-05-19,-2.3078388236991743e-11,1433.667195603892,2.0358096041221456,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,15.107981,11.715,5.18,18.25,463.28,740.92,0.8035927150563759,1.4794252
2006-05-20,-4.2470208337744875e-11,1431.1735114098478,1.6454944187753489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.16072,8.34,2.65,14.03,432.78,665.25,0.7400147763970469,1.2206664
2006-05-21,-4.1462676578459615e-11,1428.9011747528657,1.429431878927395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.186752,6.175,-1.79,14.14,511.81,453.49,0.6864708913340719,1.0294099
2006-05-22,6.5706620448888726e-12,1426.873121835029,1.709065866003713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.230125,8.905,-1.9,19.71,549.4,401.05,0.6419636431806776,0.87190455
2006-05-23,1.25971027990016e-10,1425.086061204232,2.493332694124677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2663,14.92,3.54,26.3,546.33,544.18,0.605143070236322,0.7537756
2006-05-24,2.954972552454788e-10,1423.5403323173634,3.098690323244146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.293969,18.52,12.52,24.52,422.57,1168.86,0.5750027120953811,0.6637725
2006-05-25,4.930274617977851e-10,1422.2365248709013,3.1329660726223465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.335792,18.675,11.47,25.88,471.96,1012.77,0.5507498456681814,0.6018954
2006-05-26,6.964397656334426e-10,1421.1752285613227,2.85574843761787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.370806,17.095,10.54,23.65,456.59,972.5,0.5317653096263223,0.590645
2006-05-27,8.836122847389592e-10,1420.357033085105,3.25158398101668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.395988,19.26,11.48,27.04,491.24,963.27,0.5175772897073228,0.5445185
2006-05-28,1.0324231371008417e-09,1419.7825281387263,3.9303694381581726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.431761,22.485,14.11,30.86,496.37,1100.11,0.5078418400181952,0.4893916
2006-05-29,1.1207504407055989e-09,1419.4523034186634,4.207292402516508,1.1920928955078125e-07,1.1920929e-07,12.58,12.58,15.46683,23.64,16.4,30.88,337.67,1590.86,0.5023290178480312,0.45451543
2006-05-30,1.1264723135397386e-09,1419.3669486213942,3.0398019222247767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.491986,18.03,9.61,26.45,499.91,894.89,0.5009138511265948,0.41795167
2006-05-31,1.0274668735897677e-09,1419.5270534433962,2.6950839671850195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.51815,15.995,6.99,25.0,511.11,750.23,0.5035716428626364,0.36507487
2006-06-01,8.016122388421937e-10,1419.9332075811467,2.7921669601376897,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,15.552131,16.54,8.98,24.1,349.2,1041.47,0.5103773671994779,0.31951085
2006-06-02,4.855750543640229e-10,1419.6731670612464,2.6024762699158703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.57678,15.355,6.18,24.53,509.18,725.08,0.506009481472762,0.2925099
2006-06-03,2.62979130225857e-10,1416.8797112963746,2.729780118855969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.595625,16.155,7.13,25.18,499.81,776.14,0.4613812944072851,0.26888412
2006-06-04,1.5119406428087832e-10,1414.7575218246477,2.93853327068955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.623783,17.375,8.09,26.66,501.28,801.34,0.4301272983039788,0.24132068
2006-06-05,8.823795791226183e-11,1422.1221523511956,3.4657549479684358,1.1920928955078125e-07,1.1920929e-07,17.1,17.1,15.65083,20.045,14.68,25.41,260.98,1653.65,0.5486717797208851,0.22219504
2006-06-06,5.248862510515297e-11,1431.4027615196685,3.39991774685164,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,15.666772,19.59,14.47,24.71,255.84,1638.21,0.7456433745420082,0.21769488
2006-06-07,3.068222347257552e-11,1431.866677263504,3.230574725921278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.683989,18.7,11.85,25.55,428.47,1213.89,0.7571648485327024,0.29476
2006-06-08,1.700779730063157e-11,1428.2835465899798,2.5622193799148967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.700833,14.87,8.54,21.2,414.12,1013.87,0.6725992529137897,0.35944968
2006-06-09,7.019510663557344e-12,1425.3148473648437,2.139809257140844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.719761,11.97,6.7,17.24,365.41,961.47,0.6097364756682855,0.3330113
2006-06-10,2.41674660090181e-12,1422.7064717237913,1.958815498468759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.739225,10.575,2.95,18.2,467.0,671.69,0.5593713747403066,0.29588503
2006-06-11,6.452606280786036e-13,1420.497414210384,2.0968522552568523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.754575,11.665,2.28,21.05,507.08,600.62,0.5199843986486703,0.26157138
2006-06-12,-1.8935684281283578e-12,1418.7433450676474,2.2619703116251033,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.768747,12.885,3.03,22.74,509.99,621.8,0.4906948740583093,0.2328829
2006-06-13,-4.55234188375674e-12,1417.1535542820125,2.915346999932363,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,15.773931,17.055,10.86,23.25,295.94,1294.31,0.46557629861930694,0.20700702
2006-06-14,-6.682085420344181e-12,1415.437209511321,2.7907434928475756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.787572,16.335,9.08,23.59,423.17,1032.35,0.439899618878284,0.18394373
2006-06-15,-7.633824719428309e-12,1413.3034784134145,3.003731826121831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.796786,17.575,10.36,24.79,417.58,1115.03,0.4099443776513528,0.16763069
2006-06-16,-6.758585462546765e-12,1410.4615286461342,3.6216015657044154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.806114,20.77,14.46,27.08,369.31,1517.24,0.37319013557190467,0.15581779
2006-06-17,-3.6163374325163516e-12,1406.938706775515,3.7255592746686275,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,15.806114,21.3,18.24,24.36,183.29,2098.87,0.33217106245039685,0.14906755
2006-06-18,8.478573047775016e-13,1403.6800343707678,3.212639774989212,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,15.816216,18.8,15.05,22.55,206.63,1723.63,0.2982532398867365,0.1383797
2006-06-19,5.362042856757839e-12,1400.7210980042264,2.7960993187000067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.816216,16.51,10.12,22.9,390.53,1156.54,0.27046502129425065,0.12881687
2006-06-20,8.679188656015486e-12,1398.0023745181693,2.811933550844602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.82668,16.625,9.28,23.97,430.88,1047.62,0.24722089817303175,0.12206664
2006-06-21,9.552264135141268e-12,1395.4643407548747,2.9629445201533087,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,15.828713,17.525,10.96,24.09,349.6,1260.38,0.2273280175019809,0.11362886
2006-06-22,6.795816842984095e-12,1393.0878083146642,2.42748753047767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.82668,14.265,7.56,20.97,419.99,966.4,0.2101546580351933,0.11081626
2006-06-23,1.3337339384758575e-12,1391.698759146263,2.600811346760513,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,15.82668,15.41,7.64,23.18,338.75,1043.03,0.20072428005021925,0.10519107
2006-06-24,-4.855079610312239e-12,1391.4675648699042,2.8779396668238824,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,15.816216,17.1,9.7,24.5,349.99,1183.89,0.19919628277958504,0.09956588
2006-06-25,-1.0108634980971492e-11,1392.1584509562915,2.8931272085676905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.815733,17.18,8.38,25.98,479.34,955.92,0.20379736135801416,0.09337817
2006-06-26,-1.2764943351093207e-11,1393.5356428761283,2.7458116979203244,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,15.806114,16.305,7.59,25.02,355.44,1029.49,0.213288511518946,0.09337817
2006-06-27,-1.1162015898268674e-11,1395.3633661001181,2.556398653557643,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,15.796786,15.115,8.9,21.33,310.6,1139.86,0.226570583674848,0.09000305
2006-06-28,-5.539998822745596e-12,1397.780583679763,2.643195631259061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.787572,15.645,6.65,24.64,486.48,873.2,0.24541521404476907,0.087752976
2006-06-29,5.460420922966418e-13,1401.1199852528357,2.8175091275298096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.779966,16.67,7.12,26.22,498.18,836.17,0.27405449845214036,0.08887801
2006-06-30,5.415948360960052e-12,1404.9989211560078,3.507961192106324,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,15.773931,20.325,12.24,28.41,397.98,1247.57,0.3115423815341516,0.08944053
2006-07-01,7.439324178242657e-12,1409.0217554904355,3.737054080815029,1.1920928955078125e-07,1.1920929e-07,13.84,13.84,15.762753,21.375,15.67,27.08,263.17,1772.37,0.35584668662281416,0.09281565
2006-07-02,5.299960968179873e-12,1412.5673614549748,3.4001738929322762,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,15.746798,19.73,12.35,27.11,352.9,1376.55,0.4000905934478126,0.08944053
2006-07-03,1.923010120953779e-12,1413.0324307366723,3.2327509451725733,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,15.730603,18.885,13.0,24.77,369.73,1441.84,0.4062881723595757,0.08887801
2006-07-04,-9.237267243769426e-13,1410.8491782024453,2.6880281111447184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.710083,15.85,8.55,23.15,441.9,1018.78,0.37800250047159384,0.0855029
2006-07-05,-2.422448496762161e-12,1407.382553118858,2.8594604146812603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.691608,16.935,8.45,25.42,474.18,969.35,0.33708000339743255,0.083252825
2006-07-06,-1.8916906620760735e-12,1404.079462370037,3.0286964970519223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.677969,17.95,8.51,27.39,491.53,948.68,0.3022169099699836,0.08662794
2006-07-07,-7.891267098876429e-13,1402.7679945706536,3.5911568831314096,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,15.658611,20.88,12.48,29.28,446.62,1272.95,0.28939651122457205,0.08606542
2006-07-08,8.073645204619229e-14,1402.8934506941464,4.166385352688183,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,15.634653,23.485,16.76,30.21,285.03,1905.75,0.2905990241993729,0.078752674
2006-07-09,4.771060149550792e-13,1403.3164195341574,2.989660081151816,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,15.604767,17.82,12.26,23.38,260.24,1421.05,0.2946901769112013,0.07369
2006-07-10,3.1566489175901836e-13,1402.5583502205789,2.7359330279424685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.581961,16.375,9.99,22.76,391.22,1202.95,0.28739813834652866,0.06750229
2006-07-11,1.168941163205947e-13,1399.371202355845,2.9963750700706835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.562844,17.95,9.73,26.17,456.92,1100.07,0.2586628297239101,0.06412718
2006-07-12,-1.6303181343972302e-14,1395.3823541412203,3.992410338127971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.538694,22.94,14.15,31.73,458.06,1428.68,0.2267128243647508,0.06018954
2006-07-13,-4.3542610470099884e-14,1392.4185846743044,4.2022874470465235,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,15.499617,23.92,16.19,31.65,369.6,1746.9,0.20555717817004804,0.05625191
2006-07-14,-2.1749691516523112e-14,1389.6593627400227,4.114490471806553,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,15.480769,23.605,16.92,30.29,319.94,1896.0,0.18763998317928113,0.05568939
2006-07-15,-5.122305470920087e-15,1386.075384622698,4.223803759151744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456102,24.14,15.08,33.2,456.13,1531.64,0.16667833661214793,0.052876793
2006-07-16,2.437647844092157e-15,1381.9052667564342,4.454545985193441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.412817,25.185,16.44,33.93,439.99,1693.25,0.14521757655064502,0.052314274
2006-07-17,1.0812158468857517e-15,1377.5016860747855,3.5483159564413818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.384761,21.29,14.26,28.32,393.34,1568.9,0.12554747105954844,0.04893916
2006-07-18,-1.6551889130320486e-15,1373.2800246543006,2.889726193475176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.358011,17.88,8.31,27.45,476.67,995.11,0.10919634800973615,0.043876488
2006-07-19,-4.761242024813111e-15,1369.3439914025826,3.680075816713997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.316812,22.1,15.86,28.34,350.38,1780.46,0.0958756474015154,0.041626412
2006-07-20,-7.518011107419356e-15,1365.7868363290252,3.135828208484634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.2827835,19.435,11.77,27.1,416.2,1293.66,0.08524072078467176,0.040501375
2006-07-21,-9.206563779812702e-15,1362.7018094430225,3.0904710593609406,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,15.25675,19.255,10.83,27.68,439.39,1183.06,0.07697737251158211,0.039376337
2006-07-22,-9.107967660955068e-15,1360.1821607539684,2.9207328524942437,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,15.20395,18.39,10.45,26.33,370.79,1222.06,0.07082633615814118,0.037126258
