date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-09-14,-4.082747942912636e-38,863.6676790670596,1.7948232824247083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.43,6.76,24.1,421.54,980.84,9.014048981173487e-07,0.0
1999-09-15,-3.2788787805390407e-38,861.9567423326457,1.7279917444709496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.84,6.49,23.19,411.04,959.14,7.761167737260487e-07,0.00020679038
1999-09-16,-1.1164329857697136e-38,860.23323090343,1.890717824351489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,16.485,7.52,25.45,420.08,1041.52,6.675081221691854e-07,0.0
1999-09-17,4.3002679238340963e-38,858.7432479474525,1.6015097530423448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.79,5.44,22.14,408.13,904.97,5.859452202173912e-07,0.0
1999-09-18,1.1949851096331648e-37,857.4456009981068,1.7296676023311959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,15.2,6.37,24.03,412.76,949.25,5.230746677402532e-07,0.0
1999-09-19,2.0557824294164402e-37,856.2702621560437,1.8960866039298336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,16.74,8.2,25.28,397.47,1095.85,4.7197222475414094e-07,0.0
1999-09-20,2.884969527977381e-37,855.1472035219141,2.2505499729020326,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.0,19.78,11.19,28.37,386.87,1334.83,4.2781415286827705e-07,0.0
1999-09-21,3.555097181560134e-37,854.0063971963685,1.6032038231369004,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,12.0,14.155,8.62,19.69,291.27,1129.71,3.871860286830971e-07,0.0
1999-09-22,3.938716166408844e-37,852.7778152800579,1.2341986177458153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.12,2.24,18.0,384.36,720.0,3.4773619888128933e-07,0.0
1999-09-23,3.90837725876766e-37,851.3914298736329,1.4209830056499537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.385,3.85,20.92,395.6,800.0,3.080248063069114e-07,0.0
1999-09-24,3.336631234880726e-37,849.7772130777441,1.744491531084799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.885,6.48,25.29,403.3,958.27,2.6746497635559283e-07,0.0
1999-09-25,2.1761516629872753e-37,847.8669512329691,2.0718514006972844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.795,10.41,27.18,365.07,1272.49,2.2630928531284264e-07,0.0
1999-09-26,1.1847808754918248e-37,845.6725233739593,2.3056757100617857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,20.8,11.36,30.24,380.47,1348.04,1.8678555873518463e-07,0.0
1999-09-27,6.302069318974724e-38,843.3157485063949,2.394625841044023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,21.5,13.26,29.74,344.86,1523.34,1.5199076158742966e-07,0.0
1999-09-28,3.592527014237314e-38,841.6546278916146,2.566161861232574,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.712003,22.735,16.35,29.12,279.52,1854.66,1.3143671531386696e-07,0.0
1999-09-29,1.8645400803584707e-38,843.923456229267,2.6843416435104324,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,11.616003,23.62,16.5,30.74,225.47,1880.0,1.6028836661999994e-07,0.0
1999-09-30,1.074882519698159e-38,850.475640975923,1.3257934806049678,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,11.616003,11.685,4.69,18.68,242.49,855.03,2.8431376935838673e-07,0.0
1999-10-01,5.848169783978259e-39,852.0898286042398,1.38272091430575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,12.46,5.55,19.37,317.74,920.0,3.27427805710827e-07,0.0
1999-10-02,3.339915162797959e-39,850.7201281637176,1.6413628405236722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,15.27,7.37,23.17,342.35,1029.48,2.904592121987458e-07,0.0
1999-10-03,1.8280225715689924e-39,848.6689216417428,1.7721838896304574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,16.715,7.97,25.46,359.0,1071.81,2.427541058306255e-07,0.0
1999-10-04,9.858262002832386e-40,848.8621687646448,1.7345453310494225,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,11.4240055,16.355,8.7,24.01,246.63,1136.23,2.468922201138978e-07,0.0
1999-10-05,5.60268555635984e-40,849.8148138682757,0.9527721814670428,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.328,6.925,3.8,10.05,163.0,800.0,2.6834607703546347e-07,0.0
1999-10-06,2.916529096739019e-40,849.1209590116085,1.2278821266363864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.89,3.96,17.82,317.86,800.0,2.5254454550129134e-07,0.0
1999-10-07,1.7104078844570393e-40,847.820483054569,1.388487943692352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,13.015,5.01,21.02,344.6,880.57,2.2539132688639542e-07,0.0
1999-10-08,1.017357882323442e-40,846.4624933690505,1.541646425255494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,14.74,7.28,22.2,324.41,1022.37,2.0014818248291805e-07,0.0
1999-10-09,6.039787613274368e-41,854.0757581298009,1.649185418591794,1.1920928955078125e-07,1.1920929e-07,15.77,15.77,11.231992,15.7,12.09,19.31,132.8,1406.8,3.895421624779244e-07,0.0
1999-10-10,3.607802195834527e-41,868.1133176155564,1.7900776298627,1.1920928955078125e-07,1.1920929e-07,15.86,15.86,11.136005,16.93,15.76,18.1,52.31,1781.19,1.3298267375235342e-06,0.0
1999-10-11,2.1202724326018935e-41,873.7417482978849,1.6410347908575302,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,11.136005,15.385,11.83,18.94,180.57,1386.34,2.1757078566599076e-06,0.0
1999-10-12,1.1850778093651418e-41,872.4983293277965,1.4811503269041173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,13.875,6.5,21.25,328.76,960.0,1.9514938818901546e-06,0.0
1999-10-13,5.02716166868579e-42,870.9198596986761,1.6509595633455059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,15.68,7.5,23.86,341.47,1039.96,1.6998333222121966e-06,0.0
1999-10-14,1.8326670273983824e-42,869.3862191294832,1.4150722435414886,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.9439945,13.335,3.1,23.57,378.72,767.9,1.486443448508307e-06,0.0
1999-10-15,7.122591615517949e-43,867.9478075677624,1.153017440175487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,10.095,3.7,16.49,297.94,799.48,1.3107138235149277e-06,0.0
1999-10-16,-6.136652539550225e-43,866.4807795438687,1.5544674436183672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.869503,15.03,6.0,24.06,351.7,920.0,1.1528699607042546e-06,0.0
1999-10-17,-1.7857975673739706e-42,865.0622780708067,1.90328049681246,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.848005,18.455,11.42,25.49,296.67,1353.54,1.0183478023169176e-06,0.0
1999-10-18,-2.4438089863034176e-42,863.7695350248276,0.9246634061951514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,6.88,0.5,13.26,297.07,637.61,9.094714819557631e-07,0.0
1999-10-19,-2.22737071834173e-42,862.6797822821834,0.9022595937103044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.66,0.13,13.19,300.86,611.4,8.267857310371525e-07,0.0
1999-10-20,-5.2993362563537085e-43,861.7861788048274,0.9215631730537227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.0,0.68,13.32,293.28,640.0,7.646239968969714e-07,0.0
1999-10-21,2.885395273076752e-42,860.9408125961052,0.8877426906865937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.58,-1.18,14.34,327.64,560.0,7.101257311852147e-07,0.0
1999-10-22,7.242811673065142e-42,860.1183555011385,1.0487993392073631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.17,0.93,17.41,331.61,640.0,6.60834665621095e-07,0.0
1999-10-23,1.1744017276346857e-41,859.2979444085096,1.0682364698733657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.616628,9.53,3.83,15.23,262.32,800.18,6.150750422189786e-07,0.0
1999-10-24,1.5590713784938968e-41,858.4587162068007,0.8044824860968537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.265,1.97,8.56,170.62,707.79,5.715425832995246e-07,0.0
1999-10-25,1.798460290085854e-41,857.5798077845939,0.7462277926971943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.15,-1.52,9.82,269.75,558.65,5.292510899317235e-07,0.0
1999-10-26,1.8127386326122628e-41,856.6403560304716,0.939715123590504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.81,-0.58,16.2,331.95,593.6,4.875005243881273e-07,0.0
1999-10-27,1.5220765762748309e-41,855.6194978330159,1.0999781648438827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.285,1.06,19.51,337.7,650.13,4.458574737900507e-07,0.0
1999-10-28,9.026481336181821e-42,854.4667319764108,1.1246553480041823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.376075,10.79,1.99,19.59,326.49,718.14,4.0309394809635843e-07,0.0
1999-10-29,2.316633167606881e-42,853.0738285551205,1.5026422771014876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,15.505,5.64,25.37,328.61,906.79,3.5685720578431593e-07,0.0
1999-10-30,-3.005702015423357e-42,851.5163095083578,1.6127935957725992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,16.705,8.29,25.12,301.36,1103.17,3.1140778010255393e-07,0.0
1999-10-31,-5.277769383245799e-42,849.8899837328328,1.6155585505042394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.92,10.38,23.46,257.92,1270.03,2.70116246347499e-07,0.0
1999-11-01,-3.66378270316373e-42,849.323356797113,1.5879990794597092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.645,9.34,23.95,274.71,1187.57,2.5705521401278507e-07,0.0
1999-11-02,-2.0910505556289527e-42,853.762832903392,1.5101188491616788,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,10.232619,15.79,6.29,25.29,233.0,943.45,3.7902466581457967e-07,0.0
1999-11-03,2.8246755138368873e-16,858.0324458783205,0.640168229807061,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,10.175997,2.415,-2.6,7.43,197.63,511.76,5.506250807904844e-07,0.0
1999-11-04,1.1302678120215694e-15,858.4115571498395,0.6551457260492146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.75,-2.44,7.94,227.33,519.26,5.691898885466142e-07,0.0
1999-11-05,7.781819353787793e-16,857.5438296226607,0.9647008656645647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.78,0.6,16.96,293.22,639.96,5.275881948617872e-07,0.0
1999-11-06,4.1902659261884983e-16,856.3038217178154,1.3661586871703875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.345,7.45,21.24,257.54,1035.9,4.733596754725806e-07,0.0
1999-11-07,2.3118448381299845e-16,854.9904829564325,1.188516189052941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.12,4.67,19.57,270.35,853.43,4.2198969955456555e-07,0.0
1999-11-08,5.0189834518951055e-17,853.5241806259022,1.0007021848136999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.575,3.54,15.61,236.1,795.76,3.711947802581124e-07,0.0
1999-11-09,-1.3081601148265022e-16,851.9578153780698,1.292713550147637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.685,4.5,22.87,286.46,840.0,3.2366877978933757e-07,0.0
1999-11-10,-2.608134488579961e-16,850.4383857862955,1.5515603599755405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,16.71,10.48,22.94,219.24,1278.08,2.8338880597239674e-07,0.0
1999-11-11,-2.8878287227327783e-16,849.1128904239391,1.3718674989891053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,14.865,8.25,21.48,230.5,1100.06,2.5236637756326756e-07,0.0
1999-11-12,-1.6805671997707737e-16,848.0842206239607,0.7295363738050765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.965,0.68,9.25,173.26,637.94,2.3065120122467822e-07,0.0
1999-11-13,8.013026288031155e-17,847.1709403923683,0.8055597162492724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.485,1.44,11.53,199.52,677.45,2.129429256948151e-07,0.0
1999-11-14,3.850784333793145e-16,846.325153979833,1.1622795496194027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,12.39,3.91,20.87,268.14,811.55,1.977582363219666e-07,0.0
1999-11-15,6.754243304715122e-16,845.538448292456,0.8191706609910133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.92,-2.3,16.14,283.19,520.0,1.8460787604917077e-07,0.0
1999-11-16,8.798044931084858e-16,844.802410236338,0.666761188193955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.82,-2.61,10.25,233.69,511.07,1.7309740905251343e-07,0.0
1999-11-17,9.268554602418165e-16,844.1086267175801,0.5839876977405826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.015,-5.01,9.04,246.1,428.0,1.6290560216182644e-07,0.0
1999-11-18,7.452137708230852e-16,843.4486846422833,0.6231762088731004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.985,-3.24,9.21,225.23,480.0,1.5376836497954718e-07,0.0
1999-11-19,4.3582214334516364e-16,845.426531197843,1.0016852614415226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,10.2,2.0,18.4,254.93,720.0,1.828095435804716e-07,0.00031018557
1999-11-20,2.3703559731785705e-16,853.1198811015278,1.0019119315732528,1.1920928955078125e-07,1.1920929e-07,16.27,16.27,9.656622,10.125,1.85,18.4,190.65,700.55,3.5829756356978527e-07,0.0017577183
1999-11-21,1.4031031972929005e-16,860.1667760415045,0.8623142885723183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,7.75,2.48,13.02,191.26,727.76,6.636393869727906e-07,0.00062037114
1999-11-22,8.388154335475315e-17,858.9751275001639,1.1993762114250952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,12.975,8.47,17.48,162.33,1117.65,5.979506679823827e-07,0.00062037114
1999-11-23,5.0238265345091544e-17,857.7187823008793,1.2913075186545848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,14.195,8.6,19.79,189.11,1128.35,5.357238048115694e-07,0.00020679038
1999-11-24,2.755106122714652e-17,856.7167449233306,1.196546883075307,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,9.525497,13.105,5.17,21.04,237.46,893.83,4.907686916173024e-07,0.00010339519
1999-11-25,9.886973362553353e-18,857.2470099663345,0.7187169136163991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.175,0.73,9.62,163.72,640.0,5.140671702469948e-07,0.0
1999-11-26,6.766995687009886e-19,860.8567580076082,0.6780094779656237,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,9.504,4.235,0.55,7.92,106.53,640.0,7.049239934151203e-07,0.0023780894
1999-11-27,6.054458105304219e-20,865.6760921040519,0.7205128101574416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.065,1.38,8.75,143.1,671.65,1.0745160360737545e-06,0.0019645086
1999-11-28,3.3565223748361595e-20,865.3777230046685,0.7433626899274448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.464625,5.605,-1.43,12.64,233.27,553.1,1.0468364673299207e-06,0.0012407423
1999-11-29,-0.00020068017544426156,864.541987880006,0.6267225483592657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.15,-3.0,9.3,216.95,480.0,9.730429760492258e-07,0.0010339519
1999-11-30,-0.0004041215803565289,863.977560937973,0.5090958918129295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.115,-5.82,6.05,213.22,400.0,9.261712678055564e-07,0.00051697594
1999-12-01,0.0007385458382254391,863.507794272576,0.460612009715671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.315,-6.71,4.08,200.46,360.0,8.888867194207132e-07,0.0113734715
1999-12-02,0.0009326358474756138,863.0433202497458,0.5174066750286881,0.00044793147230161664,1.1920929e-07,1.1920929e-07,0.0,9.408,0.365,-5.5,6.23,212.68,400.0,8.534981444471635e-07,0.012407423
1999-12-03,0.0006176349559455437,862.3905415216843,0.8160290778173773,0.000309771157288098,1.1920929e-07,1.1920929e-07,0.0,9.396977,7.19,0.67,13.71,219.42,637.35,8.061310887732334e-07,0.0155092785
1999-12-04,0.00035742155830518975,862.3429088481253,1.040301611100737,0.00017903015423844637,1.1920929e-07,1.99,1.99,9.320078,11.11,8.52,13.7,101.17,1121.58,8.027794784611538e-07,0.017577183
1999-12-05,0.00019819591103469551,864.7579397994135,1.1932056523670609,9.919615953307817e-05,1.1920929e-07,5.24,5.24,9.312003,13.275,10.55,16.0,79.21,1284.2,9.915972718705181e-07,0.02171299
1999-12-06,0.00011881828384405658,872.25407631767,0.8131182219913924,5.944443637931508e-05,1.1920929e-07,10.12,10.12,9.312003,7.1,0.76,13.44,163.51,639.46,1.9102439273755606e-06,0.023780894
1999-12-07,0.0028987844187164285,876.6748523624691,0.476989291140802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-0.885,-5.23,3.46,173.87,421.52,2.8120272844035483e-06,0.023780894
1999-12-08,0.004014668735290341,876.1598959110175,0.5353592690114497,0.0020462830280357134,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.79,-4.99,6.57,211.44,434.3,2.688178064451474e-06,0.022746943
1999-12-09,0.0023985870184054857,875.109579716165,0.6919439911293784,0.0012136758688808893,1.1920929e-07,1.1920929e-07,0.0,9.312003,4.6,-1.87,11.07,223.43,531.81,2.4522231304211476e-06,0.02171299
1999-12-10,0.0014415659734232232,884.5531089187494,0.7816349479592053,0.0007259781778829901,1.1920929e-07,18.79,18.79,9.300978,6.3,0.02,12.58,163.25,609.29,5.601295886811186e-06,0.03308646
1999-12-11,0.0008690261981022128,892.5371572480664,0.598004874293218,0.0004364011035016472,1.1920929e-07,0.08,0.08,9.272628,2.2,-4.6,9.0,229.78,440.0,1.126097981076865e-05,0.035154365
1999-12-12,0.0005242007582274033,893.8650454564981,0.5637507715776385,0.00026278690505425126,1.1920929e-07,4.66,4.66,9.224072,1.39,-3.5,6.28,140.17,480.0,1.2647895642584624e-05,0.039290175
1999-12-13,0.00030933038230588245,902.0381414086975,0.6230732109230883,0.00015490440417574195,1.1920929e-07,12.77,12.77,9.216,2.74,0.53,4.95,70.89,634.36,2.5851588506477017e-05,0.049629692
1999-12-14,0.00017807107864054261,918.1009136783039,0.7227677505813629,8.911481257194433e-05,1.1920929e-07,20.68,20.68,9.216,4.69,2.44,6.94,73.37,725.33,0.00010535592848584128,0.095123574
1999-12-15,0.00010700381323074169,927.2117045033337,0.7088505003597129,5.3530531152754427e-05,1.1920929e-07,1.17,1.17,9.216,4.25,2.0,6.5,101.9,719.67,0.00023374798480155012,0.14475328
1999-12-16,6.44511766527355e-05,928.2711975341919,0.6396774411666672,3.2235973211438066e-05,1.1920929e-07,2.0,2.0,9.216,2.705,-1.12,6.53,164.95,564.64,0.0002564451686474074,0.0796143
1999-12-17,3.8498515596419654e-05,928.6811053685685,0.528499744951252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.09,-3.77,3.59,163.44,458.6,0.00026580648246551133,0.054799452
1999-12-18,2.1730380811234526e-05,928.1377146441174,0.6709550059579912,1.0866370929238121e-05,1.1920929e-07,1.1920929e-07,0.0,9.216,3.415,-2.79,9.62,227.59,497.3,0.00025346847198102427,0.045493886
1999-12-19,1.3046210222308393e-05,927.6444620847022,0.49760395861985474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.94,-3.0,1.12,101.51,480.0,0.00024276546678097144,0.040324125
1999-12-20,9.376102172400138e-06,927.8458886595539,0.6337831695220213,4.688270864429776e-06,1.1920929e-07,3.44,3.44,9.216,2.575,-2.16,7.31,152.16,520.0,0.00024708048206461376,0.04239203
1999-12-21,8.607066774479569e-06,928.3388504121509,0.4934749802464599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.07,-8.51,6.37,251.8,320.25,0.0002579671651883224,0.03308646
1999-12-22,8.967503816054733e-06,928.6080149938679,0.2980134102360342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.07,-12.19,-3.95,188.64,240.0,0.0002641125911391976,0.02688275
1999-12-23,-0.00025436516616352385,928.3389203493376,0.3500588321011714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.88,-11.15,-0.61,219.91,268.02,0.0002579687432399123,0.024814846
1999-12-24,1.9957666486742327,927.988129783967,0.34322224603434853,1.1920928955078125e-07,3.99,1.1920929e-07,3.99,9.216,-6.145,-8.72,-3.57,109.18,315.67,0.0002501737342791233,0.022746943
1999-12-25,3.988455949625886,927.6888239460421,0.2570109413814468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-10.03,-15.75,-4.31,261.0,181.91,0.00024370928161902017,0.019645087
1999-12-26,3.9888290175423284,927.4254058195293,0.28546522293381427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.63,-15.05,-2.21,271.71,200.0,0.00023815827917322992,0.018611135
1999-12-27,3.9886173070115474,927.0527153034406,0.4610070939597575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.02,-6.78,2.74,230.08,360.38,0.00023051988806979104,0.018611135
1999-12-28,4.661687906804169,926.6550575782167,0.3319838259926306,1.1920928955078125e-07,1.34,1.1920929e-07,1.34,9.216,-6.58,-9.48,-3.68,163.38,293.35,0.0002226397442815452,0.018611135
