date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-01-31,-4.817557465449976e-08,1244.4001680431318,0.7858137559375328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.315,-2.7,7.33,276.22,505.74,8.03714284136508,2.5064702
1998-02-01,-2.5721122106643898e-08,1237.9182168730742,0.6429086175498586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2256,-0.6,-8.35,7.15,353.51,325.14,6.855025755510709,2.0608754
1998-02-02,-5.28870144391471e-09,1237.6952095726963,0.7157948765181639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.89,-6.36,8.14,347.97,378.72,6.817607665490913,1.7638123
1998-02-03,9.252213483428968e-09,1244.3879297917267,0.8150117835490921,1.1920928955078125e-07,1.1920929e-07,18.57,18.57,10.272003,2.715,-2.48,7.91,222.11,510.43,8.034729063619466,2.9706311
1998-02-04,1.379228430842697e-08,1258.5941378574623,0.8254492699512997,1.1920928955078125e-07,1.1920929e-07,41.28,41.28,10.272003,2.735,0.48,4.99,115.56,629.34,11.36772101191621,23.208057
1998-02-05,8.771401857088264e-09,1272.6254395717558,0.8068151473999023,1.1920928955078125e-07,1.1920929e-07,23.77,23.77,10.368,2.26,0.11,4.41,113.08,615.83,25.35056653226726,9.45032
1998-02-06,5.1982572115243495e-09,1265.2859809275244,0.8002641201019287,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,10.368,2.14,0.16,4.12,127.41,619.83,18.01110788803586,4.715877
1998-02-07,3.079681078342815e-09,1252.4976810825144,0.8367100870673576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.87,-0.19,5.93,213.08,602.94,9.804262387140346,3.3048272
1998-02-08,1.81487423013079e-09,1242.938426511143,0.8340578388990378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.8,0.51,5.09,167.53,630.64,7.753908120188915,2.580736
1998-02-09,9.112062128018748e-10,1234.9492961064554,0.9466096422294679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.785,0.63,8.94,281.88,636.45,6.3732754245682,2.1908405
1998-02-10,3.7634384093736573e-10,1228.162221138606,0.8578736403271676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.395,-3.76,10.55,379.71,463.45,5.395326196750144,1.9123439
1998-02-11,2.1236130592196838e-10,1222.0982024718105,0.9282144391161281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.51,-2.96,11.98,385.79,490.95,4.649218407817714,2.0794418
1998-02-12,1.2626549710773663e-10,1223.6723719482047,0.9312689264754304,1.1920928955078125e-07,1.1920929e-07,14.77,14.77,10.559998,4.54,0.87,8.21,195.2,640.86,4.832361106011706,2.2836728
1998-02-13,7.502259328700504e-11,1223.614617123372,0.8363743255123509,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,10.569144,2.925,-1.09,6.94,284.29,564.71,4.825515981983664,1.9866096
1998-02-14,4.250218323443728e-11,1218.4397789537395,0.7978183296767065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,2.17,-2.97,7.31,338.74,490.19,4.2499515381442965,1.838078
1998-02-15,2.3752181809110045e-11,1213.4616274071443,0.7732152275444238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.77,-5.49,9.03,394.34,410.96,3.761150614087559,1.6895465
1998-02-16,2.011380520152098e-08,1217.0269052694596,0.7598215364445695,1.1920928955078125e-07,1.1920929e-07,18.74,18.74,10.752003,1.34,-3.81,6.49,254.6,460.71,4.105100888428096,2.9334984
1998-02-17,1.6304520910185926e-08,1242.9538379212147,0.997662645495918,1.1920928955078125e-07,1.1920929e-07,42.22,42.22,10.752003,5.07,1.09,9.05,213.96,655.0,7.756841623693665,18.75211
1998-02-18,9.856489006357524e-09,1261.7754543638953,1.3302630186080935,1.1920928955078125e-07,1.1920929e-07,16.94,16.94,10.752003,9.295,3.96,14.63,256.22,817.02,14.500581324406646,10.712839
1998-02-19,5.939705355655437e-09,1254.9953574392496,1.1617597046632087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.105,3.17,11.04,281.93,772.0,10.424091806020042,5.0686398
1998-02-20,3.5718558477115064e-09,1244.8736738686819,1.10628339001061,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,10.848,6.48,1.65,11.31,310.05,688.47,8.13109234842933,3.6947227
1998-02-21,2.134367529020116e-09,1236.978037677479,1.048129521071652,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,10.848,5.755,1.57,9.94,305.68,685.55,6.698653386412769,2.9706311
1998-02-22,1.275299032259689e-09,1229.0523283759626,0.8861695035746409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,3.2,-2.41,8.81,371.65,513.51,5.514492659615042,2.5064702
1998-02-23,7.680162451886913e-10,1232.5233728698772,0.993682598858644,1.1920928955078125e-07,1.1920929e-07,18.36,18.36,10.944,4.87,-0.88,10.62,280.77,574.34,6.004878410047919,4.084618
1998-02-24,4.6350440135315546e-10,1237.0870204714222,0.9644576971293258,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,11.039997,4.235,0.76,7.71,202.43,647.71,6.716595262565386,3.8061213
1998-02-25,2.788048373184284e-10,1231.8253681485437,1.0267111409868388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.24,-0.11,10.59,369.8,607.25,5.902880977871095,3.1005964
1998-02-26,1.6495163840558197e-10,1225.0867736723608,1.246714260174532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.295,-0.48,17.07,440.12,588.95,5.003061146690873,2.6178687
1998-02-27,9.356355232076952e-11,1219.6064163287904,1.4070864645309158,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,11.136003,10.12,1.18,19.06,352.8,659.56,4.373402327636698,2.4507709
1998-02-28,4.52061749460473e-11,1214.8839500068982,1.3923149169131896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.015,5.37,14.66,328.59,898.01,3.8947679360713945,2.1908405
1998-03-01,2.3797632751534743e-11,1209.9463114780851,1.5770517694072381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.223833,11.93,4.51,19.35,419.95,846.08,3.450246870221991,2.005176
1998-03-02,9.441575943331126e-12,1205.4032962359727,1.2300167321560533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.07,1.33,14.81,412.98,672.85,3.0862075887398763,1.8937774
1998-03-03,-2.1477116124832905e-12,1201.4588032036138,0.9126960629851633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,3.59,-2.07,9.25,391.5,528.0,2.8014307011460686,1.7638123
1998-03-04,-7.700585103944063e-12,1197.944884041852,0.7420005176088851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,0.465,-3.14,4.07,294.02,487.87,2.5699473014446594,1.6709801
1998-03-05,-5.512036870140178e-12,1194.4406438587773,0.8422223277961931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,2.36,-2.54,7.26,368.35,508.32,2.3581516055806646,1.5781479
1998-03-06,-2.934586733023646e-12,1190.570190761292,1.0022039596609014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3776,4.935,-1.02,10.89,407.89,570.82,2.144448791809512,1.5410149
1998-03-07,-1.5580805533281807e-12,1189.3039876728242,1.0068896109508432,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,11.423997,4.96,2.7,7.22,145.33,745.2,2.078829793513831,1.503882
1998-03-08,-9.37628573203782e-13,1203.5033947377497,1.211625185860286,1.1920928955078125e-07,1.1920929e-07,25.13,25.13,11.423997,7.6,3.56,11.64,236.01,788.15,2.945599187510286,5.347136
1998-03-09,-5.647311760670029e-13,1218.5959469509066,1.579414204806247,1.1920928955078125e-07,1.1920929e-07,15.35,15.35,11.519995,11.425,7.41,15.44,229.91,1033.08,4.266272661394627,12.3652525
1998-03-10,-3.4205889158362233e-13,1223.1458614237688,0.9887551627425603,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,11.519995,4.14,-4.43,12.71,360.94,442.82,4.770316389319009,6.832452
1998-03-11,-2.3181526807212504e-13,1221.470386669045,0.5369812902829887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.607833,-4.74,-9.68,0.2,382.58,291.45,4.578127850748738,4.3074155
1998-03-12,-2.0619339186962085e-13,1217.5047107144396,0.5350347881773264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-4.755,-11.47,1.96,459.55,255.27,4.153525414807508,3.3233936
1998-03-13,-2.1486480207227868e-13,1212.818188307726,0.52437976536865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-4.98,-11.65,1.69,461.98,251.85,3.7022194732294222,2.8220997
1998-03-14,-2.0418175571667782e-13,1208.6182015617067,0.6935624996117524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.115,-8.09,5.86,467.88,332.03,3.339593015113457,2.543603
1998-03-15,-1.5184395684174307e-13,1204.5091083746713,1.1026320887383232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,5.765,-2.18,13.71,481.03,522.2,3.0192132060887675,2.2836728
1998-03-16,-6.319047335232364e-09,1201.5015826905117,1.1147544449437277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,5.845,-2.36,14.05,486.88,516.4,2.804373664933242,2.1351411
1998-03-17,-1.4261105592096652e-08,1205.5683149649315,0.8351149978374247,1.1920928955078125e-07,1.1920929e-07,13.37,13.37,11.808002,1.49,-0.79,3.77,149.58,578.55,3.0987326425529567,2.042309
1998-03-18,2.9035781212726616e-08,1212.8821484139396,0.8800368941451657,1.1920928955078125e-07,1.1920929e-07,9.32,9.32,11.808002,2.17,-0.04,4.38,149.8,608.35,3.7080358657774566,2.2465398
1998-03-19,2.6029701358252118e-08,1220.4704889569698,1.169672779508579,1.1920928955078125e-07,1.1920929e-07,16.18,16.18,11.903997,6.215,2.85,9.58,210.79,747.96,4.467142217077324,3.7689884
1998-03-20,1.531356035474872e-08,1234.3609977992928,1.8104784192300134,1.1920928955078125e-07,1.1920929e-07,24.36,24.36,11.903997,12.88,5.43,20.33,345.19,901.95,6.281912477382508,8.466299
1998-03-21,8.87716347084916e-09,1251.9791429458228,1.46545660524094,1.1920928955078125e-07,1.1920929e-07,29.01,29.01,12.0,9.175,0.93,17.42,363.25,654.64,9.680275317402673,6.461123
1998-03-22,5.292390219813181e-09,1254.753997656661,0.9840065705646837,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,12.0,3.08,-1.31,7.47,273.98,556.99,10.36252326545865,4.2331495
1998-03-23,3.2017007166380556e-09,1246.5153401406458,0.8748239467341624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,1.445,-3.64,6.53,391.12,466.88,8.465405944973643,3.3233936
1998-03-24,1.9158863224855146e-09,1237.9317542824174,1.0243571824978468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.76,-2.73,10.25,453.24,500.24,6.85730377926426,2.8592327
1998-03-25,1.0347911959065237e-09,1230.606426317687,1.0987587930139044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,4.9,-2.18,11.98,472.11,523.56,5.728897439316356,2.4879036
1998-03-26,5.096977298683211e-10,1224.1931233501848,1.1149422354038425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,5.08,0.32,9.84,371.94,622.12,4.89452090953713,2.2836728
1998-03-27,2.785056611262763e-10,1218.256253058218,1.8414829311006224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,12.98,4.29,21.67,496.54,823.01,4.230851025669652,2.1537077
1998-03-28,9.218584799077885e-11,1212.4183679198775,2.2442392393569035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,16.29,7.93,24.65,484.19,1075.36,3.6660668848803346,2.0608754
1998-03-29,-2.09120002603004e-11,1206.7942250028366,2.1724324474809964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.7,7.66,23.74,481.92,1052.47,3.193385594455713,1.9680432
1998-03-30,-3.034266798707208e-11,1201.209315175484,2.352952577270922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.1,7.67,26.53,503.01,1053.89,2.7843288924937646,1.875211
1998-03-31,-1.717789696041176e-11,1194.8610188109144,2.507005870543433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.12,9.44,26.8,488.0,1195.41,2.3826079961170596,1.838078
1998-04-01,-9.921523834935728e-12,1194.1503187863848,2.5377403429111083,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,12.383997,18.335,12.58,24.09,295.21,1453.54,2.3414079104155996,2.0794418
1998-04-02,-5.7393071582490515e-12,1192.2802414550292,2.1592511023293564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.392164,15.66,7.66,23.66,482.31,1052.44,2.2363691898986473,1.8195117
1998-04-03,-3.381354774584374e-12,1188.8966705341918,1.9073816413608955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.565,4.64,22.49,507.04,851.2,2.058151055690584,1.8009452
1998-04-04,-1.9791163490680515e-12,1194.7689331411189,1.5869966946713128,1.1920928955078125e-07,1.1920929e-07,14.28,14.28,12.48,10.545,5.54,15.55,276.89,905.42,2.3772290721845577,2.042309
1998-04-05,-1.1811229377680297e-12,1198.4984211485046,1.1932897881542495,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,12.576,5.96,1.29,10.63,360.47,670.79,2.605100583713231,1.7823788
1998-04-06,-7.011326416807923e-13,1194.7758256192749,1.3211295362321291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,7.565,-1.57,16.7,525.64,545.71,2.3776312560195145,1.6709801
1998-04-07,-4.1492658912849363e-13,1191.0967076602776,1.5296349846377484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6224,9.835,-0.66,20.33,541.73,584.82,2.1723407235391745,1.6524136
1998-04-08,-2.232630955313774e-13,1187.2926972783787,1.9335161917420298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.56,3.65,23.47,522.44,796.89,1.978700799904473,1.9680432
1998-04-09,7.204076806420442e-14,1183.3096135532094,2.414085367539655,1.1920928955078125e-07,1.1920929e-07,26.73,26.73,12.672,17.265,9.4,25.13,347.24,1192.31,1.7944176458300234,4.808709
1998-04-10,4.3366622746654343e-13,1179.3883869563642,1.855401628777996,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,12.767997,12.88,5.71,20.05,433.26,920.71,1.6297698622986192,3.0634634
1998-04-11,7.750459556227539e-13,1175.7953251854199,1.158017203372147,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,12.767997,5.565,1.83,9.3,278.15,698.47,1.492199937771291,2.4322042
1998-04-12,1.00961262547995e-12,1172.7967359379527,1.3551246683779508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.776161,8.0,-0.08,16.08,496.62,607.69,1.386322815564184,2.0980084
1998-04-13,1.0507989099852448e-12,1170.6589269115393,1.5243748413666232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.755,-0.1,19.61,537.1,603.75,1.3154579703496132,1.9494767
1998-04-14,8.120395553541072e-13,1169.648215960529,1.6320994114355123,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,12.863997,10.845,2.28,19.41,433.64,716.4,1.2832272635736366,1.8937774
1998-04-15,4.884548407666584e-13,1170.7431526897496,1.8805539717909168,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,12.96,12.975,6.66,19.29,318.22,977.46,1.3181801226661227,1.7823788
1998-04-16,2.956163500921422e-13,1170.2026625018657,2.3438746075230164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.585,9.65,23.52,436.18,1212.06,1.3008090515646396,1.8937774
1998-04-17,1.7903380152439506e-13,1206.06021348341,2.37166434413243,1.1920928955078125e-07,1.1920929e-07,78.7,78.7,12.96,16.28,11.12,21.44,259.69,1329.66,3.136370538168472,20.051762
1998-04-18,1.0852608660889991e-13,1238.709739269983,2.487450923647841,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,13.056003,16.505,10.63,22.38,350.67,1290.66,6.989499990487096,6.813885
1998-04-19,6.555344405855968e-14,1242.87569125572,1.6811624622744195,1.1920928955078125e-07,1.1920929e-07,21.19,21.19,13.056003,10.12,7.18,13.06,165.57,1016.56,7.741978147367871,15.335884
1998-04-20,3.8928331851065164e-14,1262.6197573332438,1.6698321104049683,1.1920928955078125e-07,1.1920929e-07,41.95,41.95,13.152002,9.7,4.93,14.47,261.14,872.75,15.34488429375525,13.10791
1998-04-21,2.3539411215923623e-14,1263.4626030553654,1.7585811614990234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,10.515,3.61,17.42,455.56,793.21,16.187730015876888,6.4239902
1998-04-22,1.423965758581952e-14,1251.5565537904054,1.6994024474340437,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,13.152002,10.065,4.51,15.62,323.96,849.0,9.580391021692025,4.882975
1998-04-23,8.462532583886592e-15,1243.4252435591386,1.6191983586545202,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,13.247997,9.295,4.94,13.65,324.62,871.56,7.847110071368224,4.121751
1998-04-24,4.919268957392646e-15,1235.4766681474982,1.730509946413624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,10.44,4.1,16.78,434.83,818.45,6.456305408710917,3.6018903
1998-04-25,2.105130359055314e-15,1228.0221028270018,1.8721974615280557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,11.785,4.16,19.41,483.68,820.92,5.376803360607328,3.1377292
1998-04-26,2.930489228445351e-16,1221.051102518021,2.2097606902168443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,14.435,5.95,22.92,506.27,927.29,4.531256755515508,2.8963654
1998-04-27,-8.874385789126937e-17,1214.8796042828044,2.7044030870080484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.86,10.77,24.95,451.1,1301.98,3.894352540348971,2.9149318
1998-04-28,-5.256320961388642e-17,1215.060634233305,1.7446280032260602,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,13.430847,10.615,3.75,17.48,345.71,802.11,3.911694266289477,2.8220997
1998-04-29,-3.142873706640044e-17,1214.3240514744384,1.782644350414939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.955,4.69,17.22,439.91,859.55,3.841612004424983,2.5064702
1998-04-30,-1.8734467541839997e-17,1210.5810128641654,2.0857638867714248,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,13.44,13.52,7.01,20.03,335.35,1002.7,3.504415539540787,2.710701
1998-05-01,-1.1233190365382053e-17,1222.0437341225595,2.04004542617558,1.1920928955078125e-07,1.1920929e-07,26.18,26.18,13.535997,12.895,8.83,16.96,231.52,1146.45,4.6430072102421205,4.288849
1998-05-02,-6.748426551095799e-18,1230.5754622653153,1.9802216332238756,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,13.535997,12.305,6.42,18.19,319.78,954.73,5.724545275141031,4.790143
1998-05-03,-4.058410414461649e-18,1228.715127640489,2.005777679121993,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,13.535997,12.535,6.97,18.1,308.53,997.73,5.469042060656486,4.0289187
1998-05-04,-2.4344717366862924e-18,1230.2522729944849,2.205663730020061,1.1920928955078125e-07,1.1920929e-07,11.82,11.82,13.631994,13.935,7.22,20.65,348.61,1018.19,5.679316165474728,10.749971
1998-05-05,-1.4151750396264064e-18,1230.8818445727347,2.0041146879568488,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,13.631994,12.38,5.6,19.16,352.08,908.97,5.767754855126348,5.7741647
1998-05-06,-8.376418717950188e-19,1227.0397972282303,2.019762249185314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,12.555,5.5,19.61,484.91,903.91,5.248721559286559,4.381681
1998-05-07,-4.832896322063838e-19,1226.1337040402955,2.406685472457086,1.1920928955078125e-07,1.1920929e-07,12.5,12.5,13.727995,15.3,7.66,22.94,375.83,1052.61,5.133283858741822,5.662766
1998-05-08,-2.8628992745393824e-19,1233.262636937718,2.443611551018403,1.1920928955078125e-07,1.1920929e-07,21.14,21.14,13.727995,15.455,11.76,19.15,224.84,1380.98,6.114827391428593,8.651963
1998-05-09,-1.6504119450165192e-19,1237.2429754905481,2.5285371270575596,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,13.727995,15.965,10.92,21.01,297.84,1313.85,6.74235381334728,6.1454935
1998-05-10,-9.74051914751995e-20,1237.1408478881137,2.661552853431059,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,13.774397,16.76,11.81,21.71,291.31,1384.44,6.725474610462542,5.217171
1998-05-11,-5.523464111698825e-20,1237.8519398012359,2.288223563888887,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,13.824003,14.205,11.09,17.32,198.39,1327.01,6.843883819362952,4.5859118
1998-05-12,-3.254687960650129e-20,1234.2848519131455,2.2683495530286697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.11,7.12,21.1,500.93,1009.67,6.270183125741431,3.8989534
1998-05-13,-1.845932407373239e-20,1226.369354133303,2.498739417368109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.8,8.56,23.04,509.45,1124.52,5.163059482647438,3.453359
1998-05-14,-1.0823275644885152e-20,1218.9382909923097,2.8221392886976875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,17.81,10.86,24.76,495.12,1308.82,4.302270685675778,3.1934285
1998-05-15,-5.9794746709546795e-21,1211.9498982166724,3.2503912709539566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,20.3,13.6,27.0,475.55,1561.25,3.6241557936902513,2.9706311
1998-05-16,-2.6742566386759993e-21,1205.2661142582926,3.5708989658250547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,22.015,14.27,29.76,503.96,1628.06,3.0758339118341818,2.747834
1998-05-17,2.8115443369457188e-21,1199.114010849535,3.603797250303094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.006853,22.155,15.12,29.19,477.99,1719.64,2.6447596306154892,2.5993023
1998-05-18,9.41512911155007e-21,1193.4282586968493,3.101408604131771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,19.645,10.59,28.7,543.8,1287.27,2.3002788063807835,2.4507709
