date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-06-27,9.201704923760789e-20,772.2973736074998,3.3858725527095443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.695,17.3,28.09,370.56,1925.03,0.002647941414078206,0.13787702
1999-06-28,3.8453631785978277e-20,769.0549253172971,3.636412702907716,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.591997,24.02,19.13,28.91,336.1,2176.78,0.00213858132639792,0.14074945
1999-06-29,1.9086687465678834e-20,767.1668986169892,3.9145826599276314,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,14.591409,25.37,20.19,30.55,275.24,2345.7,0.0018884257729204525,0.14362189
1999-06-30,6.567271971077374e-21,765.536707120307,3.5083746788462946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.584008,23.48,18.5,28.46,360.95,2107.87,0.0016961022001245876,0.14649433
1999-07-01,2.827864730628278e-21,762.5403625787993,3.3432543242650423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.546736,22.75,18.95,26.55,288.73,2185.9,0.0013922321879501775,0.1522392
1999-07-02,1.467527627714579e-21,760.1519729832764,3.447477288297264,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,14.52733,23.365,18.5,28.23,332.38,2098.86,0.0011895095779420398,0.14649433
1999-07-03,6.6013924753617285e-22,758.0556468749808,3.409172461198146,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.500505,23.25,17.99,28.51,379.26,1966.94,0.0010360521302106044,0.14074945
1999-07-04,3.6325393904568063e-22,755.1949386998657,3.8401352444410035,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,14.495997,25.425,18.81,32.04,396.44,2017.36,0.0008580695548868327,0.13500458
1999-07-05,1.4805636410536645e-22,751.5769174340837,4.008964972998922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,26.28,19.21,33.35,461.98,1980.98,0.000676071887055014,0.1292597
1999-07-06,2.4655834380330475e-23,747.5574428500781,4.073907550176006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,26.665,19.2,34.13,474.9,1952.86,0.0005187709892695725,0.12638727
1999-07-07,6.757689999726317e-24,743.586987068186,4.07258462863228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,26.755,19.52,33.99,467.27,2009.01,0.0003993568682509726,0.120642394
1999-07-08,1.8132807571608442e-24,740.2359885750567,3.4582742027858897,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,14.495411,23.925,15.23,32.62,502.39,1502.29,0.00032023765288878526,0.11489751
1999-07-09,-2.0552342505214867e-24,737.3595629155752,3.1839346582357364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.471175,22.575,14.22,30.93,521.89,1389.64,0.00026494975579519065,0.112025075
1999-07-10,-3.636574964245544e-24,734.7397860405594,3.378092355716727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.416036,23.74,15.77,31.71,507.27,1526.19,0.00022294547061736328,0.10915264
1999-07-11,-2.4713059789848786e-24,732.530847763167,3.1511419697833256,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,14.4,22.595,16.74,28.45,404.61,1759.56,0.00019274801891163977,0.1062802
1999-07-12,-1.4558559500236221e-24,733.4096870685148,2.4419889009241214,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,14.4,18.21,13.62,22.8,276.35,1558.99,0.0002042386327759414,0.10915264
1999-07-13,-8.807763224184375e-25,747.3673793730028,1.9386055366574317,1.1920928955078125e-07,1.1920929e-07,25.54,25.54,14.4,14.08,12.84,15.32,91.24,1476.19,0.0005123149370541178,0.120642394
1999-07-14,-5.328966153348151e-25,758.280420325397,2.236994391836588,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,14.392014,16.2,13.47,18.93,240.06,1546.78,0.0010515102158820588,0.14649433
1999-07-15,-3.2111633596047368e-25,756.4896912862149,2.6122289836141737,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,14.335336,18.9,14.37,23.43,377.76,1609.76,0.000934483883871826,0.17234628
1999-07-16,-1.8820088574555422e-25,753.6236634293268,3.1743431527160935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,22.345,15.26,29.43,498.15,1503.09,0.0007736784111225278,0.16372895
1999-07-17,-1.0963209190778898e-25,750.3546645929192,3.3174228078175485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,23.19,15.77,30.61,500.17,1543.7,0.0006237608790277275,0.1522392
1999-07-18,-4.65388322298682e-26,747.8116705948482,3.3374701719698763,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,14.3040085,23.355,16.36,30.35,406.9,1752.93,0.0005275339374059757,0.16085652
1999-07-19,8.924337598481626e-27,745.8580655440301,3.273994764755413,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,14.279178,23.095,15.6,30.59,464.49,1601.25,0.0004638184596329444,0.17234628
1999-07-20,4.162740476531767e-26,743.7672249341116,3.2905612559712556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.32,16.59,30.05,473.41,1695.55,0.0004041277392599122,0.15511164
1999-07-21,3.7315771757011124e-26,740.9900265086562,3.268931888776434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.27,17.91,28.63,403.16,1958.02,0.0003365496757481215,0.13500458
1999-07-22,2.2362419103414554e-26,743.2899125880512,3.6150041495799607,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,14.207997,24.99,19.21,30.77,346.45,2193.11,0.00039161595460734765,0.13787702
1999-07-23,1.3434943171873594e-26,744.2817543936832,3.928991854421572,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,14.183175,26.485,20.85,32.12,397.87,2359.76,0.000418063173503836,0.15511164
1999-07-24,8.068663947309752e-27,740.1930387618451,3.8683661634780746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.395,19.67,33.12,455.4,2080.39,0.0003193326947490814,0.16372895
1999-07-25,4.817504988762966e-27,741.7345313791178,3.5569157907317703,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,14.112002,24.86,18.29,31.43,336.18,2082.03,0.0003534704969332886,0.14936677
1999-07-26,2.861780941885962e-27,742.1052241076411,3.331459409059563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.695,16.2,31.19,488.36,1674.86,0.00036221008356582035,0.13213214
1999-07-27,1.711479369183226e-27,738.7588566676785,3.4779928488194716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.047341,24.615,17.9,31.33,451.84,1904.27,0.0002905389014313521,0.12351483
1999-07-28,1.0135599604725382e-27,735.3687722187937,3.323798823157541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,23.935,16.59,31.28,477.95,1697.92,0.00023237910901859128,0.11776995
1999-07-29,6.117494099612176e-28,743.0882503550953,3.351068314648169,1.1920928955078125e-07,1.1920929e-07,18.51,18.51,14.0160055,23.895,16.9,30.89,341.03,1899.12,0.0003864468890637005,0.12638727
1999-07-30,3.6926620093044215e-28,753.0659800804237,3.405487148655563,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,13.991183,23.975,18.24,29.71,296.83,2096.13,0.0007457656553978703,0.15511164
1999-07-31,2.1985348511342974e-28,753.044987452237,3.7772685319473656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,25.905,19.75,32.06,407.15,2240.93,0.0007447348467533855,0.19819821
1999-08-01,1.3031543741124057e-28,748.561595597016,4.107294607412715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,27.52,20.79,34.25,422.5,2361.48,0.0005542548408737198,0.15798408
1999-08-02,7.709187166741746e-29,748.8396454475065,3.5260366406426376,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,13.919416,24.78,17.76,31.8,337.35,2025.98,0.0005645025220787351,0.14074945
1999-08-03,4.608261018449977e-29,748.7753116253597,2.8488325445034732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.175,14.37,27.98,451.9,1593.13,0.0005621147422085928,0.12638727
1999-08-04,2.734280690478635e-29,746.0452425008899,2.720336536980975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.445,12.77,28.12,486.47,1411.25,0.00046957405657009626,0.12351483
1999-08-05,1.5896036590313287e-29,743.2296805430059,2.8747295759269713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823411,21.46,13.79,29.13,481.12,1508.53,0.0003900648693226199,0.11776995
1999-08-06,9.090246724624159e-30,740.4383008910589,2.6889798878059463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.495,12.14,28.85,504.28,1337.95,0.0003245350124159546,0.112025075
1999-08-07,3.445161601002623e-30,738.0223986523991,2.699822868713706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.62,11.87,29.37,515.76,1257.22,0.000276777356268182,0.1062802
1999-08-08,-2.945709739012657e-30,735.9657071588858,2.9453001847396196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.720008,22.18,13.83,30.53,498.04,1441.09,0.00024170095434177257,0.10340776
1999-08-09,-8.339186420705799e-30,734.0340917591137,2.9584568423735997,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,13.631997,22.415,17.02,27.81,345.58,1904.12,0.00021281646446475147,0.100535326
1999-08-10,-1.0992087569360915e-29,731.9934178016777,2.417159077880788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,18.995,10.26,27.73,517.28,1147.57,0.00018604216034988474,0.09766289
1999-08-11,-9.161517005077994e-30,729.609556097369,2.6309348767000746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.607169,20.525,11.27,29.78,519.02,1222.1,0.00015900003229642507,0.09766289
1999-08-12,-5.337765736572601e-30,726.8006584525508,2.960055173372749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.72,14.42,31.02,478.5,1529.37,0.00013213584764350069,0.09479045
1999-08-13,-3.0454430021895032e-30,723.7841474143667,3.047220112029293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.3,14.93,31.67,473.88,1517.42,0.00010831865129422686,0.091918014
1999-08-14,-1.829860892032848e-30,727.709162547621,3.302205922287699,1.1920928955078125e-07,1.1920929e-07,11.61,11.61,13.456034,24.725,16.75,32.7,333.0,1845.66,0.00014028701806880598,0.091918014
1999-08-15,-1.1023610906827084e-30,730.1753719959191,2.908966939329278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,22.46,15.2,29.72,432.28,1602.05,0.00016503954767141057,0.09479045
1999-08-16,-6.6427716722009715e-31,727.2474594962225,2.773938528334949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,21.705,15.32,28.09,396.64,1664.97,0.00013608362175675278,0.100535326
1999-08-17,-3.980586849329317e-31,724.3663945553235,2.9586925472971273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,23.02,15.87,30.17,424.3,1683.11,0.00011255485574958978,0.09479045
1999-08-18,-2.2076609046776172e-31,721.2255054780595,3.1765659477214108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,24.345,16.48,32.21,447.62,1619.88,9.151404439815199e-05,0.091918014
1999-08-19,-1.2252968729738754e-31,718.3103078359304,2.849850881719749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.319167,22.545,15.17,29.92,434.83,1531.88,7.552129336625407e-05,0.08617314
1999-08-20,-7.381894163993023e-32,727.7936360270783,2.773754811265368,1.1920928955078125e-07,1.1920929e-07,21.78,21.78,13.247997,21.94,14.96,28.92,308.34,1685.0,0.0001410700080546453,0.083300695
1999-08-21,-4.448641048454099e-32,736.2953641352922,2.49434970140265,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,13.247997,19.915,13.62,26.21,338.86,1535.22,0.0002470082699456177,0.100535326
1999-08-22,-2.679374085459594e-32,735.0464035849985,2.234663510439555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.205,10.66,25.75,444.69,1218.96,0.0002274953422579597,0.16085652
1999-08-23,-1.6140446490138985e-32,732.0710393331182,2.3964234194873617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.455,11.92,26.99,439.46,1303.05,0.00018699608440379026,0.13787702
1999-08-24,-9.72239709208757e-33,735.8806533442063,2.542361723712927,1.1920928955078125e-07,1.1920929e-07,13.64,13.64,13.144014,20.385,14.33,26.44,276.92,1634.54,0.0002403502353704409,0.11489751
1999-08-25,-5.858025285493218e-33,744.3221175200282,2.600926118665484,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,13.055994,20.695,17.59,23.8,156.0,2016.6,0.0004191764768380756,0.11489751
1999-08-26,-3.5340789200002196e-33,757.0915575125307,2.593576270082348,1.1920928955078125e-07,1.1920929e-07,22.53,22.53,13.055994,20.355,17.06,23.65,165.61,1946.82,0.0009722863922660674,0.12638727
1999-08-27,-2.122102310615112e-33,764.5106383923345,2.5269544529295946,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,12.960003,19.87,13.68,26.06,371.06,1570.64,0.001585225605151383,0.32171303
1999-08-28,-1.258178741828592e-33,762.4473834199027,2.603344077389602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,20.425,14.14,26.71,387.06,1617.19,0.0013837290966849179,0.27862647
1999-08-29,-7.39105267085568e-34,759.786934195216,2.6853008058296277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.935175,21.05,14.07,28.03,410.46,1609.04,0.001161241009721939,0.20968796
1999-08-30,-3.5862560221443622e-34,757.4350053002441,2.5843608006112753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,20.54,12.74,28.34,438.88,1468.5,0.0009945393247290948,0.16947384
1999-08-31,-6.003662198269203e-35,755.4217169698182,1.832275058321549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,14.825,6.25,23.4,476.23,946.41,0.0008709871531987618,0.14649433
1999-09-01,8.308876641944581e-35,753.5262050036285,1.8833354375359272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.44,6.34,24.54,485.13,948.22,0.0007687262426946067,0.13213214
1999-09-02,5.909009687387549e-35,751.52730860401,2.1064953942766316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.34,6.79,27.89,505.5,958.72,0.0006738656536597481,0.12351483
1999-09-03,3.4465775832614413e-35,749.3342729971976,2.271246515573886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.676503,18.775,8.06,29.49,500.86,1042.9,0.000583202860407886,0.11776995
1999-09-04,2.084233337655673e-35,747.0368642910489,2.329942852283044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.265,9.35,29.18,480.28,1152.34,0.0005012787966613608,0.11489751
1999-09-05,1.2611466097814482e-35,768.1045635577917,2.629476331910202,1.1920928955078125e-07,1.1920929e-07,48.32,48.32,12.671997,20.855,15.37,26.34,241.07,1744.38,0.0020087744924380886,0.17809115
1999-09-06,7.620081417057876e-36,814.9730848117359,2.6124016914176225,1.1920928955078125e-07,1.1920929e-07,44.16,44.16,12.576003,19.86,17.68,22.04,106.76,2024.8,0.04406290335092544,4.5384517
1999-09-07,4.605167035888773e-36,836.052631478738,2.5409049492645486,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,12.576003,18.955,16.39,21.52,128.5,1865.02,0.17671115808889165,2.6196632
1999-09-08,2.750995283511464e-36,835.64028189501,2.777405137689278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.61,13.26,27.96,408.65,1533.07,0.17197471439168546,1.1604649
1999-09-09,1.6495877739094374e-36,832.6776939953016,2.771595427213637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.635,13.01,28.26,416.76,1500.15,0.14147841814440662,0.7353441
1999-09-10,9.504515448376414e-37,829.8535597312659,2.6255946036252085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.434736,19.83,13.06,26.6,390.33,1503.29,0.11745665869791296,0.5227837
1999-09-11,2.1222533462222458e-37,827.3449915253718,2.010528657320571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.48,6.46,24.5,468.55,971.76,0.09956231964911062,0.3791618
1999-09-12,-4.840277738091331e-37,825.0674650026555,2.05674865071265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.9,7.26,24.54,456.27,1025.68,0.08568871386838432,0.2958611
1999-09-13,-9.371737071812836e-37,822.8847336515107,2.1658827848891664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,16.93,8.64,25.22,441.61,1131.47,0.0742104054808449,0.2499021
1999-09-14,-9.4607839221908e-37,820.6605509603315,2.2552161126460533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,17.65,10.1,25.2,415.02,1248.26,0.06409436590035297,0.21830527
1999-09-15,-4.908811110926952e-37,818.6280499213641,2.3298320265733774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,18.37,13.73,23.01,287.71,1572.79,0.05606087516735459,0.20107065
1999-09-16,3.855721359498775e-38,817.3425334130986,2.002259782055553,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,12.191998,15.87,13.32,18.42,140.12,1530.46,0.051508018216000415,0.19245334
1999-09-17,4.867334522971446e-37,816.4233881158965,1.7407011619363084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.184011,13.61,8.19,19.03,340.75,1097.51,0.04848121707365547,0.18096359
1999-09-18,7.109548419396659e-37,815.4554209083859,1.6007671928696408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.395,4.09,20.7,448.64,824.53,0.045485727889316416,0.17234628
1999-09-19,5.736499320325547e-37,814.0419314099681,1.6690637452606076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.095,4.64,21.55,446.5,856.82,0.041440803881216494,0.15798408
1999-09-20,3.2214315349248434e-37,813.8732543937432,1.8950179406073642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.295,7.68,22.91,415.73,1057.72,0.040982786300967355,0.15511164
1999-09-21,1.6848074190230413e-37,818.665810004284,2.094183490054184,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,12.000003,16.85,10.26,23.44,279.7,1260.72,0.05620052562170957,0.15511164
1999-09-22,9.860039625188264e-38,826.0043845881845,1.4620824398479055,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,11.903997,11.0,4.55,17.45,301.27,850.98,0.09114514960782726,0.57448757
1999-09-23,5.578329504025635e-38,826.8220262735202,1.331483836512261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.51,2.44,16.58,403.53,731.66,0.09619009747141363,0.347565
1999-09-24,3.284688003279397e-38,825.3001365211028,1.6057109858930374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.832828,12.605,3.02,22.19,454.27,763.24,0.0870124737756053,0.2499021
1999-09-25,1.8582345089628888e-38,823.4995409242537,1.8272816719411547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,14.77,5.07,24.47,444.37,878.72,0.07727829008920115,0.20394309
1999-09-26,1.0965096350596798e-38,821.1587609343018,1.9791543159092564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,16.13,6.58,25.68,433.36,979.07,0.0662332590192062,0.18096359
1999-09-27,6.273020498748911e-39,820.1810750307649,1.9905574895570508,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,11.712003,16.38,8.69,24.07,352.37,1138.51,0.06210115247398553,0.24415722
1999-09-28,3.783114604110093e-39,831.9809598133218,2.3513380147372733,1.1920928955078125e-07,1.1920929e-07,24.55,24.55,11.712003,18.93,17.2,20.66,78.07,1962.01,0.1351304300199063,2.0681553
1999-09-29,2.2870824653026395e-39,846.7053991622563,2.5091422329408584,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,11.616003,19.875,17.54,22.21,101.48,2007.98,0.35652725549557424,1.0829091
1999-09-30,1.3832895194462946e-39,863.1611112869858,1.949615764583458,1.1920928955078125e-07,1.1920929e-07,25.84,25.84,11.616003,15.33,8.66,22.0,265.5,1134.51,1.0543205069405248,2.3094401
1999-10-01,8.365462748668542e-40,871.567174745654,1.4257499352290537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.565258,10.21,3.15,17.27,379.57,771.83,1.834475914996749,1.5137748
1999-10-02,4.931400215875416e-40,868.5420838891116,1.576808479185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,11.925,3.1,20.75,422.25,767.97,1.5029657771170286,0.8962006
1999-10-03,2.8326079502557774e-40,865.5790557571642,1.7476222601226021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,13.635,4.25,23.02,427.54,830.46,1.2364088157548407,0.6462985
1999-10-04,5.837969820162954e-41,863.4500146361074,1.8423182375580862,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,11.424003,14.67,6.69,22.65,293.22,989.15,1.0745821399844657,0.4998042
1999-10-05,-1.6756736309030305e-40,861.9640038248773,1.7274202934891492,1.1920928955078125e-07,1.1920929e-07,8.34,8.34,11.424003,13.65,8.22,19.08,228.93,1100.57,0.9743555078358525,0.5256561
1999-10-06,-3.309941519733471e-40,860.6934011168893,1.2619489853215815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,8.82,1.18,16.46,386.11,670.42,0.8961055558799943,0.5170388
1999-10-07,-3.683144315706295e-40,859.2105843055587,1.3293549156692401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,9.66,1.36,17.96,394.25,679.66,0.8126965059229706,0.42224836
