date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2005-01-16,7.152855210983513,1592.0148961882378,0.30347449973554597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.61,-12.45,-6.77,165.85,236.08,5.185091161626975,2.4578207
2005-01-17,9.201198164572183,1587.198487695595,0.27783199570530753,1.1920928955078125e-07,3.5,1.1920929e-07,3.5,9.216,-10.735,-13.88,-7.59,137.48,204.82,3.9710285567718264,1.8433656
2005-01-18,11.787439744583997,1583.3977947279634,0.18846599727647415,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,9.289603,-15.785,-21.37,-10.2,265.82,119.76,3.217225772494732,1.4746925
2005-01-19,12.58896108069864,1580.2606029071899,0.2052613681167211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-14.715,-20.92,-8.51,278.59,119.76,2.7040819869594532,1.4746925
2005-01-20,15.057682178886209,1577.4917664605887,0.3210918131647755,1.1920928955078125e-07,5.07,1.1920929e-07,5.07,9.312,-8.875,-12.84,-4.91,167.77,240.0,2.3196291239045386,1.4009578
2005-01-21,17.733985098774575,1575.0812027237766,0.168686596696576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3531,-17.185,-21.91,-12.46,253.63,118.24,2.029715203773557,1.2289103
2005-01-22,17.359432670083518,1573.014126327213,0.14406024531097766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-19.175,-24.85,-13.5,279.5,80.0,1.8101470856252375,1.0322847
2005-01-23,22.369263635471086,1571.1373414244622,0.17473236522876498,1.1920928955078125e-07,9.83,1.1920929e-07,9.83,9.408003,-16.79,-18.93,-14.65,106.0,131.63,1.6314353848353904,1.0077065
2005-01-24,27.286509227681055,1569.4131099737551,0.16796079240844747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.449098,-17.32,-22.26,-12.38,268.23,109.75,1.4828437624822726,1.0814412
2005-01-25,28.20553408393559,1567.771754428408,0.2963163536125882,1.1920928955078125e-07,2.3,1.1920929e-07,2.3,9.504003,-10.13,-13.79,-6.47,205.81,211.53,1.3539867052973167,1.0814412
2005-01-26,33.24498546227368,1566.112166673896,0.38823980014000653,1.1920928955078125e-07,7.27,1.1920929e-07,7.27,9.504003,-6.49,-9.89,-3.09,160.55,280.0,1.2350793193830156,1.1060193
2005-01-27,37.53125314394816,1564.6135782489077,0.2478798664285344,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,9.577605,-12.535,-16.63,-8.44,249.34,160.0,1.1367054979189128,1.0322847
2005-01-28,37.92106328133615,1563.3211136031316,0.15664302635311952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-18.325,-24.56,-12.09,310.93,80.0,1.0581790307508263,0.9585501
2005-01-29,37.92540051639492,1562.120547027482,0.22638081307083638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-13.71,-21.97,-5.45,334.48,112.68,0.990104075804329,0.9339719
2005-01-30,37.92540051639492,1560.830010700511,0.3973590417206658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-6.4,-13.26,0.46,322.95,219.7,0.9218036479611594,0.88481545
2005-01-31,37.92540051639492,1559.5719031867336,0.3268396933396221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-9.025,-16.05,-2.0,329.09,160.0,0.8597576245127614,0.835659
2005-02-01,37.92540051639492,1558.4037416671356,0.3442845764530291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.710877,-8.34,-16.21,-0.47,338.92,160.0,0.8058926611868037,0.76192445
2005-02-02,37.92540051639492,1557.2823066708743,0.34471897942556334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.425,-16.35,-0.5,342.02,160.0,0.7573599244831931,0.73734623
2005-02-03,37.89104497470302,1556.1496182156166,0.4573176999212582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.56,-12.59,3.47,342.13,232.5,0.7113064571268163,0.76192445
2005-02-04,38.404016114547275,1554.9644815929387,0.5281856663488959,1.1920928955078125e-07,0.9599991,9.441375e-07,0.96,9.888,-2.67,-7.2,1.86,267.62,355.19,0.6661155909977339,0.76192445
2005-02-05,38.862236698117684,1553.8000858382948,0.5225757621548404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.81,-9.74,4.12,331.44,281.71,0.6245128014623489,0.7865026
2005-02-06,38.657923360031205,1552.8162584028778,0.6571702401526197,2.4318880817225477,1.1920929e-07,1.1920929e-07,0.0,9.929094,0.415,-8.23,9.06,351.85,322.32,0.5913933855953887,1.2289103
2005-02-07,24.211728003940284,1565.649217978745,0.8605871918714715,24.211728003940284,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.185,-3.13,11.5,332.45,485.0,1.203813280880075,2.4578207
2005-02-08,8.87411515445402,1579.0733799608233,0.9347457608264971,8.87411515445402,1.1920929e-07,2.0,2.0,9.983997,5.3,1.38,9.22,228.35,670.31,2.531993104254134,4.9156413
2005-02-09,3.2467135338230415,1583.919465125922,0.7096948549297728,3.246565878668173,1.1920929e-07,4.0,4.0,10.08,1.025,-2.11,4.16,145.81,520.0,3.3115380100600986,4.9156413
2005-02-10,6.0845434066558015,1582.50620549351,0.49431225405897783,1.1920928955078125e-07,6.67,1.1920929e-07,6.67,10.08,-4.115,-6.92,-1.31,135.85,361.41,3.062212640549864,2.6544464
2005-02-11,9.602615942145928,1579.2859049380236,0.37054337223845385,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,10.1760025,-8.16,-10.98,-5.34,185.41,280.0,2.5619731394101426,1.8433656
2005-02-12,11.655155115906952,1576.5158337165228,0.4384954835821388,1.1920928955078125e-07,3.95,1.1920929e-07,3.95,10.1760025,-5.85,-9.56,-2.14,179.47,292.53,2.1975743061360564,1.4746925
2005-02-13,15.127992202238985,1574.0501379948512,0.39235109815284214,1.1920928955078125e-07,2.76,1.1920929e-07,2.76,10.27128,-7.47,-14.26,-0.68,288.78,200.0,1.9170523903844463,1.4746925
2005-02-14,16.09380610916989,1571.8353788604481,0.454021929647173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.46,-12.57,1.65,364.43,235.01,1.6957444218639333,1.5975834
2005-02-15,15.244223649302917,1572.2998264341218,0.7564005700889818,10.85239441082507,1.1920929e-07,3.83,3.83,10.313094,1.73,-0.61,4.07,120.76,587.07,1.739931579208986,4.9156413
2005-02-16,5.673127398897804,1584.4198383216785,0.8597842098193061,5.673127398897804,1.1920929e-07,7.9,7.9,10.368,3.43,-2.0,8.86,237.63,520.0,3.404596660259938,4.178295
2005-02-17,6.168233253776363,1586.002719524671,0.4841673605844542,1.1920928955078125e-07,4.53,1.1920929e-07,4.53,10.368116,-4.825,-8.71,-0.94,195.92,314.98,3.716551264846547,2.593001
2005-02-18,9.8987396439047,1582.237841305719,0.363665716394189,1.1920928955078125e-07,2.9,1.1920929e-07,2.9,10.464003,-8.81,-13.48,-4.14,257.6,214.43,3.0170335579480247,1.892522
2005-02-19,11.735394051189104,1579.1646643261236,0.26201782919360195,1.1920928955078125e-07,0.77,1.1920929e-07,0.77,10.464003,-13.08,-16.89,-9.27,268.65,163.48,2.5448269956727714,1.7204745
2005-02-20,12.383145333123903,1576.5118729444907,0.3402131061351138,1.1920928955078125e-07,1.04,1.1920929e-07,1.04,10.559998,-9.77,-14.76,-4.78,328.38,200.0,2.1970922730071676,1.6221616
2005-02-21,16.385826880865555,1574.0629914211008,0.4573235900875201,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,10.559998,-5.76,-12.62,1.1,292.63,234.0,1.9184176290992503,1.5361379
2005-02-22,19.90463951566335,1571.814406269616,0.6569000046347627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.785,-2.6,1.03,139.96,511.63,1.6937758042062323,1.4378251
2005-02-23,22.028869745269215,1569.6622646562087,0.47119858117055413,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,10.656003,-5.435,-9.6,-1.27,224.09,282.97,1.5034484281184415,1.3272232
2005-02-24,23.8763561189427,1567.827138219232,0.35078315744765587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-9.53,-14.57,-4.49,345.15,200.0,1.3581464287003044,1.2289103
2005-02-25,24.615353652083314,1566.206104887173,0.31130432806034275,1.1920928955078125e-07,1.34,1.1920929e-07,1.34,10.752003,-11.09,-16.06,-6.12,344.36,169.89,1.2415220286241433,1.1551757
2005-02-26,25.75508791742256,1564.6769643914247,0.3760482599947185,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,10.848,-8.695,-14.87,-2.52,390.91,194.45,1.1407031588431118,1.0322847
2005-02-27,26.182057316138025,1563.235319795638,0.3329226533389884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-10.3,-16.74,-3.86,403.39,160.86,1.053162716087404,0.9831283
2005-02-28,26.073266975402547,1561.869622078113,0.38068204542563366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-8.625,-15.34,-1.91,416.3,187.79,0.9764390192214717,1.0077065
2005-03-01,31.795322463600392,1560.4572016951836,0.561570096770628,1.1920928955078125e-07,10.82,3.2246112e-07,10.82,10.943997,-3.285,-5.69,-0.88,149.19,402.14,0.9029649933190249,1.0322847
2005-03-02,40.251484442334956,1559.0538218271774,0.4861131252001853,1.1920928955078125e-07,6.02,1.1920929e-07,6.02,11.040003,-5.4,-8.81,-1.99,210.86,312.36,0.835437876451227,0.9831283
2005-03-03,44.53781248631617,1557.848040362464,0.349745565404875,1.1920928955078125e-07,2.64,1.1920929e-07,2.64,11.040003,-9.835,-13.51,-6.16,266.09,212.22,0.7814665980421703,0.88481545
2005-03-04,45.82682418278962,1556.7293278875813,0.3723142335510587,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,11.136,-9.11,-13.15,-5.07,341.96,222.66,0.7345156050856559,0.90939367
2005-03-05,45.92809524468969,1555.635365946465,0.39074331328571754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-8.455,-14.61,-2.3,443.16,200.0,0.6913325112091676,0.9585501
2005-03-06,45.92807364788241,1554.5477997459493,0.478299935270643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-5.82,-11.9,0.26,442.04,247.25,0.6509187432156864,1.0077065
2005-03-07,45.32455564514806,1553.8973452102232,0.7689188789014848,5.535939263265391,1.1920929e-07,1.1920929e-07,0.0,11.232,0.895,-3.18,4.97,349.06,481.16,0.6278860176145455,1.7204745
2005-03-08,43.172764002987016,1556.7654139353353,0.6131446945830084,1.1920928955078125e-07,4.249977,2.2925436e-05,4.25,11.328,-2.5,-13.58,8.58,385.88,210.49,0.7359851251857457,4.9156413
2005-03-09,46.09950613139145,1555.6295856272993,0.28712690593054135,1.1920928955078125e-07,1.48,1.1920929e-07,1.48,11.328,-12.73,-15.83,-9.63,299.83,177.77,0.6911112168269128,2.3226407
2005-03-10,47.36526292285984,1554.6627180663436,0.317324767414835,1.1920928955078125e-07,1.03,1.1920929e-07,1.03,11.424,-11.535,-15.58,-7.49,371.61,182.49,0.6550749773399904,1.6958963
2005-03-11,47.88102860723014,1553.6675674031897,0.3987018350368765,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,11.424,-8.51,-12.36,-4.66,359.24,238.42,0.6199458548651153,1.4746925
2005-03-12,47.91206906610582,1552.6303878679819,0.4651761749878004,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,11.52,-6.53,-11.87,-1.19,434.14,246.76,0.5853364273314107,1.2289103
2005-03-13,49.183515782914846,1551.5871846868063,0.4706910731623484,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.52,-6.36,-11.72,-1.0,442.79,248.45,0.5524747731572719,1.1060193
2005-03-14,50.69142608861856,1550.615333358878,0.40490838595041173,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.616,-8.5,-14.49,-2.51,470.57,199.76,0.5235228501839233,0.9831283
2005-03-15,51.113893113318085,1549.6903861557992,0.4328288337385052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-7.595,-12.55,-2.64,430.1,230.84,0.4973785578740586,0.9585501
2005-03-16,51.079340132816355,1548.7420668419581,0.49579222920480215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-5.85,-10.36,-1.34,410.54,274.93,0.4719285867111812,0.9831283
2005-03-17,51.08075895409492,1547.7553893114653,0.5583133045138358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-4.2,-8.94,0.54,423.49,307.62,0.4468305383851113,0.9585501
2005-03-18,51.080758954094435,1546.7345732613255,0.6078909265797438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-3.115,-8.96,2.73,478.43,308.91,0.4222680712521556,1.0077065
2005-03-19,51.09011000176123,1545.6981452141329,0.6245475737182482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-2.725,-8.11,2.66,459.88,328.44,0.39871090377605795,1.1060193
2005-03-20,51.47313871430351,1544.9502620208095,0.7370288761223543,1.1920928955078125e-07,0.0005241537,1.759476,1.76,11.903997,-0.475,-4.83,3.88,403.56,431.86,0.3825327376918277,1.8310764
2005-03-21,50.25061593196657,1548.2207352897367,0.7923506478987801,3.2580283461857107,1.3679266e-07,4.59,4.59,11.903997,0.54,-2.51,3.59,229.87,510.24,0.45849671726359015,2.248906
2005-03-22,49.24596751263762,1550.5884758458324,0.7312901080665105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.755,-3.78,2.27,308.83,457.92,0.5227446710696506,2.261195
2005-03-23,47.543398526794505,1550.6194484578662,0.8285933404349096,5.790851328594897,1.1920929e-07,1.1920929e-07,0.0,12.096,0.935,-3.55,5.42,426.8,468.98,0.5236421848242804,2.4455316
2005-03-24,49.590103579330396,1552.9577894908143,0.6685222805702803,1.1920928955078125e-07,11.088381,0.0016198185,11.09,12.096,-2.17,-4.48,0.14,188.01,440.82,0.5960474534816578,1.9908347
2005-03-25,51.62960480115101,1555.0919380673383,0.8395939865304461,6.013832275416888,1.1920929e-07,1.1920929e-07,0.0,12.192,0.97,-3.11,5.05,404.17,484.82,0.6708345523558069,2.3226407
2005-03-26,50.17676153705091,1555.091013658586,0.709062289760414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.465,-7.22,4.29,502.54,360.0,0.6708002068859992,2.5192661
2005-03-27,48.97467322475256,1554.865216103953,0.8391350501033463,5.249023214184035,1.1920929e-07,1.1920929e-07,0.0,12.287997,0.85,-5.33,7.03,518.39,415.61,0.6624633815284424,3.3549252
2005-03-28,39.249052863369535,1563.0330865745784,0.9250655328234796,13.844371795654297,1.1920929e-07,0.32,0.32,12.287997,2.2,-2.45,6.85,447.59,511.78,1.0414321464003418,5.849613
2005-03-29,22.095468728356373,1578.3800071915618,1.008695119043248,20.337596893310547,1.1920929e-07,1.14,1.14,12.383997,3.22,0.51,5.93,297.83,631.42,2.4365997903061,6.4394903
2005-03-30,8.126714248168117,1588.408999310385,1.0675217784507256,8.126714248168117,1.1920929e-07,1.1920929e-07,0.0,12.383997,3.97,-1.06,9.0,477.95,560.0,4.2463963704880054,5.579253
2005-03-31,2.971504653086157,1588.0601653799029,1.3333132713004006,2.971504653085787,1.1920929e-07,1.1920929e-07,0.0,12.48,7.225,0.9,13.55,526.54,649.16,4.16514106907115,7.496353
2005-04-01,1.084855954866152,1584.7781128433528,1.5550880415623032,1.084834873726306,1.1920929e-07,0.34,0.34,12.48,9.645,3.73,15.56,504.29,799.37,3.4728303371879092,6.4026227
2005-04-02,0.3954602971393507,1585.0287143698383,1.203138769090946,0.3880233345817635,1.1920929e-07,10.7,10.7,12.576003,5.57,0.28,10.86,362.55,620.64,3.5213687804320113,14.132469
2005-04-03,0.1554664752409825,1604.54348472268,0.8415712830880849,0.08710844848288161,3.399849e-05,35.649967,35.65,12.576003,0.1,-1.43,1.63,134.46,553.74,10.378097693156734,10.310558
2005-04-04,0.2644442868967691,1614.3021811875071,0.8398762345314026,1.1920928955078125e-07,0.000101865226,17.709898,17.71,12.672,-0.08,-1.73,1.57,147.66,541.82,18.55674636797741,6.660694
2005-04-05,0.11995006795768332,1605.715352165575,1.0578328908073236,0.09217394385531047,1.1920929e-07,1.1920929e-07,0.0,12.672,3.33,-2.2,8.86,515.59,521.15,11.074030912098575,9.192249
2005-04-06,0.05814468806360713,1596.0622832352265,1.4491291153610195,0.037294018364492885,1.1920929e-07,1.1920929e-07,0.0,12.768,8.08,-0.24,16.4,584.59,599.54,6.488014638024111,11.711515
2005-04-07,0.03064325772402909,1588.9334461012359,1.9681101140945603,0.017650953290910164,1.1920929e-07,1.1920929e-07,0.0,12.768,12.985,5.49,20.48,560.93,914.0,4.371550686495217,6.672983
2005-04-08,0.016755873060897233,1583.9682037846608,1.3743699297479595,0.009078197129473928,1.1920929e-07,1.23,1.23,12.863997,7.265,-0.88,15.41,585.47,571.19,3.320489405309311,4.301186
2005-04-09,0.00798340349881243,1580.035850211316,1.2207538327950473,0.004150954004454181,1.1920929e-07,1.1920929e-07,0.0,12.863997,5.495,-1.8,12.79,570.19,539.29,2.6706297174573064,2.961674
2005-04-10,0.002874398753190236,1576.3226933463131,1.3851325102548173,0.0014578533750388121,1.1920929e-07,1.1920929e-07,0.0,12.959997,7.345,-0.99,15.68,586.75,569.89,2.1741914845067773,2.371797
2005-04-11,0.0014789843629889185,1572.977535251169,1.483237399165923,0.000744960568680392,1.1920929e-07,1.1920929e-07,0.0,12.959997,8.435,-0.08,16.95,586.83,605.68,1.8064822867218968,1.9662566
2005-04-12,0.0005256442046511743,1570.1521450892967,1.0412591602607812,0.000263512855309827,1.1920929e-07,1.1920929e-07,0.0,13.055994,2.985,-2.68,8.65,509.43,503.38,1.544799314489658,1.7327636
2005-04-13,-7.58273192124361e-05,1567.6743627555293,1.0382138462643256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,2.965,-3.32,9.25,538.69,480.0,1.3467027623632444,1.5607162
2005-04-14,-0.00014968303675508043,1565.3529572024718,1.0943006217859388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,3.66,-2.52,9.84,533.4,515.78,1.1842213990337633,1.4009578
2005-04-15,-7.996075901713811e-06,1563.0532668834749,1.1542720495047123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,4.48,-2.44,11.4,559.07,513.83,1.0425968156948202,1.2657777
2005-04-16,0.00016392296141970578,1560.7265924842488,1.3574066827865154,8.202865753801199e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,6.85,-1.09,14.79,581.51,556.03,0.9165387087583375,1.1797539
2005-04-17,0.00032218966592113926,1558.3311988969326,1.7296888438621203,0.00016135434818814157,1.1920929e-07,1.1920929e-07,0.0,13.248,10.645,1.75,19.54,592.28,648.75,0.8026611901488907,1.0937302
2005-04-18,0.00042291962831454764,1555.8253510136647,1.8630017824955531,0.0002119069660208247,1.1920929e-07,1.1920929e-07,0.0,13.344,11.735,3.41,20.06,575.89,728.97,0.6986454931121687,1.0322847
2005-04-19,0.0004222284393118915,1553.1673137265839,2.0187196249405215,0.00021155991113121802,1.1920929e-07,1.1920929e-07,0.0,13.344,13.05,4.55,21.55,572.91,778.73,0.6030047190777382,0.9708392
2005-04-20,0.00028993085485199836,1551.0332763784052,2.3946284986230615,0.0001451755770302776,1.1920929e-07,1.1920929e-07,0.0,13.44,15.74,6.58,24.9,573.33,878.79,0.5357828397402575,0.99541736
2005-04-21,0.00016963045466286114,1555.548674383405,1.658557674086745,8.488716354205399e-05,1.1920929e-07,10.72,10.72,13.44,9.785,-0.32,19.89,446.44,597.07,0.6880210268851589,1.4992707
2005-04-22,0.00010095850755231188,1560.1554772852794,1.233189538586256,5.0504735324609555e-05,1.1920929e-07,1.1920929e-07,0.0,13.536006,5.07,-1.15,11.29,489.6,560.0,0.8880006143857558,1.2166213
2005-04-23,5.912892608937643e-05,1568.3610792806396,1.5510943274211575,2.9573203619184762e-05,1.1920929e-07,20.8,20.8,13.536006,8.5,1.54,15.46,382.66,683.01,1.398910591762859,7.668401
2005-04-24,3.521949306784859e-05,1585.8811078194692,1.2699538215609454,1.761284756562213e-05,1.1920929e-07,19.45,19.45,13.631881,5.16,-0.67,10.99,345.78,583.33,3.6916021687359764,7.0785236
2005-04-25,2.0990808880190852e-05,1590.9344814018002,1.011325967691848,1.0496505349594486e-05,1.1920929e-07,2.41,2.41,13.631997,1.725,-0.32,3.77,169.49,597.48,4.88391629569961,3.342636
2005-04-26,1.240972985067346e-05,1587.4541488621383,1.2383783252799816,6.2052499288236525e-06,1.1920929e-07,1.3,1.3,13.686909,4.705,-0.07,9.48,404.28,607.1,4.027658657634896,2.3840861
2005-04-27,7.246015619590214e-06,1583.4695993953594,1.967236388293783,3.623139071650948e-06,1.1920929e-07,1.5,1.5,13.728,11.87,5.55,18.19,475.85,914.33,3.2300461023130174,1.9416784
2005-04-28,3.7718102009163988e-06,1579.4146454964805,1.505427167250688,1.8859406668386746e-06,1.1920929e-07,1.1920929e-07,0.0,13.728723,7.71,2.69,12.73,409.72,742.04,2.580306426688412,1.6344508
2005-04-29,2.042921152215235e-06,1575.6582205340358,1.0967077231258306,1.0214710099247025e-06,1.1920929e-07,1.1920929e-07,0.0,13.824,2.855,-2.15,7.86,415.07,523.21,2.0956301155576624,1.425536
2005-04-30,4.5351175715607107e-07,1572.393578160281,1.317196571285858,2.2675639276032024e-07,1.1920929e-07,3.2,3.2,13.824,5.63,0.82,10.44,316.3,643.97,1.748989751671675,1.8679438
2005-05-01,-1.1739866290036687e-06,1569.5745774173754,1.2362029779681416,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,13.920003,4.595,1.01,8.18,237.04,649.06,1.4961643959658653,1.9416784
2005-05-02,-2.385167474797007e-06,1567.1514017746592,1.3106264445963702,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,13.920003,5.5,1.49,9.51,349.64,678.23,1.308255298146228,1.425536
2005-05-03,-2.725624248756964e-06,1565.074234701474,1.197241235244063,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.015994,4.055,0.64,7.47,301.48,636.49,1.1660805264379515,1.302645
2005-05-04,-1.8230177448168256e-06,1563.2427025425543,1.1685289817495743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,3.71,0.07,7.35,317.09,612.19,1.0535934443394297,1.1797539
2005-05-05,-3.2876723008983807e-07,1561.1542145285584,1.1691847337513492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.070903,3.68,-1.51,8.87,422.51,549.85,0.9385054251241489,1.0814412
