date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-10-07,-1.4306931379415923e-31,665.10046259932,1.2055642781527234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.27,8.04,16.5,239.6,1083.09,2.6935551230059443e-05,0.1720723
1995-10-08,-1.2020994843171627e-31,663.8179621305961,1.0936901219006419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.75,3.0,18.5,364.75,760.0,2.506684884413421e-05,0.10925226
1995-10-09,-6.995873646178483e-32,662.5751249057328,1.4436302340393488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.255,7.0,23.51,361.08,1000.0,2.337972137858299e-05,0.0819392
1995-10-10,-1.6678985582750054e-32,661.176705161166,1.506151713076977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.13,7.76,24.5,356.94,1060.46,2.161677095513677e-05,0.06282005
1995-10-11,2.4679443985512254e-32,659.6088418659879,1.6389252263169158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.575,8.5,26.65,363.16,1120.0,1.9797790529658147e-05,0.049163517
1995-10-12,4.092053808684622e-32,657.8771722635888,1.8379550701484089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,19.7,11.0,28.4,345.87,1320.0,1.7966120074381035e-05,0.0409696
1995-10-13,2.5982631705455147e-32,656.1845396921708,1.8429401713353974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,19.79,11.08,28.5,341.7,1326.22,1.6339634537182408e-05,0.032775678
1995-10-14,6.830838632286215e-33,655.2445804133177,1.4941715827298396,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.944003,16.435,6.5,26.37,365.75,960.0,1.550087998049056e-05,0.027313065
1995-10-15,-8.283701982097014e-33,654.7063482652592,0.9553920903912673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.25,2.0,16.5,320.91,720.0,1.504012894018983e-05,0.023216106
1995-10-16,-1.463905311284125e-32,654.0910549346876,0.9959667906333515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.055,2.0,18.11,335.01,720.0,1.4530163174634518e-05,0.0204848
1995-10-17,-9.626941308154583e-33,653.1978679678062,1.3129921469336128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.505,5.51,23.5,340.58,920.0,1.3820485881671138e-05,0.017753493
1995-10-18,-2.6857044425058256e-33,653.5166401088909,1.7688811332507537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,19.46,11.5,27.42,305.84,1359.8,1.406969642702555e-05,0.015022186
1995-10-19,2.925626646075291e-33,655.8838035588318,1.6938672128368213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.815,11.0,26.63,300.63,1320.0,1.6066454969933054e-05,0.013656532
1995-10-20,5.4896828091892257e-33,660.9436237564925,1.3301752362797181,1.1920928955078125e-07,1.1920929e-07,16.92,16.92,10.752,14.67,5.0,24.34,254.99,880.0,2.133613695957308e-05,0.027313065
1995-10-21,3.951543851113783e-33,667.942552563975,0.709546864612415,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,10.656003,4.79,2.59,6.99,81.9,727.23,3.158818261598377e-05,0.13656533
1995-10-22,2.2965914549309014e-33,668.8481760851561,0.9969195897102812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.0,1.0,19.0,329.28,640.0,3.3233388402501633e-05,0.0819392
1995-10-23,1.366559054605547e-33,667.6485461621638,1.3651550039561553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.225,7.49,22.96,291.18,1039.21,3.10717859980672e-05,0.05462613
1995-10-24,8.032518253821722e-34,668.3637370007629,1.1739284872835813,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,10.56,12.755,4.5,21.01,228.07,840.0,3.234294590653594e-05,0.049163517
1995-10-25,4.730424469076459e-34,669.1289075690291,0.842480060838274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.515,-0.5,15.53,302.98,600.0,3.376057466864727e-05,0.043700904
1995-10-26,2.762675235496165e-34,667.9562563835492,1.0541165786049436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.19,3.94,18.44,278.76,800.0,3.1612460418218974e-05,0.03823829
1995-10-27,1.6569259238418907e-34,671.5769513444983,1.2454086427821693,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,10.464,13.78,10.07,17.49,118.59,1245.92,3.8727050911557065e-05,0.046432212
1995-10-28,9.961229858362729e-35,674.1335960709348,0.97857386215699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,10.015,6.03,14.0,175.51,922.77,4.469544048851902e-05,0.095595725
1995-10-29,5.988198044437099e-35,673.1684386405558,0.8254254128448172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.39,1.0,13.78,261.36,640.0,4.23412539899801e-05,0.05462613
1995-10-30,3.5845769577173007e-35,672.3270846912102,1.0215323364218447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,10.735,6.47,15.0,185.68,957.65,4.03904376146141e-05,0.0409696
1995-10-31,2.031822726030377e-35,674.6090789672182,1.1168915027437205,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,10.272,12.25,8.0,16.5,137.65,1080.0,4.590290876530393e-05,0.035506986
1995-11-01,1.1087871498930468e-35,679.6635406818108,1.2380409806511512,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,10.272,13.79,10.08,17.5,125.06,1246.21,6.094042357048814e-05,0.032775678
1995-11-02,6.396672703199138e-36,684.5239657886655,1.0383537349868135,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,10.175997,11.005,5.0,17.01,184.05,880.0,8.002880953371154e-05,0.0409696
1995-11-03,3.442807866781254e-36,687.0647042172183,0.5753932738414986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.94,-3.09,6.97,223.15,480.0,9.228005990773926e-05,0.06282005
1995-11-04,1.0734268092686002e-06,686.787596247353,0.43318527865392775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-2.15,-6.0,1.7,180.44,400.0,9.085752144437806e-05,0.05462613
1995-11-05,4.283979859847898e-06,686.3416229187703,0.40376912472554183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.0,-7.0,1.0,186.46,360.0,8.861401099867964e-05,0.046432212
1995-11-06,5.127498691909027e-06,685.9222919602101,0.5616974587833011,2.5638149212463012e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,1.75,-3.0,6.5,210.77,480.0,8.655508528830764e-05,0.0409696
1995-11-07,3.10695363625875e-06,691.2144980455532,0.7273086510794156,1.5535009510316176e-06,1.1920929e-07,10.49,10.49,10.08,5.485,1.49,9.48,134.59,679.15,0.00011645185584056396,0.095595725
1995-11-08,1.8743405085210258e-06,695.356607697692,0.5293840159821693,9.368087955793481e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.825,-4.09,5.74,218.24,440.0,0.00014689190639073375,0.27313066
1995-11-09,1.1306251027001236e-06,694.8247833255648,0.5591635327725524,5.653156797419804e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.635,-4.57,7.84,255.66,440.0,0.00014257687402365548,0.13656533
1995-11-10,6.827121087658564e-07,693.7502289313304,0.9088426846569443,3.4135721962248685e-07,1.1920929e-07,1.1920929e-07,0.0,9.9643,9.03,4.06,14.0,213.75,807.17,0.00013424125460587016,0.10925226
1995-11-11,4.1324871846037483e-07,701.9844292225855,0.6455604938423185,2.0662478616644568e-07,1.1920929e-07,17.15,17.15,9.888,3.75,-5.5,13.0,227.46,400.0,0.0002129958066555762,0.35506985
1995-11-12,1.5685660183523764,708.4708583677617,0.36936158391180324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.42,-10.0,1.16,241.42,280.0,0.0003064090860690783,0.46432212
1995-11-13,1.5782359258478218,708.0315430896513,0.5048772278273492,0.009942728712492365,1.1920929e-07,1.1920929e-07,0.0,9.8683,0.045,-3.93,4.02,187.6,445.45,0.00029895461231532646,0.27313066
1995-11-14,1.6147452506008195,707.5107281236201,0.4637356392174463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.055,-5.0,2.89,187.02,440.0,0.00029035180815017325,0.17753492
1995-11-15,1.6147638205790547,707.068239644073,0.4303605188752629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.11,-7.0,2.78,223.55,360.0,0.0002832375916860431,0.13656533
1995-11-16,1.2391543711792443,706.9663034039284,0.5526823659177703,1.239148633420802,1.1920929e-07,1.1920929e-07,0.0,9.792,1.495,-2.32,5.31,184.44,520.0,0.0002816235476173745,0.11198357
1995-11-17,0.45289755227124956,707.1029049263807,0.7401509243920159,0.448062187779873,1.1920929e-07,1.1920929e-07,0.0,9.696,5.995,1.99,10.0,189.36,719.56,0.00028378858201046493,0.092864424
1995-11-18,0.17196538151359486,706.6751092923485,0.7230829904795599,0.14584112991703976,1.1920929e-07,0.07,0.07,9.696,5.65,1.74,9.56,188.32,699.36,0.0002770633080470179,0.08740181
1995-11-19,0.07649372800723586,706.1158828034443,0.655339775910926,0.05220121012224932,1.1920929e-07,1.1920929e-07,0.0,9.696,4.18,-1.5,9.86,246.54,560.0,0.00026851160103333273,0.120177485
1995-11-20,0.038720219148894335,705.4316063101476,0.7684416257236761,0.023062111116042627,1.1920929e-07,1.1920929e-07,0.0,9.6,6.755,1.5,12.01,228.81,680.0,0.0002584058816733015,0.120177485
1995-11-21,0.02256616526071575,704.7536776955351,0.6383573593294091,0.012550787098339298,1.1920929e-07,1.1920929e-07,0.0,9.6,3.965,-1.09,9.02,227.24,560.0,0.00024876901822760197,0.09832703
1995-11-22,0.018303824489081452,704.2445611805487,0.43589914543448016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.59,-8.0,4.82,261.28,320.0,0.00024176888136550492,0.08740181
1995-11-23,0.018149794978604483,703.8059724195793,0.48906491810681463,0.005651188570982855,1.1920929e-07,1.1920929e-07,0.0,9.6,0.07,-5.03,5.17,231.89,437.51,0.00023589661493995527,0.0819392
1995-11-24,0.01816062096677526,703.3905299775696,0.39685918711487445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-2.76,-9.0,3.48,259.05,320.0,0.0002304658490654202,0.068282664
1995-11-25,0.017916146031565213,702.8481499647338,0.5766911053149945,0.0097584040742858,1.1920929e-07,1.1920929e-07,0.0,9.504003,2.645,-3.71,9.0,255.83,463.05,0.00022356344542300596,0.05462613
1995-11-26,0.016363506347309056,701.998392623351,0.8890445539518873,0.008849674309443334,1.1920929e-07,1.1920929e-07,0.0,9.504003,9.24,1.48,17.0,265.2,678.31,0.0002131626114441757,0.060088743
1995-11-27,0.012758787743679896,701.0675924974743,0.9672141624662257,0.006785809357904548,1.1920929e-07,1.1920929e-07,0.0,9.504003,10.585,2.76,18.41,260.16,740.59,0.00020232430294822682,0.07101397
1995-11-28,0.00776786018029995,700.3496491383735,0.5258590965586015,0.004034701489912957,1.1920929e-07,1.1920929e-07,0.0,9.408,1.49,-4.0,6.98,229.62,440.0,0.0001943424518652267,0.07101397
1995-11-29,0.007802070064741832,699.9036067910913,0.40484092481760037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.265,-7.49,2.96,223.3,360.0,0.00018954289371767182,0.051894825
1995-11-30,0.006970516500122608,699.44293477886,0.5358621614758071,0.0036066793412370328,1.1920929e-07,1.1920929e-07,0.0,9.408,1.785,-5.43,9.0,255.54,405.74,0.0001847103090030077,0.0409696
1995-12-01,0.004090128781905374,698.75899602018,0.8077895151164483,0.00208688144504736,1.1920929e-07,1.1920929e-07,0.0,9.408,7.98,0.96,15.0,243.43,640.0,0.0001777619060808047,0.046432212
1995-12-02,0.0024469002833479685,697.9433995476072,0.8218398721423537,0.0012384176973767196,1.1920929e-07,1.1920929e-07,0.0,9.408,8.265,-0.5,17.03,259.33,600.0,0.0001698168106464269,0.057357438
1995-12-03,0.0014703116595932166,697.0670243220964,0.909408171930052,0.0007405602733760098,1.1920929e-07,1.1920929e-07,0.0,9.324122,10.005,4.0,16.01,217.76,800.0,0.0001616749852296257,0.051894825
1995-12-04,0.0008814199774575177,696.3089655448854,0.6124012827292152,0.0004426522290960213,1.1920929e-07,1.1920929e-07,0.0,9.312,3.98,-3.0,10.96,239.67,480.0,0.0001549479128350542,0.07920789
1995-12-05,-9.22870139015838e-05,695.6959475856208,0.624252216855907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,4.28,-1.5,10.06,214.65,560.0,0.00014971318959751615,0.0846705
1995-12-06,-1.781537201530134e-05,695.1700473738106,0.4398646220525517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.84,-7.0,5.32,223.86,360.0,0.0001453635514684381,0.090133116
1995-12-07,1.4960166955080092,694.7821375960143,0.3449488872997527,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,9.312,-4.265,-10.03,1.5,180.13,280.0,0.00014223640168648793,0.0819392
1995-12-08,2.99252401620271,694.4480074380255,0.32298454326503373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.17,-10.02,-0.32,213.15,280.0,0.00013959678196154987,0.068282664
1995-12-09,2.991502677749395,694.1748457984274,0.2182969620964479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-10.445,-18.39,-2.5,278.5,160.0,0.00013747524711268602,0.05462613
1995-12-10,2.991502677749395,693.9668469600156,0.18682021753024297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.228122,-12.355,-17.0,-7.71,206.53,160.0,0.00013588145389411218,0.0409696
1995-12-11,2.991502677749395,693.7526590914099,0.2525015068405709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.365,-11.23,-5.5,139.91,261.3,0.00013425954515427127,0.032775678
1995-12-12,2.991502677749395,693.4678048012181,0.32727107328657384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.825,-8.09,-1.56,157.31,320.0,0.0001321324789164293,0.027313065
1995-12-13,2.88418952945727,693.1803779776869,0.477998942474251,2.733112729505346,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.55,-4.5,5.6,216.85,440.0,0.00013002035826950744,0.027313065
1995-12-14,1.0594971321432183,694.3710563033545,0.7747127528494575,1.0594706012831283,1.1920929e-07,1.1920929e-07,0.0,9.216002,7.75,2.0,13.5,204.73,720.0,0.0001389958431803879,0.032775678
1995-12-15,0.38682022272583705,695.0665940375825,0.5888042545512151,0.37890270894301514,1.1920929e-07,1.42,1.42,9.216002,3.575,-0.36,7.51,146.38,600.0,0.0001445228971299944,0.0409696
1995-12-16,0.15059564902068823,695.5743092278236,0.49574714984949575,0.12325041939042956,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.03,-4.44,6.5,203.06,440.0,0.0001486957072249517,0.046432212
1995-12-17,0.06874207476284958,694.4901975936971,0.5288990762505926,0.04574048942843448,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.0,-3.0,7.0,188.8,480.0,0.00013992736191411869,0.060088743
1995-12-18,0.03565501134638863,700.1488216474307,0.5370306065618932,0.02097245801804498,1.1920929e-07,13.15,13.15,9.216002,2.105,-0.48,4.69,82.2,600.0,0.00019216662400843636,0.0819392
1995-12-19,0.06208472756876786,719.7831760206179,0.4636349007212692,1.1920928955078125e-07,1.1570818,25.932919,27.09,9.216002,-0.435,-3.0,2.13,82.54,480.0,0.0005777397136234345,0.92864424
1995-12-20,12.661245925740282,721.4120323105276,0.3083064411472817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.19,-10.5,-1.88,177.49,280.0,0.0006329820083585118,1.9119146
1995-12-21,12.662561588208208,721.1123063689405,0.29906063630957425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.6,-9.57,-3.63,130.08,280.0,0.0006224345401451975,0.7101397
1995-12-22,12.662561588208208,720.8131121088611,0.31682990410420253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.805,-8.04,-3.57,102.27,320.0,0.0006120810703074149,0.35506985
1995-12-23,12.662561588208208,720.5064741567843,0.3008989255207225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.505,-9.44,-3.57,134.4,284.95,0.0006016486885199893,0.18572885
1995-12-24,12.662561588208208,720.186278061003,0.33186268223880944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.155,-6.86,-3.45,83.69,360.0,0.0005909447636480617,0.10925226
1995-12-25,12.662561588208208,719.8561773068345,0.3520641449916488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.33,-6.5,-2.16,105.7,360.35,0.0005801090570059373,0.068282664
1995-12-26,12.662561588208208,719.524404145093,0.30570567430193357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.27,-12.04,-0.5,228.25,240.0,0.0005694186452197212,0.0409696
1995-12-27,12.662561588208208,719.1976650593298,0.34348046300819696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.66,-8.83,-0.49,190.14,320.0,0.0005590830044628342,0.024581758
1995-12-28,12.662561588208208,718.8842630574273,0.2981366192811843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.6,-11.57,-1.63,214.4,240.11,0.0005493455695386317,0.016387839
1995-12-29,12.662561588208208,718.5902552142279,0.2985618803297368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.575,-12.5,-0.65,235.81,240.0,0.0005403649460897078,0.013656532
1995-12-30,12.662516163746297,718.2621667592886,0.366208680707653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.75,-9.0,1.5,222.31,320.0,0.0005305165303789454,0.010925226
1995-12-31,12.626762869674252,717.8736750957922,0.48421488610270663,0.8855109674455335,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.23,-2.0,2.46,115.65,520.0,0.0005190867996786413,0.009559573
1996-01-01,8.277917949782704,721.7123863160092,0.5119102331011199,4.31653607514113,1.1920929e-07,1.1920929e-07,0.0,9.292297,0.84,-0.02,1.7,51.06,600.0,0.0006437308748562177,0.013656532
1996-01-02,8.694162033807322,724.2363114859459,0.4331487866492528,1.1920928955078125e-07,7.569057,0.000943023,7.57,9.312,-1.645,-4.5,1.21,107.23,440.0,0.0007415773965650873,0.019119145
1996-01-03,17.575740053052037,723.8994873895027,0.2588664815044494,1.1920928955078125e-07,9.14,1.1920929e-07,9.14,9.312,-8.74,-13.5,-3.98,180.14,200.0,0.0007277053072469523,0.016387839
1996-01-04,24.160736597461593,723.6547303726122,0.23475322595383308,1.1920928955078125e-07,4.11,1.1920929e-07,4.11,9.312,-10.035,-14.99,-5.08,197.87,200.0,0.0007177880699521465,0.013656532
1996-01-05,28.43745009239078,723.4235817586997,0.22689061445975453,1.1920928955078125e-07,4.37,1.1920929e-07,4.37,9.312,-10.48,-15.5,-5.46,189.16,200.0,0.0007085463492377008,0.010925226
1996-01-06,31.00419847403477,723.1968338512787,0.22630294916852436,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,9.312,-10.51,-13.5,-7.52,173.86,200.0,0.0006995961990643164,0.008193919
1996-01-07,32.1511841205753,722.9626564907761,0.2438283452240491,1.1920928955078125e-07,1.36,1.1920929e-07,1.36,9.312,-9.52,-12.0,-7.04,148.4,240.0,0.0006904714513245727,0.006828266
1996-01-08,32.709521074843366,722.7502287193923,0.18734176419593956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3883,-13.065,-19.51,-6.62,290.42,120.0,0.0006822971665420244,0.005462613
1996-01-09,32.70860457287842,722.4748239104914,0.34618250371598536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.9,-10.26,0.46,265.48,280.0,0.0006718433974938447,0.0027313065
1996-01-10,32.71186509128309,722.1182173986881,0.3571710549305978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.46,-9.74,0.82,264.57,280.0,0.0006585449938005526,0.0010925226
1996-01-11,34.70334515910371,721.754374853121,0.369252908317122,1.1920928955078125e-07,4.08,1.1920929e-07,4.08,9.408,-3.99,-6.5,-1.48,113.83,360.19,0.0006452480041925835,0.0005462613
1996-01-12,38.68744309089066,721.3758869164618,0.3891035244051588,1.1920928955078125e-07,3.32,1.1920929e-07,3.32,9.408,-3.25,-5.17,-1.33,89.84,426.21,0.0006317006204244014,0.0
1996-01-13,40.14129555823169,720.9570970117193,0.4562626412458456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4843025,-1.1,-6.7,4.5,276.25,360.0,0.0006170419215433798,0.0
1996-01-14,31.61948174950041,728.9289035514802,0.642365597158669,19.80872344970703,1.1920929e-07,1.1920929e-07,0.0,9.504003,3.705,-2.0,9.41,276.3,520.0,0.0009647415843448886,0.0027313065
1996-01-15,19.550060869023298,740.4063093954052,0.5202033321511526,1.7418390028011999,1.1920929e-07,1.1920929e-07,0.0,9.504003,0.375,-3.71,4.46,230.05,462.99,0.0018359511571360335,0.005462613
1996-01-16,19.472957654319693,739.9818542262218,0.4977240064300552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-0.255,-5.5,4.99,271.58,400.0,0.0017927781629425738,0.13656533
1996-01-17,9.758389247264194,750.1016635191382,0.8971618846126208,9.758389247264194,1.1920929e-07,2.61,2.61,9.516122,8.33,3.53,13.13,212.24,799.54,0.0031617106677490734,5.462613
1996-01-18,3.57159059393682,759.449522116612,0.7513054661165487,3.5715905939368193,1.1920929e-07,5.44,5.44,9.6,5.29,-4.42,15.0,298.93,440.0,0.005339767625003214,13.0010195
1996-01-19,5.308824294549538,762.4043332963556,0.2788678527246027,1.1920928955078125e-07,4.08,1.1920929e-07,4.08,9.6,-8.845,-17.43,-0.26,316.44,160.0,0.006301814993801659,5.462613
1996-01-20,7.316703397913311,762.1433386691481,0.2600428570943035,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,9.6,-9.77,-13.04,-6.5,204.26,236.43,0.006210277288912624,2.7313066
