date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-07-17,7.712191143705579e-33,1195.0367926425427,3.331142650074162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.26,16.42,30.1,444.98,1866.58,0.9883316087546895,1.0073946
1998-07-18,2.1263636717307688e-32,1190.7964899506346,2.985131874178665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.415,14.01,28.82,474.93,1600.48,0.9529928428121992,0.91145223
1998-07-19,3.649731346141138e-32,1186.5104409995824,3.015124650428746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.65,13.32,29.98,503.65,1532.28,0.9185567537832637,0.91145223
1998-07-20,5.116206288805706e-32,1182.2388486758198,3.1239121754125527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.20562,22.33,13.84,30.82,501.78,1583.55,0.8854749151297716,0.86348104
1998-07-21,6.300672650928515e-32,1178.0419158657805,3.222677429707107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.05,13.77,32.33,518.56,1579.86,0.8541319201191243,0.8394955
1998-07-22,6.9780145837136e-32,1173.9798454558977,3.248481555565168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.25,14.43,32.07,503.28,1640.84,0.8248530310663718,0.8394955
1998-07-23,6.923116238365008e-32,1170.1128403326052,3.257242772583137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.355,16.64,30.07,428.12,1889.91,0.7979131809996594,0.8155099
1998-07-24,5.910861766086772e-32,1166.5011033823364,3.1358605021523083,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,14.112,22.745,17.17,28.32,351.18,1949.15,0.7735469120765481,0.8155099
1998-07-25,3.871561309026103e-32,1164.0161067509846,2.764645576852323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.72,14.98,26.46,395.31,1710.51,0.757215583691977,0.983409
1998-07-26,2.2475417389291213e-32,1167.965566520999,2.850063837072914,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,14.016003,21.185,15.58,26.79,291.81,1766.69,0.7833357916963126,0.9594234
1998-07-27,1.3334996156106745e-32,1171.4890691905646,2.842109525214881,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,14.016003,21.085,16.22,25.95,262.17,1835.31,0.8073984429401778,0.93543786
1998-07-28,7.740575785056692e-33,1171.0872763219033,2.8742379862130996,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,13.971023,21.34,15.72,26.96,341.17,1777.32,0.8046176059809309,0.93543786
1998-07-29,4.5464655573128525e-33,1168.1982469820573,2.901695001670698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.61,13.77,29.45,486.11,1579.13,0.7849024568552091,0.8394955
1998-07-30,2.506622458578272e-33,1164.0691609119278,2.9530499027811743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.975,13.84,30.11,491.21,1586.93,0.7575606259528525,0.8394955
1998-07-31,1.464707762231479e-33,1163.2555189015068,2.83635412362662,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,13.919997,21.29,15.46,27.12,297.64,1756.99,0.7522862767242874,1.1033369
1998-08-01,8.107175104691489e-34,1164.08231370232,2.557672137773117,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,13.824,19.625,14.92,24.33,260.49,1706.63,0.7576461905650275,0.9594234
1998-08-02,4.6999331961095425e-34,1162.500637632462,2.2660485096115632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.605,9.92,25.29,493.85,1233.65,0.7474256826224059,0.8394955
1998-08-03,2.557024534883577e-34,1159.7851516710277,2.125926749447223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.58,6.44,26.72,558.38,956.31,0.7301992061636723,0.7915243
1998-08-04,1.4111075318970833e-34,1156.8772936332093,2.1897387839459688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.23,6.21,28.25,568.22,937.8,0.7121923383257467,0.7675387
1998-08-05,7.760491457319617e-35,1153.9009101840782,2.3094832689541906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.165,7.18,29.15,561.32,1014.75,0.6942209113302136,0.74355316
1998-08-06,3.767230606973967e-35,1150.8101301679806,2.492561942364314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.5,9.48,29.52,535.97,1195.55,0.6760385705783906,0.71956754
1998-08-07,2.1464542974361934e-35,1147.5713458573832,2.500292486213747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.72,10.94,28.5,501.61,1314.44,0.6574963054580324,0.695582
1998-08-08,1.2011548681791719e-35,1147.317332080487,2.5620608648497485,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.632,20.14,12.96,27.32,330.43,1479.98,0.6560637501262742,1.3671783
1998-08-09,7.04108950674421e-36,1154.4477956343874,3.0734673788926337,1.1920928955078125e-07,1.1920929e-07,19.78,19.78,13.632,23.18,18.47,27.89,230.35,2117.94,0.6974886593276501,1.391164
1998-08-10,4.020456527278629e-36,1158.6335308200714,2.914709074893924,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,13.536003,22.315,18.01,26.62,281.04,2080.84,0.7230139925139699,1.2472504
1998-08-11,2.353699736497466e-36,1160.9012550475202,2.6783746404390483,1.1920928955078125e-07,1.1920929e-07,12.95,12.95,13.536003,20.82,14.63,27.01,297.64,1664.82,0.7372309478615968,1.0793513
1998-08-12,1.2524943178962438e-36,1160.2567603681425,2.73905700628778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.215,14.17,28.26,432.8,1613.3,0.7331622439794511,0.9594234
1998-08-13,6.881731845673193e-37,1157.3010853874214,2.7467305906112216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.43,15.49,27.37,381.58,1759.52,0.7147887563457802,2.1107316
1998-08-14,4.04634237501873e-37,1153.7325810754462,2.7870150839888934,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,13.439998,21.735,17.0,26.47,314.47,1920.0,0.6932181964681371,1.2232648
1998-08-15,2.409340489074724e-37,1154.086329710114,2.6437662107327773,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,13.439998,20.82,17.49,24.15,176.7,1998.1,0.6953271104467961,1.2232648
1998-08-16,1.4121871916769468e-37,1171.1308707047724,2.608327904311784,1.1920928955078125e-07,1.1920929e-07,33.51,33.51,13.344006,20.46,17.48,23.44,162.3,1997.5,0.8049188619926958,5.2528434
1998-08-17,8.280564233067243e-38,1196.6558675267609,2.9531790146531463,1.1920928955078125e-07,1.1920929e-07,28.1,28.1,13.344006,22.23,18.0,26.46,222.28,2080.0,1.0021681147120463,2.9262414
1998-08-18,4.5703850373965545e-38,1207.211212019881,2.7051223214734925,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,13.254389,20.68,15.14,26.22,291.2,1729.57,1.097245589684081,1.5350775
1998-08-19,2.6746227548858816e-38,1205.6015870790914,2.865734422973434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,21.705,15.77,27.64,398.94,1781.85,1.082184200389529,1.1992793
1998-08-20,1.4792674371058586e-38,1202.1441018975931,2.311575266750144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,18.09,9.3,26.88,514.33,1184.38,1.0505275497939273,1.0553658
1998-08-21,8.39671771498272e-39,1198.7636809986,2.272081895193617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.97,8.55,27.39,527.39,1123.8,1.0204720009907784,0.983409
1998-08-22,3.3030029722473e-39,1195.3268087245585,2.5215064636275257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.78,10.01,29.55,524.2,1241.12,0.9907959452803607,0.983409
1998-08-23,-1.7387209087232195e-40,1191.7169269169801,2.747027354680088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.3,12.92,29.68,482.33,1473.69,0.9605548214858044,0.9594234
1998-08-24,-9.977962413136322e-40,1187.9100127130598,2.981655996142548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,22.905,14.56,31.25,470.46,1650.98,0.9296625012029489,1.2472504
1998-08-25,1.4977779942037947e-39,1184.0949758553,2.9222440156372307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,22.61,14.47,30.75,462.11,1645.02,0.8997009515421557,1.0073946
1998-08-26,6.80139362784338e-39,1180.4090364380982,2.905031415417954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.69,14.35,31.03,462.98,1630.95,0.8716707630902144,0.93543786
1998-08-27,1.4167633151786058e-38,1176.8390018978594,2.977780779190819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.175,16.65,29.7,392.76,1892.0,0.8453547836726826,0.88746667
1998-08-28,2.2851079058212764e-38,1173.371679670988,2.754621901337891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.87,14.16,29.58,443.79,1612.19,0.8205566833240014,0.88746667
1998-08-29,3.210631383930441e-38,1169.9938771938891,2.68491098565052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.605,13.51,29.7,455.51,1554.59,0.7970985130703474,0.86348104
1998-08-30,4.1187919987241954e-38,1166.6924019029675,2.6719187762455503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.57,13.79,29.35,442.73,1582.09,0.774818625872441,0.86348104
1998-08-31,4.93504799942063e-38,1163.4540612346277,2.657654635239591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.655,14.0,29.31,433.39,1599.62,0.7535699097597893,0.86348104
1998-09-01,5.584857635237841e-38,1160.2656626252747,2.37678230550849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.785,11.77,27.8,450.77,1381.49,0.7332182908274205,0.8394955
1998-09-02,5.993679155393919e-38,1157.114013511313,2.296210277301945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.245,10.32,28.17,477.89,1265.51,0.713641470034109,0.8394955
1998-09-03,6.086970809106959e-38,1153.9859213291475,2.297014365455562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.425,11.43,27.42,452.03,1354.32,0.6947278628714151,0.8155099
1998-09-04,5.790190845595054e-38,1150.868193515183,2.2387307372262377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.035,12.99,25.08,381.31,1479.62,0.6763757151573825,0.86348104
1998-09-05,5.028797514076291e-38,1147.7476375058243,2.4373984888003006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.66,12.86,28.46,444.94,1468.98,0.658492371605955,0.8155099
1998-09-06,3.7282490637687767e-38,1144.6110607374758,2.5104804658824387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,21.215,12.39,30.04,469.57,1430.16,0.6409936765652207,0.7915243
1998-09-07,2.1157890132582023e-38,1141.4455083961186,2.5342081215176266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,21.425,12.37,30.48,471.29,1427.67,0.6238047620256524,0.7915243
1998-09-08,8.711577911273184e-39,1139.1348697956732,2.6193809368781733,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,12.48,22.165,14.48,29.85,424.38,1639.69,0.6115497496282353,0.8394955
1998-09-09,2.2720018945403853e-39,1139.291443608912,1.4997829796402442,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,12.48,12.84,4.91,20.77,341.6,872.95,0.612372517399235,0.8155099
1998-09-10,1.1868532588451708e-39,1140.8064515062558,1.3619902255049074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.4,2.93,19.87,471.34,754.55,0.6203910134947785,0.7915243
1998-09-11,4.935514802215878e-40,1139.51061458356,1.6556305906916777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.565,3.15,25.98,517.87,739.72,0.6135260817641914,0.7915243
1998-09-12,1.2900962039742837e-40,1136.874156178683,1.9692961194006788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.47,5.44,29.5,514.78,849.45,0.5997925694403661,0.8394955
1998-09-13,6.580877081508653e-41,1134.1743448411275,2.2040324833882905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.54,8.17,30.91,494.16,1029.41,0.5860475775440501,0.8394955
1998-09-14,2.4668827079439e-41,1131.3611255976853,2.336653521739024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.58,9.98,31.18,471.23,1171.8,0.5720602154688659,0.86348104
1998-09-15,1.072280453641642e-42,1128.4887672800696,2.2564563201735295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.16,10.63,29.69,441.43,1255.43,0.558123196188577,0.88746667
1998-09-16,-1.1945240398847209e-42,1125.6120916586206,2.369914863140766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.045,11.87,30.22,423.9,1374.3,0.5445055361403882,0.91145223
1998-09-17,-2.548061612117538e-43,1122.6929312311554,2.373236894498611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,21.25,12.64,29.86,402.14,1450.62,0.531026374036987,0.91145223
1998-09-18,5.5243631961466075e-43,1119.7807739523166,2.3126963914065857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,20.85,14.0,27.7,340.55,1600.27,0.5179120305300434,0.9594234
1998-09-19,9.824475409886866e-43,1116.9409811326543,2.349459824300112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,21.165,15.94,26.39,271.13,1794.92,0.5054355334411106,1.0073946
1998-09-20,8.045585911922271e-43,1114.2578376308745,2.134559497224413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.7,12.22,27.18,368.25,1417.22,0.49392353768687464,1.0313802
1998-09-21,4.476153532816924e-43,1113.2274567189083,2.2179558286857137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.37,12.53,28.21,377.26,1442.18,0.4895727083294474,1.1752937
1998-09-22,2.3040174713782277e-43,1116.7071351058673,2.2193686782962683,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,11.903997,20.465,15.63,25.3,191.71,1770.54,0.5044216356556026,1.4391351
1998-09-23,1.3280688432412029e-43,1122.405033418617,1.9289321809952957,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,11.903997,18.0,11.94,24.06,238.36,1395.0,0.5297152248291715,1.2712361
1998-09-24,6.913805697037845e-44,1122.2547294074752,1.6867844301465802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.77,10.0,21.54,311.08,1240.38,0.5290319944552193,1.1513081
1998-09-25,3.8580403013924817e-44,1120.1127353773763,1.6155802584891306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.225,7.75,22.7,377.61,1059.72,0.5193904480959857,1.1273226
1998-09-26,2.1233031906092884e-44,1117.7605742222615,1.9722640727025933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.58,9.47,27.69,412.63,1197.3,0.5090051991442983,1.1513081
1998-09-27,1.154184876256755e-44,1115.1448413793273,2.237155315830684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.905,11.97,29.84,397.29,1397.85,0.4976999074715655,1.0793513
1998-09-28,6.600282299421675e-45,1112.1965435390675,2.1696796727289853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.425,11.56,29.29,394.02,1365.08,0.48525798628608696,1.0553658
1998-09-29,3.5457228696662385e-45,1109.6160043942602,2.172105438271809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,20.625,13.25,28.0,347.37,1519.96,0.474623544717162,1.0073946
1998-09-30,2.0615390643013984e-45,1108.6831342080532,1.9635605339847193,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,11.616,18.92,12.76,25.08,229.79,1460.93,0.47083679519489163,1.5110918
1998-10-01,1.1090184407967057e-45,1108.6512482594505,1.9640843880873966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.925,12.96,24.89,298.18,1478.23,0.4707078976483747,1.5110918
1998-10-02,6.360431626889372e-46,1106.8983135759918,1.2876597550871893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.14,1.55,22.73,441.43,685.16,0.4636757635769361,1.1513081
1998-10-03,3.281642319053713e-46,1104.890761817268,1.2014752849623724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.065,2.13,20.0,405.64,717.25,0.455751159286097,1.1033369
1998-10-04,1.5874604093827594e-46,1104.3547793400883,1.4447353221946964,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,11.423997,14.17,6.48,21.86,296.97,958.13,0.45365842675729035,1.1273226
1998-10-05,9.434365245416351e-47,1105.58844070127,1.7093520715131383,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,11.423997,16.92,11.48,22.36,246.65,1358.05,0.4584897004867039,1.1752937
1998-10-06,5.631341490143778e-47,1105.177447743731,1.6994998503625856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.83,11.67,21.99,260.98,1373.73,0.45687447851083796,1.1752937
1998-10-07,3.379354926015732e-47,1104.3858905329053,1.5091667829752842,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,11.328,15.02,13.55,16.49,67.17,1560.81,0.4537796366381294,1.6070342
1998-10-08,2.0449806436194747e-47,1132.5749469743812,1.6426579701154884,1.1920928955078125e-07,1.1920929e-07,53.9,53.9,11.328,16.0,13.47,18.53,104.72,1553.81,0.5780539315612164,8.059156
1998-10-09,1.2374123629082797e-47,1159.9332677995912,1.3417350025586017,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,11.232,12.455,6.76,18.15,223.94,980.5,0.7311285026280238,1.7029766
1998-10-10,7.48259736443707e-48,1159.6140634106098,1.2391783949129618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.19,4.37,18.01,342.68,831.07,0.729127250161119,1.2952216
1998-10-11,4.462832608834003e-48,1157.594495272579,1.3125589512174582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,12.135,2.96,21.31,402.86,757.49,0.7165919153810004,1.1513081
1998-10-12,2.3833441191309217e-48,1155.5230266246185,1.3815487282114989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,13.125,2.93,23.32,416.65,754.62,0.7039582934956459,1.0553658
1998-10-13,1.2576684580334244e-48,1153.4543519267252,1.349444216331826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,12.775,3.9,21.65,392.74,800.01,0.6915639955309981,1.0073946
1998-10-14,-2.6764330542898147e-49,1151.395989039282,1.2908498340215724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.23,4.6,19.86,362.93,847.7,0.6794480785576483,0.983409
1998-10-15,-3.013285402908538e-48,1149.3224596182374,1.082082332198262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.465,-0.39,19.32,411.49,595.87,0.667457496886574,0.983409
1998-10-16,-6.423553759624298e-48,1147.250193218751,1.1261558653509138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.12,-0.26,20.5,413.76,597.97,0.655685630515698,0.983409
1998-10-17,-9.942744300795312e-48,1145.1956193959822,1.2483083213560615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.92,2.48,21.36,393.23,721.59,0.6442192478355662,0.983409
1998-10-18,-1.3015152951640633e-47,1143.1751677050906,1.3164019341218482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.8,3.36,22.24,387.05,787.86,0.6331388686797015,0.983409
1998-10-19,-1.5085075637379315e-47,1141.205267701236,1.3115357283832407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.91,4.99,20.83,349.91,879.23,0.622519233405088,0.983409
1998-10-20,-1.5596808283230406e-47,1139.3023489395778,1.369019587403198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.63,7.99,19.27,275.25,1078.93,0.6124298642050007,1.0073946
1998-10-21,-1.3994646814412975e-47,1137.4828409752754,1.2664333615456644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.4,7.0,17.8,268.17,1000.0,0.60293570678877,0.983409
1998-10-22,-9.182683874429443e-48,1135.762939506187,1.0524483084274185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,9.63,2.33,16.93,331.96,719.45,0.5940966497613215,0.91145223
1998-10-23,2.5286951803252458e-47,1134.141723683547,0.7557354892267051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.57,-3.57,12.71,355.62,474.17,0.585883440810381,0.91145223
1998-10-24,9.757728547088488e-47,1132.6080385695532,0.9198798864146309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.745605,7.59,-3.93,19.11,399.43,447.93,0.5782182105929164,0.93543786
1998-10-25,1.990121950577019e-46,1131.154749074842,0.9671744662752711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.515,-3.02,20.05,393.58,480.01,0.5710473502719249,0.93543786
1998-10-26,3.2091555849293795e-46,1129.7747201100497,1.0425265175741738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.705,-2.53,21.94,394.56,517.96,0.5643203102498366,0.93543786
1998-10-27,4.54611253705827e-46,1128.460816585813,1.0385301065093155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,9.805,-1.9,21.51,385.41,530.19,0.5579892578449347,0.88746667
1998-10-28,5.914231586256032e-46,1127.2059034127687,1.0811079011865048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,10.455,-0.05,20.96,366.29,599.94,0.5520087776278091,0.91145223
1998-10-29,7.22675151181501e-46,1126.002845501553,1.2538561268224027,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,10.560005,12.835,5.02,20.65,308.46,881.29,0.5463356104891163,0.93543786
1998-10-30,8.396911093027544e-46,1124.8445077628028,1.0412458171605155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.04,1.46,18.62,326.03,678.08,0.5409284280680959,0.91145223
