date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-12-07,3.556206180414508,736.4310477227611,0.10865611519104262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-15.26,-26.09,-4.43,200.24,80.0,0.0394158283395323,0.00024869264
2006-12-08,3.556206171022651,736.2289718218863,0.2602883985985161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.408067,-3.595,-11.55,4.36,175.65,257.12,0.039313503303078305,0.00024869264
2006-12-09,3.5562059427309993,735.9789496024823,0.3762614203516605,2.9539668999007054,1.1920929e-07,1.1920929e-07,0.0,8.354864,1.78,-4.73,8.29,153.92,440.0,0.039187267305590585,0.0003108658
2006-12-10,3.5562055963017802,735.7292504451176,0.2785107271310871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-2.54,-9.83,4.75,164.86,280.0,0.03906159898197425,0.00037303896
2006-12-11,3.556205383308263,735.4662821195728,0.22745626367844565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-5.36,-9.95,-0.77,119.02,280.0,0.038929688235034926,0.00037303896
2006-12-12,3.556205555323717,735.1764523956283,0.23583537753490877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-4.855,-11.47,1.76,153.75,242.7,0.038784819194699095,0.00043521213
2006-12-13,3.5562063384245426,734.8469927402899,0.31909341650274553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-0.585,-6.48,5.31,139.86,361.86,0.038620796054916175,0.00037303896
2006-12-14,3.5562067256200782,734.5074038895751,0.3510171360054129,0.8561670481890143,1.1920929e-07,1.1920929e-07,0.0,8.352,0.8,-3.71,5.31,113.15,463.03,0.03845245599359244,0.00043521213
2006-12-15,3.556206243685055,734.1770733912055,0.33428887746855757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.345406,0.11,-5.75,5.97,139.4,400.0,0.03828940951044662,0.0004973853
2006-12-16,3.5562051084384536,733.8544001954295,0.3472320752309608,0.6867499452851218,1.1920929e-07,1.1920929e-07,0.0,8.312064,0.725,-4.07,5.52,119.31,444.14,0.03813081008395441,0.0004973853
2006-12-17,3.556203535699254,733.5377832524958,0.22791419412959305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.312064,-5.23,-9.77,-0.69,117.34,280.0,0.03797582598534389,0.00043521213
2006-12-18,3.556201741286437,733.2256215126531,0.19892951343504914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.281497,-7.035,-12.54,-1.53,137.46,240.0,0.0378236394268456,0.00043521213
2006-12-19,3.556199941018982,732.9163139261499,0.27190666799814855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.281497,-2.705,-9.01,3.6,150.23,319.17,0.03767344588841952,0.00037303896
2006-12-20,3.5561983507158708,732.6082594432347,0.2754038328629354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.258869,-2.48,-9.7,4.74,162.23,280.37,0.03752445361775427,0.00037303896
2006-12-21,3.556197186196083,732.2998570141563,0.25303597954054924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.258869,-3.665,-12.43,5.1,177.2,240.0,0.03737588329867582,0.00037303896
2006-12-22,3.5561966632785986,731.9895055891632,0.27223744991342597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.281497,-2.67,-10.19,4.85,165.67,280.0,0.037226967883346486,0.0003108658
2006-12-23,3.5561969977823984,731.675604118504,0.2746381471375567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.281497,-2.54,-8.0,2.92,136.99,320.0,0.03707695258377975,0.0003108658
2006-12-24,3.5561984055264624,731.3565515524274,0.2772510010505003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.281497,-2.4,-6.86,2.06,118.47,360.0,0.03692509501824763,0.0003108658
2006-12-25,3.5562011023297715,731.0307468411818,0.23279464637710998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.312064,-4.89,-11.63,1.85,160.69,240.0,0.03677066550811826,0.0003108658
2006-12-26,3.5562053040113057,730.696588935016,0.26364049933464934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.345406,-3.205,-9.82,3.41,157.68,280.0,0.03661294752053673,0.0003108658
2006-12-27,3.5559634138088665,730.3505607689957,0.3247235001860925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-0.245,-5.02,4.53,123.4,438.3,0.03645033985795089,0.0003108658
2006-12-28,3.5669187076475692,730.0378165382588,0.3027333477286512,1.1920928955078125e-07,2.8901099e-05,0.1599711,0.16,8.352,-1.245,-4.47,1.98,86.28,440.0,0.036303994598891116,0.0003108658
2006-12-29,5.0248592368021745,729.8019247303272,0.2180400766444632,1.1920928955078125e-07,2.98,1.1920929e-07,2.98,8.352,-5.835,-11.11,-0.56,107.95,265.58,0.036194000449319266,0.00024869264
2006-12-30,7.08944544529042,729.5837428846908,0.15084375882278908,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.352,-10.775,-15.72,-5.83,136.47,182.93,0.03609256098269911,0.00024869264
2006-12-31,9.156878101461217,729.4023552732676,0.14954697807796877,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,8.352,-10.885,-16.5,-5.27,113.69,160.0,0.03600844475035208,0.00024869264
2007-01-01,10.593281099397537,729.2086431053889,0.17144578500310212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-9.075,-14.89,-3.26,154.44,195.42,0.03591882961925513,0.0003108658
2007-01-02,10.59230266025413,728.9661628217518,0.2525031465897593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.377489,-3.83,-9.5,1.84,151.93,280.0,0.03580696763264999,0.00043521213
2007-01-03,9.011646906408222,730.177222106278,0.4211723102230212,6.419434070587158,1.1920929e-07,1.1920929e-07,0.0,8.441408,3.41,0.45,6.37,83.46,636.2,0.03636915519550648,0.00043521213
2007-01-04,3.4059030403077744,735.321801343517,0.3871706936539906,3.405902634292487,1.1920929e-07,1.1920929e-07,0.0,8.448003,2.05,-1.53,5.63,98.26,554.12,0.03885740317635881,0.00037303896
2007-01-05,2.8090057768095247,735.5544536455743,0.27153902457447243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-3.055,-7.73,1.62,126.23,332.41,0.03897386731369776,0.0003108658
2007-01-06,2.8175060285092015,735.2613297168863,0.24670852807579896,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.448003,-4.39,-10.04,1.26,147.37,278.01,0.0388271885254533,0.0003108658
2007-01-07,2.8824234588930846,734.9695704823675,0.25999955099938227,1.1920928955078125e-07,0.09999999,1.1920929e-07,0.1,8.473486,-3.695,-9.23,1.84,148.19,280.0,0.038681740810292686,0.00024869264
2007-01-08,3.0199440176114325,734.6624217525931,0.2756599357740569,1.1920928955078125e-07,0.1699739,2.6107133e-05,0.17,8.543997,-2.985,-6.8,0.83,111.89,360.0,0.03852920980853211,0.00024869264
2007-01-09,3.1085062433300528,734.3738275371325,0.2217647182697914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-6.0,-12.71,0.71,171.18,200.0,0.03838644114061483,0.00024869264
2007-01-10,3.1085477784004274,734.0877574602683,0.2819712950940235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-2.655,-9.4,4.09,172.49,243.99,0.03824544328352864,0.00018651948
2007-01-11,3.108547778400438,733.8392544905635,0.19512620659493435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.569491,-7.77,-21.56,6.02,212.64,80.0,0.03812338187219081,6.217316e-05
2007-01-12,3.1085477784004447,733.6627030986639,0.06461957964160124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-21.835,-26.66,-17.01,144.18,80.0,0.03803689890930544,0.0
2007-01-13,3.1085477784004483,733.5306118158398,0.091772218422667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-17.595,-23.5,-11.69,167.16,80.0,0.03797232287010853,0.0
2007-01-14,3.1085477784004496,733.4154891733618,0.1028431089743575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-16.18,-22.0,-10.36,167.12,120.0,0.037916131781763875,0.0
2007-01-15,3.108547778400449,733.2898437025,0.08921045351439655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-18.075,-23.99,-12.16,170.34,80.0,0.03785489942068695,0.0
2007-01-16,3.1085477784004483,733.1261839345248,0.1396285188384207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-12.43,-19.71,-5.15,192.14,120.0,0.037775289348177386,0.0
2007-01-17,3.108547778400448,732.8970184007063,0.24868129628697674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-4.7,-11.12,1.72,180.74,212.45,0.03766409615736597,0.0
2007-01-18,3.108547778400448,732.6292157319965,0.2070347956458035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-7.355,-12.89,-1.82,166.52,205.05,0.03753457053854285,0.0
2007-01-19,3.108547778400448,732.3865859227252,0.20803902092023024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-7.285,-13.0,-1.57,172.12,200.0,0.03741760468082701,0.0
2007-01-20,3.108547778400448,732.1216217139535,0.26658098093565774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.834867,-3.875,-9.78,2.03,177.17,244.49,0.03729028828216319,0.0
2007-01-21,3.108547778400448,731.8473904616344,0.226256501261154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927986,-6.28,-13.52,0.96,201.98,164.73,0.03715897520860581,0.0
2007-01-22,3.1085477686448004,731.5809540748579,0.2357823460480323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927986,-5.71,-12.0,0.58,189.5,200.0,0.03703183752242122,0.0
2007-01-23,3.117992206530938,731.2402466356808,0.3588038748627101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.984064,0.125,-4.92,5.17,159.28,350.85,0.03686989287700402,0.0
2007-01-24,3.1456122606696293,730.8186607835655,0.35523889220907534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0240135,-0.075,-6.47,6.32,188.96,272.75,0.03667048519444077,0.0
2007-01-25,1.949362392969554,731.5944829176552,0.41470277692060276,1.9493623863027254,1.1920929e-07,1.1920929e-07,0.0,9.0240135,2.165,-5.41,9.74,207.97,266.88,0.03703828269815368,6.217316e-05
2007-01-26,0.71334548217908,732.3711383474825,0.4057889811116564,0.7127748470945191,1.1920929e-07,1.1920929e-07,0.0,9.12,1.675,-6.49,9.84,217.73,228.45,0.037410170138936494,0.00037303896
2007-01-27,0.6064421313670622,732.1455021563781,0.1838447163553219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.37,-16.39,-2.35,208.22,150.32,0.03730174514928197,0.00018651948
2007-01-28,0.605503681719725,731.948567893637,0.1474621157188361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215983,-12.395,-18.76,-6.03,200.53,120.0,0.03720736916053719,0.00012434632
2007-01-29,1.0716388257080318,731.7512215227899,0.17301596928445767,1.1920928955078125e-07,0.93,1.1920929e-07,0.93,9.215983,-10.305,-18.74,-1.87,247.16,119.93,0.037113035206304885,6.217316e-05
2007-01-30,1.562670387528705,731.5728627171379,0.11298736415969997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2720585,-15.855,-22.48,-9.23,225.02,81.09,0.037027983314648724,6.217316e-05
2007-01-31,1.5090553517837246,731.3997750004424,0.1581700525272736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-11.61,-18.59,-4.63,233.04,120.0,0.036945631348086753,0.0
2007-02-01,2.037309969573051,731.2164451129034,0.13001963037728564,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.337497,-14.165,-19.33,-9.0,198.36,120.08,0.03685860606746915,0.0
2007-02-02,2.540204855976805,731.0697051873493,0.09176036635540631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-18.6,-23.01,-14.19,177.79,81.72,0.03678909748380188,0.0
2007-02-03,2.539296835748215,730.951206750916,0.06436501821053414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.41087,-22.845,-28.98,-16.71,226.24,40.0,0.03673306216387787,0.0
2007-02-04,2.539296835748215,730.7933976468519,0.08802428733382048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503989,-19.225,-26.0,-12.45,241.23,80.0,0.0366585701841074,0.0
2007-02-05,2.539296835748215,730.5986319824502,0.1441032075485023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503989,-13.065,-18.48,-7.65,211.25,120.0,0.03656684152266336,0.0
2007-02-06,2.539296835748215,730.394252368228,0.18563430526527452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-9.89,-15.95,-3.83,230.49,133.91,0.03647083177703048,0.0
2007-02-07,2.539296835748215,730.2076014147023,0.13135495142746031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-14.37,-19.41,-9.33,204.98,120.0,0.036383370527832255,0.0
2007-02-08,2.539296835748215,730.0550843943656,0.10613266041554653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-17.165,-22.7,-11.63,223.52,85.83,0.03631205955726052,0.0
2007-02-09,2.5368257732787383,729.9106617713428,0.11518361517087768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-16.145,-20.64,-11.65,195.24,120.0,0.03624466205230545,0.0
2007-02-10,2.654526218893106,729.7455072596422,0.14363232909608153,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,9.792003,-13.475,-18.16,-8.79,211.36,120.01,0.03616774293089983,0.0
2007-02-11,2.8023573420929755,729.5522732272458,0.1703334926962915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.794867,-11.27,-17.61,-4.93,260.84,120.0,0.03607795324796681,0.0
2007-02-12,4.495002825125429,729.3457416124891,0.1597367392263177,1.1920928955078125e-07,3.22,1.1920929e-07,3.22,9.888002,-12.225,-17.5,-6.95,176.61,160.0,0.03598223103773591,0.0
2007-02-13,6.693888445228153,729.192365011594,0.08257895976008127,1.1920928955078125e-07,1.1,1.1920929e-07,1.1,9.944061,-20.515,-26.53,-14.5,239.61,80.0,0.035911309212771116,0.0
2007-02-14,7.21513946545572,729.0766335178732,0.0789064260659548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-21.105,-25.96,-16.25,230.68,80.0,0.035857887153367136,0.0
2007-02-15,7.093369481608745,728.9603662637292,0.08467838129758137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.073402,-20.365,-29.95,-10.78,326.7,40.0,0.035804297808852525,0.0
2007-02-16,10.047951661197136,728.758913119767,0.2727042565017921,1.1920928955078125e-07,5.81,1.1920929e-07,5.81,10.079994,-5.325,-12.94,2.29,228.36,152.28,0.03571163452738998,0.0
2007-02-17,12.979770284698672,728.4292731624265,0.3165016745267424,1.1920928955078125e-07,0.03999988,1.1920929e-07,0.04,10.1760025,-3.38,-7.52,0.76,207.23,242.35,0.03556052557857333,0.0
2007-02-18,12.992183630752805,728.0505766458487,0.3757704890604563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.94,-6.45,4.57,261.72,200.54,0.03538771784939026,0.0
2007-02-19,12.801372986744637,727.8005678706244,0.43086704589521857,1.0873316215757427,1.1920929e-07,1.1920929e-07,0.0,10.272,0.905,-4.17,5.98,250.25,233.09,0.03527409368308464,0.0
2007-02-20,12.181669588479362,727.9607390237996,0.41151910598734837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.235,-5.33,5.8,272.13,200.28,0.035346846314656274,0.0
2007-02-21,11.4117464577891,728.2670616803198,0.4451369650495106,1.7948855555022192,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.235,-3.97,6.44,263.66,205.3,0.03548640175744813,0.0
2007-02-22,11.061788401818385,728.1848313617214,0.34876112478644267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.370861,-2.275,-7.49,2.94,268.3,180.24,0.03544888499740826,0.0
2007-02-23,11.061788393450929,727.7936040890604,0.39677372960968427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.555,-4.37,3.26,213.76,280.77,0.035270934006641566,0.0
2007-02-24,11.06178839379467,727.4117743388024,0.35050740155352816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-2.445,-5.97,1.08,206.43,268.74,0.03509811891709136,0.00118129
2007-02-25,11.061788394045236,727.0734129871668,0.2469376848254307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-7.285,-10.97,-3.6,222.79,199.8,0.03494568526489598,0.0021138876
2007-02-26,11.061788394068204,726.7906725744291,0.2472525753254105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-7.385,-10.19,-4.58,180.66,240.0,0.03481881700785485,0.0018030216
2007-02-27,11.06152433706818,726.4988104763119,0.26729125997871617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-6.32,-11.78,-0.86,311.39,120.0,0.03468833886319344,0.0010569438
2007-02-28,14.591433843649257,726.1867897717135,0.2861979820042398,1.1920928955078125e-07,7.41,1.1920929e-07,7.41,10.751997,-5.5,-11.48,0.48,251.13,160.0,0.0345493894538913,0.0
2007-03-01,18.472380742942565,725.9216025783396,0.1783016899211933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.777489,-11.855,-17.64,-6.07,334.75,95.52,0.03443173362413591,0.0
2007-03-02,21.816155572281218,725.6909655439373,0.21797680768036506,1.1920928955078125e-07,6.29,1.1920929e-07,6.29,10.848008,-9.295,-12.44,-6.15,165.02,220.8,0.034329732509151514,0.0
2007-03-03,24.76769486863548,725.4458445615012,0.20625031023467796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-10.14,-16.78,-3.5,370.3,116.04,0.03422165695897007,0.0
2007-03-04,24.77056894709459,725.1299002702808,0.36249788562316765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-2.43,-9.36,4.5,377.59,138.11,0.034082856666150234,0.00037303896
2007-03-05,24.770568947095313,724.7392600803482,0.35615182024966846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-2.795,-8.32,2.73,341.6,173.81,0.03391201914631059,0.0007460779
2007-03-06,24.77056790256208,724.333981580132,0.39288844619360086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-1.395,-6.13,3.34,314.72,219.53,0.03373568488322297,0.0014921558
2007-03-07,24.50616048607469,724.1337595042019,0.47539693342546874,1.7948855555022192,1.1920929e-07,1.1920929e-07,0.0,11.136005,1.235,-5.46,7.93,385.66,153.4,0.03364890813059455,0.01865195
2007-03-08,18.304029261057792,729.7483075156117,0.6253025408671665,9.927419662475586,1.1920929e-07,1.1920929e-07,0.0,11.232,5.06,-1.94,12.06,394.34,199.12,0.03616904576171128,0.4973853
2007-03-09,8.860472024013783,738.5334482455122,0.6054606589281198,8.513595581054688,1.1920929e-07,1.1920929e-07,0.0,11.232,4.395,-2.04,10.83,382.39,198.38,0.04049634884807867,1.1191169
2007-03-10,3.2556816904732493,743.4923959959087,0.618846356634656,3.2556816904732253,1.1920929e-07,1.1920929e-07,0.0,11.328,4.495,-4.15,13.14,427.59,160.0,0.04316377159652307,0.8828589
2007-03-11,1.189336869411682,744.8298778381765,0.7625876214551931,1.1893287396555463,1.1920929e-07,1.1920929e-07,0.0,11.328,7.645,-1.0,16.29,427.21,200.0,0.043912819626188745,0.5284719
2007-03-12,0.4338457200390766,744.6847780361522,0.956244665263045,0.4282541526826465,1.1920929e-07,1.1920929e-07,0.0,11.424,11.055,2.56,19.55,423.46,244.74,0.04383093281455544,0.43521214
2007-03-13,0.1657859160601139,743.9605569659768,0.8578963539348243,0.13925194841060365,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.23,0.07,18.39,435.2,212.73,0.04342449739960175,0.24869265
2007-03-14,0.07585669523718692,743.3342927390373,0.5096917649281348,0.05165889454316857,1.1920929e-07,1.1920929e-07,0.0,11.520002,1.375,-4.0,6.75,345.99,192.69,0.04307607561172962,0.16165023
2007-03-15,0.17350245769395392,742.9647510198636,0.382253699096218,1.1920928955078125e-07,0.409791,0.00020898074,0.41,11.616003,-2.865,-8.43,2.7,358.98,152.32,0.04287179420548883,0.105694376
2007-03-16,0.3780195517610589,742.5507501940472,0.38970178658744115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-2.585,-8.85,3.68,387.28,129.79,0.04264408634782044,0.06839048
2007-03-17,0.2714716192491232,742.1521811003963,0.5461832817087448,0.2546103671836664,1.1920929e-07,1.1920929e-07,0.0,11.712,2.17,-4.5,8.84,405.89,160.62,0.042426008952475704,0.05471238
2007-03-18,0.11277482039266366,741.6075522311347,0.778717455245851,0.085192704280909,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.395,-0.71,15.5,440.78,200.0,0.042129816845072755,0.048495065
2007-03-19,0.05523974031358603,740.9472604671836,0.5605043138587215,0.0350602006981723,1.1920929e-07,1.1920929e-07,0.0,11.807997,2.455,-5.5,10.41,440.79,120.63,0.04177349419212624,0.03108658
2007-03-20,0.0293468989101189,740.2111079551994,0.9276165157776916,0.01681122976449416,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.02,-3.11,23.15,486.38,160.0,0.04137978550225801,0.01927368
2007-03-21,0.015601918847204889,739.2405920598475,0.9176009697922861,0.008408277658010199,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.87,0.79,18.95,452.83,239.58,0.04086639971663516,0.022382338
2007-03-22,0.008132175436399523,738.3497021739488,0.6218998298729475,0.004231327357609082,1.1920929e-07,1.1920929e-07,0.0,12.000003,3.81,-4.4,12.02,440.05,160.0,0.04040074357692063,0.020517142
2007-03-23,0.002671622556247146,737.5164370982667,0.8387493218917321,0.0013536541345556129,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.255,0.79,15.72,404.16,240.0,0.03997001059294758,0.016786754
