date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-12-25,7.37825808433486,76.61304071226414,0.5240607753438109,0.8163637859360051,1.1920929e-07,22.74,22.74,8.255305,3.39,0.95,5.83,72.9,659.44,23.951155351940805,29.518978
2006-12-26,6.836966665591685,71.83432646054519,0.46460489333489213,0.015634588922550208,1.1920929e-07,10.76,10.76,8.255305,2.56,0.58,4.54,62.12,640.73,17.954020513844306,17.796333
2006-12-27,6.837951455165188,64.18530038464947,0.3605284026353877,1.1920928955078125e-07,4.2271613e-06,3.9399958,3.94,8.256,0.495,-2.97,3.96,120.77,499.75,11.319242352398309,14.547123
2006-12-28,6.970926256965413,56.352730717445816,0.27446412625572875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256,-1.555,-6.02,2.91,149.76,392.98,7.057739111521773,11.106781
2006-12-29,7.320104746487786,52.62593560868729,0.30104369010291737,1.1920928955078125e-07,5.409122e-07,6.049999,6.05,8.256,0.76,-3.52,5.04,111.92,474.39,5.637062669321473,9.492794
2006-12-30,7.320111731552558,50.51965501475058,0.28133210706450484,1.1920928955078125e-07,2.9429793e-06,0.7899971,0.79,8.256,0.37,-2.51,3.25,116.52,513.78,4.964606914155417,8.282304
2006-12-31,7.326309336694056,46.34778987059581,0.29696567543255403,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,8.256181,2.42,0.11,4.73,92.34,614.35,3.8602443294598054,7.2204695
2007-01-01,6.881781583440275,54.49014236002833,0.37890982457018085,0.9876276474273027,1.1920929e-07,27.29,27.29,8.291233,3.57,0.97,6.17,76.02,659.32,6.307836480235286,9.662687
2007-01-02,4.623238210128598,89.78014219304248,0.7440696500007589,3.4169278144836426,1.1920929e-07,78.53,78.53,8.339389,6.125,3.94,8.31,65.06,816.79,52.99086725971354,94.715576
2007-01-03,1.8157956255791654,85.79784159012442,0.6300315075371878,1.6579654001153201,1.1920929e-07,23.11,23.11,8.352,4.275,2.1,6.45,66.43,719.92,41.676962015341495,46.29595
2007-01-04,1.4494545097762517,73.32140717972169,0.4170658804889427,1.1920928955078125e-07,1.2426078e-05,13.449987,13.45,8.352,0.51,-2.35,3.37,85.46,521.36,19.638646047593404,27.395311
2007-01-05,1.4494619831680418,78.27063027558845,0.461113696960226,1.1920928955078125e-07,1.142621e-06,38.34,38.34,8.352,1.02,-2.39,4.43,98.44,518.3,26.469289556465657,32.492115
2007-01-06,1.449513283059209,80.84060386507355,0.5072930878014921,1.1920928955078125e-07,1.1920929e-07,28.63,28.63,8.365425,1.92,-0.98,4.82,87.89,574.21,30.906896073118293,45.02175
2007-01-07,1.0001434458649483,87.10801907509901,0.6258386098291958,1.0000950068195706,1.1920929e-07,52.95,52.95,8.435386,3.8,0.81,6.79,90.19,655.74,45.10372448815729,57.55139
2007-01-08,0.39972874396827385,77.03746835960428,0.5157880495185636,0.16322372833509946,1.1920929e-07,6.61,6.61,8.448,2.73,-0.33,5.79,98.1,603.61,24.57214875879537,33.129215
2007-01-09,0.2077524023271381,68.51653658523772,0.45703436373207973,0.09817346214451217,1.1920929e-07,12.08,12.08,8.448,2.675,-0.24,5.59,90.44,613.12,14.698117049844164,26.970577
2007-01-10,1.7223739237065874,64.19191173075131,0.3226798984351755,1.1920928955078125e-07,9.320319,0.02968059,9.35,8.461431,-1.455,-4.14,1.23,88.01,458.96,11.323756549337059,22.723244
2007-01-11,7.6840718887391946,55.345057336252594,0.23367684431556388,1.1920928955078125e-07,2.75,1.1920929e-07,2.75,8.543305,-4.05,-6.92,-1.18,110.11,368.93,6.641596372646962,15.991217
2007-01-12,8.699956412479393,49.57979499697237,0.19451491299086385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-5.07,-8.77,-1.37,152.74,311.51,4.691026896470112,12.487165
2007-01-13,8.699677499463167,45.272806760938984,0.1990533005122235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-3.485,-6.41,-0.56,137.99,382.97,3.617917722422708,10.405971
2007-01-14,8.699677499463167,41.81103748365226,0.1947626053065623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.627386,-2.81,-6.29,0.67,155.17,386.76,2.936212897457626,8.919404
2007-01-15,8.699429923877835,38.92820095002989,0.1921684919834384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-2.01,-6.29,2.27,176.9,381.89,2.467629111691221,7.8150964
2007-01-16,9.735606651391697,37.8258270275162,0.20892098705325532,1.1920928955078125e-07,0.04663661,5.3933635,5.44,8.6399975,-0.405,-3.56,2.75,109.93,472.97,2.308906538118645,7.34789
2007-01-17,10.430972967271513,38.635104416947364,0.20975354095122245,1.1920928955078125e-07,0.843703,2.076297,2.92,8.723389,-0.79,-3.09,1.51,91.56,491.2,2.424393214753013,6.689553
2007-01-18,10.491650890655388,44.66665705900538,0.2903263550543039,1.1920928955078125e-07,1.1920929e-07,15.48,15.48,8.736,1.8,-0.41,4.01,81.73,593.0,3.488047001720767,7.6876764
2007-01-19,10.186092381852593,56.36521245733655,0.40966667343929797,0.8734739402171954,1.1920929e-07,16.27,16.27,8.736183,3.45,1.79,5.11,64.3,701.5,7.063053959729533,10.958124
2007-01-20,9.912828943632203,59.86072635234456,0.3775261490652356,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,8.831311,1.2,-1.48,3.88,97.89,552.95,8.720622999293987,11.255438
2007-01-21,9.923958111671347,55.86019823784244,0.38326698295209494,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,8.832003,2.435,-0.03,4.9,106.1,616.1,6.851175952184396,9.13177
2007-01-22,9.015706945594104,60.103867384457715,0.47661740351896004,1.9004170894622803,1.1920929e-07,21.0,21.0,8.867245,4.53,3.1,5.96,55.39,767.0,8.849442174952634,13.251685
2007-01-23,6.280095077178661,74.18801136317249,0.660192853819327,3.4597134590148926,1.1920929e-07,28.6,28.6,8.928,6.17,4.61,7.73,60.49,853.47,20.692347373074835,31.217913
2007-01-24,2.7808890644764315,70.22696057203797,0.6171877367616192,2.7808890644741036,1.1920929e-07,0.13,0.13,8.928,5.98,0.85,11.11,196.0,650.82,16.295262668180218,17.350365
2007-01-25,1.0188198648867637,62.20062090256395,0.48793074792916014,1.0187814254576675,1.1920929e-07,5.55,5.55,9.024003,4.105,1.53,6.68,101.6,686.95,10.042326947347345,12.784478
2007-01-26,0.37363099141939965,56.24430596046833,0.4182985739974913,0.36477904753536483,1.1920929e-07,1.1920929e-07,0.0,9.024003,3.31,-1.05,7.67,189.64,566.94,7.0117387167739444,10.321024
2007-01-27,0.1463643135039101,50.24395498015643,0.3909185887610181,0.11886065185759405,1.1920929e-07,1.1920929e-07,0.0,9.1073885,3.845,-1.62,9.31,208.93,550.35,4.882741065310568,8.62209
2007-01-28,0.06774495021807604,45.70562419054062,0.34608782525381704,0.04492016363871648,1.1920929e-07,1.1920929e-07,0.0,9.12,3.42,-2.2,9.04,214.42,523.35,3.7135998072135106,7.5602565
2007-01-29,0.03492940568873969,42.082392057010715,0.3130656648804155,0.020415073490222584,1.1920929e-07,1.1920929e-07,0.0,9.155233,3.1,-2.32,8.52,216.04,520.78,2.9846602307771053,6.7957363
2007-01-30,0.02884566068253336,39.07040473587008,0.27802181837385603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,2.345,-3.12,7.81,215.07,483.25,2.488883144681783,6.2011094
2007-01-31,0.034175452764256216,36.4987408101285,0.2535551667871043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.229425,1.97,-3.88,7.82,224.39,457.52,2.131312470816883,5.6701922
2007-02-01,0.03435515031621467,34.26846849801856,0.22586376046707587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,1.07,-4.11,6.25,214.72,449.7,1.863080080208749,5.224222
2007-02-02,0.03636193430296426,32.26283812898287,0.23197587818511922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312186,2.345,-3.83,8.52,232.83,460.35,1.650820190466092,4.8207254
2007-02-03,0.029831011433694654,37.503662891725625,0.2828629611921831,0.016705763972580143,1.1920929e-07,13.64,13.64,9.408003,2.9,-0.73,6.53,136.71,580.92,2.2644784159343234,4.6933055
2007-02-04,0.017053190660155076,44.29172133987513,0.43030687169227816,0.00925186681768249,1.1920929e-07,6.22,6.22,9.408183,6.71,4.03,9.39,110.16,814.51,3.4100595233887416,5.3941154
2007-02-05,0.00996814098161356,43.24431862688459,0.46064962351934957,0.005232274590481665,1.1920929e-07,0.14,0.14,9.504,7.97,4.74,11.2,170.92,863.07,3.2013137629687907,5.3304057
2007-02-06,0.0059254666924190725,41.51207283274457,0.39636285476437,0.0030504855608388735,1.1920929e-07,4.4,4.4,9.504181,6.29,3.36,9.22,121.46,779.22,2.883746086355608,5.096802
2007-02-07,0.0035503157253476744,45.750865678057785,0.4734864824404966,0.0018066664074752401,1.1920929e-07,10.83,10.83,9.6,7.37,5.6,9.14,79.03,914.54,3.7237461904457656,5.627719
2007-02-08,0.002136802134490313,50.0400931846526,0.48087691429969565,0.0010798154413437227,1.1920929e-07,6.77,6.77,9.6001835,6.235,3.58,8.89,114.53,798.61,4.823076133185425,8.919404
2007-02-09,0.0012880618359025799,51.11898270371731,0.45474775141343465,0.0006481786188386853,1.1920929e-07,6.76,6.76,9.696,4.915,1.48,8.35,141.44,682.59,5.147336282834071,7.5814934
2007-02-10,0.0007772088713904958,53.124770774497655,0.5476281710495244,0.00039011456216803093,1.1920929e-07,9.23,9.23,9.709425,7.135,3.04,11.23,157.38,761.38,5.809228018535448,8.537144
2007-02-11,0.00046912042359513803,56.84221604928885,0.5452029597262654,0.00023511039571814493,1.1920929e-07,12.25,12.25,9.792,5.905,4.29,7.52,76.73,837.13,7.269194156594808,8.218594
2007-02-12,0.0002833398733399289,61.046173501587084,0.5618681154217462,0.000141870640245252,1.1920929e-07,13.48,13.48,9.85058,5.19,3.66,6.72,74.48,802.35,9.36692211471754,14.249809
2007-02-13,0.00017171635755964306,58.75704690939933,0.5399840346280074,8.593189503034178e-05,1.1920929e-07,3.22,3.22,9.887998,5.11,2.7,7.52,126.66,747.05,8.159053595226013,11.212965
2007-02-14,0.00010405349618618407,59.56647209784027,0.5261675203031262,5.205381591582123e-05,1.1920929e-07,15.56,15.56,9.983303,4.37,1.93,6.81,120.5,707.13,8.56722875918393,9.471558
2007-02-15,6.296242045599394e-05,68.86638381777071,0.6728196877797719,3.1491120893643756e-05,1.1920929e-07,26.4,26.4,9.983997,5.89,3.72,8.06,110.69,805.81,15.01152967616735,25.059277
2007-02-16,3.817830333689808e-05,67.42868630156333,0.6190535285180129,1.909279562551899e-05,1.1920929e-07,3.82,3.82,10.079994,4.805,2.04,7.57,137.45,712.77,13.764757833239333,21.66141
2007-02-17,2.313939113157822e-05,62.201484746868616,0.6487280365637111,1.1571034144337988e-05,1.1920929e-07,9.7,9.7,10.079994,6.74,3.2,10.28,163.89,777.1,10.042850147435841,13.655182
2007-02-18,1.4018316586249189e-05,62.28540061109962,0.5432830896517716,7.009641219970111e-06,1.1920929e-07,11.77,11.77,10.175997,3.895,2.06,5.73,96.75,716.62,10.093805187868229,14.908146
2007-02-19,8.500779264853519e-06,74.41046249993443,0.6646443545336241,4.250570037193192e-06,1.1920929e-07,39.43,39.43,10.176178,4.25,2.39,6.11,100.73,731.17,20.971825322062713,25.059277
2007-02-20,0.0024343529749330075,80.76576347546826,0.6242443936350943,1.1920928955078125e-07,1.1920929e-07,28.16,28.16,10.272005,1.965,-0.93,4.86,150.44,576.12,30.767709177015867,41.41152
2007-02-21,0.0026172380963201958,72.80063753634654,0.5454202964167706,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,10.355386,1.39,-1.7,4.48,158.77,544.5,19.03143217863851,20.578339
2007-02-22,0.0026232339761412264,64.88458634099445,0.4872049017423479,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,10.367991,1.405,-2.81,5.62,195.52,502.75,11.806825753364183,15.630193
2007-02-23,0.002624517695469627,62.10159786923601,0.4480934360893144,1.1920928955078125e-07,1.527369e-06,10.249999,10.25,10.463997,0.69,-2.59,3.97,171.36,511.1,9.982532469187994,12.826952
2007-02-24,0.0025870859806557604,67.53385135768123,0.5247121916317149,1.1920928955078125e-07,1.1920929e-07,23.23,23.23,10.463997,1.77,-1.46,5.0,170.08,554.12,13.852337779588764,13.803839
2007-02-25,0.0036572599266118163,69.90673403537883,0.594420441180431,0.0018380494761286378,1.1920929e-07,13.74,13.74,10.560002,2.965,0.72,5.21,128.23,648.32,15.983575883476558,17.987465
2007-02-26,0.004435887163334804,67.48662433249815,0.4903508413120252,1.1920928955078125e-07,2.8467177e-06,11.939997,11.94,10.573431,0.64,-2.9,4.18,191.44,502.33,13.81293907101213,16.16111
2007-02-27,0.00442133510458286,62.8179475253186,0.4479385936598579,1.1920928955078125e-07,5.3309202e-05,4.5399466,4.54,10.656003,0.255,-4.01,4.52,217.42,461.47,10.42325737409465,12.465928
2007-02-28,0.037542009436136316,59.19423747288243,0.40278180727078766,1.1920928955078125e-07,0.27268884,7.3973117,7.67,10.751994,-0.55,-3.64,2.54,191.08,473.08,8.377042951286366,10.066184
2007-03-01,2.601272866010968,54.17922124887958,0.3499766750482045,1.1920928955078125e-07,3.2093785,0.050621454,3.26,10.751994,-1.295,-4.45,1.86,212.25,447.9,6.1906569316423745,8.49467
2007-03-02,4.2209012892235735,53.13743205861496,0.41334744671788065,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,10.847998,1.26,-2.65,5.17,226.53,509.13,5.8136656237812545,7.60273
2007-03-03,2.964839925815911,55.19088090494149,0.5944126324702657,2.9648399258155167,1.1920929e-07,5.62,5.62,10.847998,6.11,2.18,10.04,230.79,718.15,6.580126885192247,8.62209
2007-03-04,1.0864459685136991,53.493998011443395,0.6811933088658426,1.0864251894996677,1.1920929e-07,1.55,1.55,10.9439945,8.55,3.04,14.06,321.52,762.98,5.940038702703218,8.282304
2007-03-05,0.39786511796478763,51.5541930725822,0.6391624403885421,0.39055745218869076,1.1920929e-07,6.52,6.52,11.040006,8.0,4.68,11.32,214.33,855.65,5.2842290343531,8.983113
2007-03-06,0.15586736735428453,53.059168520365645,0.6595244176354506,0.12877184423763302,1.1920929e-07,8.48,8.48,11.040006,8.04,1.91,14.17,282.34,699.32,5.786289519219229,8.961877
2007-03-07,0.07337470486225411,60.9485741351687,0.6805210202093706,0.0495739315323705,1.1920929e-07,22.59,22.59,11.135997,6.26,2.49,10.03,220.16,740.44,9.311948659885818,15.247933
2007-03-08,0.038941256170830656,70.8094680290967,0.6783944996889477,0.023214473596543158,1.1920929e-07,23.36,23.36,11.135997,3.95,1.97,5.93,136.94,710.12,16.87790282106255,17.180471
2007-03-09,0.021924568740084995,71.37986166994621,0.7633680835392762,0.012159210439049481,1.1920929e-07,17.36,17.36,11.232003,5.475,3.96,6.99,108.04,817.64,17.46860850605844,26.545845
2007-03-10,0.012736454699275446,77.54166734598428,0.8815866671006537,0.00677322321563866,1.1920929e-07,38.2,38.2,11.328006,6.275,4.4,8.15,134.08,842.52,25.330816339247818,23.360344
2007-03-11,0.007526919367104811,89.30724331698987,1.1631979095877343,0.003905029139852347,1.1920929e-07,61.54,61.54,11.328006,8.365,6.48,10.25,134.23,974.3,51.50089708030727,63.710026
2007-03-12,0.00449788124973644,82.48601820156144,0.8401857587844559,0.002299509439043914,1.1920929e-07,18.69,18.69,11.423994,4.485,0.21,8.76,252.64,626.79,34.1312594199708,89.19404
2007-03-13,0.007695436160630741,70.16027097353093,0.6218231001856739,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,11.424175,2.415,-1.07,5.9,231.98,568.72,16.22985433918815,27.607677
2007-03-14,0.01435875736699982,62.10054063392043,0.5410490096264656,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,11.52,2.04,-2.07,6.15,250.18,529.83,9.981895988526865,20.17484
2007-03-15,0.014927369625358221,57.21113293221812,0.4934457137350846,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,11.616006,1.77,-2.76,6.3,283.32,503.22,7.432740855767511,14.929383
2007-03-16,0.010376619311357966,57.1721591610083,0.7528168174209461,0.005457253950061846,1.1920929e-07,11.06,11.06,11.616006,8.145,4.09,12.2,245.08,820.32,7.415290761223095,14.504649
2007-03-17,0.0061480605879956456,63.48318624537464,0.8141348301014929,0.00316849716235639,1.1920929e-07,20.56,20.56,11.712,7.61,5.56,9.66,147.68,911.07,10.849943759283294,14.589596
2007-03-18,0.0036836518592916812,64.79024846423678,0.7941569973730076,0.0018757453217662133,1.1920929e-07,7.29,7.29,11.807995,6.79,4.41,9.17,184.97,842.21,11.739841758236665,16.92563
2007-03-19,0.002217628109703625,65.91341793787554,0.7661418345374388,0.001121108237094607,1.1920929e-07,18.23,18.23,11.807995,5.98,4.17,7.79,136.25,829.76,12.562626695284001,18.26354
2007-03-20,0.0026380786938107314,66.70324717746719,0.6288711653366925,0.0011606950366766103,1.1920929e-07,11.01,11.01,11.904003,2.72,-0.98,6.42,247.11,577.57,13.175520236100756,22.93561
2007-03-21,0.0036304419434140577,61.346480290512915,0.5414924185604605,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,11.904003,1.75,-2.3,5.8,301.63,523.22,9.538115704450613,16.012453
2007-03-22,0.0038741320286217133,62.48128636244088,0.7049793358938691,0.001974583569389599,1.1920929e-07,24.05,24.05,11.999994,5.285,3.77,6.8,118.21,807.65,10.213758512430038,14.547123
2007-03-23,0.0023309575926834156,82.60913514888563,1.0413398273914036,0.001179061589592412,1.1920929e-07,56.65,56.65,12.096003,6.85,5.92,7.78,77.26,935.79,34.38563192278195,25.48401
2007-03-24,0.0014070979291376105,93.99852238376546,1.1118956871137227,0.0007084986943571025,1.1920929e-07,70.49,70.49,12.096003,5.88,3.99,7.77,152.45,821.04,68.3422747449488,74.96546
2007-03-25,0.000850768142727358,80.28679888183935,0.8900638004227404,0.00042719357653096265,1.1920929e-07,8.6,8.6,12.192008,4.78,0.69,8.87,286.65,648.76,29.89166141908143,41.83625
2007-03-26,0.000514441063763459,65.92972423877784,0.7202823720992914,0.000257882154442794,1.1920929e-07,4.1,4.1,12.192008,4.56,-1.64,10.76,317.47,544.92,12.574987198094838,21.873775
2007-03-27,0.0003114826165291885,60.49041024229083,0.6491768865244271,0.00015598384302476138,1.1920929e-07,6.55,6.55,12.287992,4.175,0.37,7.98,272.94,635.83,9.058166103503428,16.437187
2007-03-28,0.0001887049202400396,55.10597755470666,0.5853471574876578,9.444138263618946e-05,1.1920929e-07,0.02,0.02,12.384003,3.905,-1.22,9.03,409.24,564.14,6.546519530080274,12.487165
2007-03-29,0.00011394425356988631,48.97346511563654,0.6332790027195624,5.700458501373537e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,6.88,-0.47,14.23,444.01,592.2,4.5225861264240494,10.321024
2007-03-30,6.829393286998125e-05,44.89750870799737,0.576533752042041,3.415862658770455e-05,1.1920929e-07,1.08,1.08,12.479998,6.655,2.09,11.22,372.11,710.24,3.536949239316408,8.919404
2007-03-31,4.066435763316947e-05,42.89142784921503,0.49157942782889213,2.0336312791482067e-05,1.1920929e-07,2.6,2.6,12.562575,4.83,0.82,8.84,310.03,656.59,3.133901030702691,8.0487
2007-04-01,2.4227867336704303e-05,42.59013034142487,0.4247766279066618,1.07791640529823e-05,1.1920929e-07,3.43,3.43,12.576,2.74,-1.6,7.08,301.35,548.46,3.0774687447067404,7.262943
2007-04-02,0.003921877004187588,41.71014639038138,0.40301314971682106,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,12.671994,2.16,-2.83,7.15,413.3,500.53,2.9184011541295436,6.7107897
2007-04-03,0.009501808099788844,39.25754133131631,0.4060095499891622,0.004967661195403249,1.1920929e-07,1.1920929e-07,0.0,12.671994,3.165,-4.06,10.39,462.52,456.54,2.5171321366073585,6.0312157
2007-04-04,0.005617047563336306,36.487319240452415,0.5091269953260331,0.002887381107371197,1.1920929e-07,1.1920929e-07,0.0,12.768005,7.58,3.08,12.08,387.26,763.88,2.129844863002896,5.479062
2007-04-05,0.0033602435033266535,33.9705709328463,0.5795484880584559,0.0017083471868835807,1.1920929e-07,1.1920929e-07,0.0,12.863992,10.6,3.75,17.45,448.94,801.92,1.8299067024276592,5.096802
2007-04-06,0.0020194812691003944,31.646249756287293,0.6189853079566635,0.0010199360495431054,1.1920929e-07,1.1920929e-07,0.0,12.863992,12.78,6.0,19.56,442.65,933.56,1.5905598049423635,5.0755653
2007-04-07,0.0012190920043478482,31.12567768652234,0.5222464712982448,0.000613261419446712,1.1920929e-07,4.42,4.42,12.960003,10.22,6.17,14.27,263.5,951.18,1.5413991206464628,5.7339025
2007-04-08,0.0007369377480374641,37.27487756036335,0.5303405059386669,0.00036982656098553647,1.1920929e-07,12.57,12.57,12.960003,7.65,4.91,10.39,202.49,870.74,2.2334478080826137,6.8382096
2007-04-09,0.000446129167194735,49.91923636314167,0.6093681805854874,0.000223562160856644,1.1920929e-07,20.11,20.11,13.055997,5.2,2.31,8.09,214.41,731.11,4.788049357381366,11.064308
2007-04-10,0.00027031936209870365,53.58665609058469,0.6252514720147372,0.0001353423623319239,1.1920929e-07,1.1920929e-07,0.0,13.152002,4.41,0.07,8.75,384.94,620.23,5.973325595251934,9.216717
2007-04-11,0.0001635354876363657,49.234106644842,0.6151126478998498,8.183460344257331e-05,1.1920929e-07,2.86,2.86,13.152002,5.44,-0.62,11.5,373.08,587.92,4.594239225196088,7.177996
2007-04-12,9.84477081336501e-05,48.41594078197585,0.6227206971147328,4.924808394296002e-05,1.1920929e-07,5.52,5.52,13.248006,5.77,1.82,9.72,267.08,702.24,4.373046456014,6.2011094
2007-04-13,5.874330570976374e-05,51.612245523368465,0.6713043560212342,2.9380279794548065e-05,1.1920929e-07,11.55,11.55,13.248006,5.94,2.8,9.08,229.3,754.77,5.302762188486018,5.9250326
