date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2006-10-09,-9.912303687190968e-40,942.7566037538702,1.5072367505514983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.625,6.86,24.39,362.23,988.73,3.273531400757536e-06,0.006492587
2006-10-10,-5.777078738621596e-40,941.0692580535564,1.412963859463231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.595,6.83,22.36,338.51,986.13,3.028175654053172e-06,0.008079664
2006-10-11,-3.4736413851643853e-40,946.4106821078294,1.0909683096443237,1.1920928955078125e-07,1.1920929e-07,11.65,11.65,11.040014,10.49,6.68,14.3,151.67,975.63,3.875161482777108e-06,0.008512503
2006-10-12,-2.096847554629391e-40,951.39055525552,0.7521751368104621,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,11.040014,4.68,-1.83,11.19,314.11,537.48,4.8769528592575356e-06,0.0076468242
2006-10-13,-1.263584719782511e-40,950.6013203514362,0.7048626312400771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.85,-1.91,9.61,283.84,536.64,4.702431187909786e-06,0.006781146
2006-10-14,-7.58165999501243e-41,949.7934876140009,0.8035175442866406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.835,-1.18,12.85,318.86,561.72,4.530262924221365e-06,0.0059154676
2006-10-15,-4.357677053111923e-41,949.0698187888264,0.8286274159792717,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,10.875864,6.41,-0.57,13.39,303.39,583.14,4.381391498239315e-06,0.0051940694
2006-10-16,-2.5594631861892764e-41,951.7147513846529,1.0019236192230725,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,10.848002,9.34,5.18,13.5,171.39,887.91,4.950504853182741e-06,0.0056269085
2006-10-17,-1.5406427747034738e-41,963.5182401053573,1.1854282575924424,1.1920928955078125e-07,1.1920929e-07,19.26,19.26,10.839419,11.815,9.33,14.3,96.91,1186.76,8.53765467135503e-06,0.0076468242
2006-10-18,-9.265407577673359e-42,970.827323618784,1.2412110426463714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751978,12.56,8.63,16.49,196.78,1130.15,1.196475352729595e-05,0.010532418
2006-10-19,-5.242650361184351e-42,969.8844189718435,0.9117779779698509,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,10.751978,7.72,3.47,11.97,212.54,792.41,1.1455028926847725e-05,0.02452755
2006-10-20,-2.519669407882911e-42,969.208758890361,0.709651885528963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.06,-0.96,9.08,250.65,576.85,1.1103184008501253e-05,0.009233901
2006-10-21,-1.344205855904881e-42,969.215725551253,0.9094747535033365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.83,0.75,14.91,308.22,642.91,1.1106756124936313e-05,0.006492587
2006-10-22,-7.894740967924834e-43,976.7609806018088,0.8057791902288537,1.1920928955078125e-07,1.1920929e-07,12.37,12.37,10.560002,5.995,-0.5,12.49,218.38,590.65,1.5735778382763068e-05,0.009378181
2006-10-23,-4.714392411274098e-43,982.5858821883091,0.5886852312207873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.23,-3.24,5.7,224.85,481.5,2.0591685195644784e-05,0.008945341
2006-10-24,-2.7996224419336904e-43,981.9412756903024,0.6000986934318302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4918585,1.615,-4.07,7.3,267.37,443.42,1.9987843400422845e-05,0.010243859
2006-10-25,-1.6595767102229629e-43,980.7541069821501,0.7011687105013041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,3.975,-2.05,10.0,274.42,530.49,1.8921705302416935e-05,0.011253817
2006-10-26,-9.870164691802294e-44,982.5349932300263,0.875884480564211,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,10.464003,7.32,4.59,10.05,106.01,846.95,2.0543358302852746e-05,0.010388139
2006-10-27,-5.601109144246144e-44,986.5881185737467,0.8920411673609923,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,10.367989,7.68,5.5,9.86,87.36,907.9,2.4771175257564592e-05,0.00966674
2006-10-28,-3.285901270045697e-44,987.8562077920647,0.7793034609053977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367989,5.595,1.83,9.36,193.75,703.85,2.626485042998883e-05,0.011542376
2006-10-29,-1.858376473006859e-44,987.2602748529475,0.8535087099941161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.274164,7.13,-0.13,14.39,301.03,606.08,2.5552006252851032e-05,0.013562292
2006-10-30,-1.0645858215405425e-44,986.2958116800125,1.0672680917651276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,10.63,1.92,19.34,316.19,707.75,2.443909598031337e-05,0.015870767
2006-10-31,-4.261522459074199e-45,985.4254541810391,1.075690533151724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.244961,10.81,0.06,21.56,331.35,611.6,2.3476444298287384e-05,0.013129453
2006-11-01,3.704708099360274e-46,984.6661742651903,0.5836481177539914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,1.615,-4.4,7.63,268.15,441.39,2.2667670076225787e-05,0.011398097
2006-11-02,1.9147197207067544e-45,984.0310690024717,0.5567321883874838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,0.935,-4.8,6.67,259.42,439.46,2.2012605692297114e-05,0.011253817
2006-11-03,-2.2994043519572573e-45,983.4673516501468,0.5352095888133455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.082175,0.505,-6.94,7.95,296.96,360.04,2.1447048276986904e-05,0.012263775
2006-11-04,-1.3865731255993674e-44,982.8839565003367,0.7254647709040882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,5.015,-2.05,12.08,283.27,526.26,2.087704446054322e-05,0.013418012
2006-11-05,-3.1254029634594723e-44,982.2827908780151,0.8922653779856754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.07143,8.2,3.32,13.08,221.64,779.77,2.0305522115778525e-05,0.013706571
2006-11-06,-5.290994846864339e-44,981.6666666419381,1.027587183156425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,10.555,6.6,14.51,186.29,968.36,1.9736009644709644e-05,0.013706571
2006-11-07,-7.727913673902267e-44,981.0383956508618,0.9977186704431822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,10.1,5.23,14.97,221.63,893.8,1.9171714987676056e-05,0.0139951315
2006-11-08,-1.0280724342661549e-43,980.4007897635423,1.0519652051738058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.915853,11.055,5.11,17.0,251.16,888.5,1.861552940585419e-05,0.01442797
2006-11-09,-1.2793991751230492e-43,979.7566608387356,1.2994083926756925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887989,14.51,6.52,22.5,280.28,961.68,1.807003593321015e-05,0.01442797
2006-11-10,-1.5112280797697378e-43,979.1088207351977,1.2408187958146717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887989,13.77,6.78,20.76,261.63,985.64,1.7537521742322033e-05,0.017313564
2006-11-11,-1.7080156380150521e-43,978.4600813116847,0.6849962274407162,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,9.808425,4.63,-0.72,9.98,175.52,580.45,1.7019993706159483e-05,0.02452755
2006-11-12,-1.8542183396678207e-43,977.8132544269528,0.5327036261250689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.945,-4.19,6.08,229.19,444.21,1.6519196489300337e-05,0.062040273
2006-11-13,-1.934292674536875e-43,977.1711519397579,0.6296422172949988,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,9.791997,3.415,-1.92,8.75,174.81,527.32,1.6036632563478167e-05,0.04328391
2006-11-14,-1.9326951324310437e-43,976.5365857088561,0.6455578139681243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.704875,3.93,-0.0,7.86,186.0,609.06,1.557358361048836e-05,0.02452755
2006-11-15,-1.8338822031591556e-43,975.9123675930035,0.7063172842980268,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,9.696006,5.305,3.21,7.4,105.68,776.18,1.513113284748368e-05,0.021641955
2006-11-16,-1.6223103765300414e-43,975.3013094509561,0.6193541591806331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,3.345,-0.38,7.07,176.02,596.52,1.4710187883204088e-05,0.025970347
2006-11-17,-1.2824361423525322e-43,974.70622314147,0.5625945879250406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.616427,2.055,-2.85,6.96,215.31,492.98,1.4311503786838725e-05,0.018756362
2006-11-18,-7.893429195688325e-44,974.1328751142071,0.5798940338571917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.535,-2.59,7.66,218.62,504.77,1.3937607373828324e-05,0.015870767
2006-11-19,-1.0164734207710331e-44,973.5987896496796,0.5568113476693016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.945,-1.77,5.66,171.43,538.55,1.3598108240965644e-05,0.011686656
2006-11-20,6.197600725743406e-44,973.0704603888589,0.5146846296895956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.552716,0.875,-5.36,7.11,244.49,411.46,1.3270405314458521e-05,0.009378181
2006-11-21,1.176019792841549e-43,972.5037204065422,0.5936377820530093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.055,-4.16,10.27,256.77,440.12,1.2927651963462814e-05,0.010532418
2006-11-22,1.3682722871805722e-43,971.8544027775266,0.7436792520541163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.455,-1.06,13.97,254.12,568.88,1.2545825129554048e-05,0.010965258
2006-11-23,1.012325033970789e-43,971.080626517051,0.8396748692859292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.335,0.68,15.99,251.35,640.0,1.2105510400807575e-05,0.011109537
2006-11-24,4.440389794533224e-44,970.2177372001363,0.9317081463157187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.424428,10.105,2.41,17.8,246.7,722.04,1.1632687027344266e-05,0.011253817
2006-11-25,-2.7945955900782264e-45,969.2865510189084,0.9961420058106659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,11.205,5.0,17.41,217.27,880.0,1.1143136782100269e-05,0.011109537
2006-11-26,-2.767235547353087e-44,968.2779063305953,1.0086552201568657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,11.42,6.07,16.77,194.37,929.04,1.0636081217875339e-05,0.011253817
2006-11-27,-1.3150911206350674e-07,968.2550607189876,1.181241989626868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,13.96,8.89,19.03,181.44,1150.93,1.0624867775762308e-05,0.012552334
2006-11-28,-1.0954827823526039e-06,978.5788280097232,1.3431476336342965,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,9.339848,16.01,12.06,19.96,121.07,1404.6,1.7113567795684002e-05,0.011975216
2006-11-29,-1.8591499534851046e-06,1001.2036822293089,1.2432418835372137,1.1920928955078125e-07,1.1920929e-07,25.94,25.94,9.311992,14.415,9.92,18.91,124.63,1233.52,4.864349285695051e-05,0.021641955
2006-11-30,-1.0374380205630333e-06,1035.8504763454785,0.6091625393030708,1.1920928955078125e-07,1.1920929e-07,54.52,54.52,9.311992,2.805,-5.55,11.16,198.06,407.54,0.00024086767679135028,0.55403405
2006-12-01,14.54458708649856,1060.1585206797356,0.3303074234501828,1.1920928955078125e-07,27.9,1.1920929e-07,27.9,9.311992,-6.23,-8.47,-3.99,87.28,320.0,0.0007399712288860574,0.7459261
2006-12-02,26.17250146320464,1059.8564081434388,0.2876194861075463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.303425,-8.09,-13.41,-2.77,239.16,218.94,0.000729720810373158,0.31452975
2006-12-03,26.172949187014062,1059.5695625841242,0.27897244689983897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.243867,-8.41,-15.58,-1.24,277.92,183.5,0.0007201198295418597,0.19766319
2006-12-04,26.172949187014062,1059.315520199017,0.2293657422448158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.218172,-10.965,-16.7,-5.23,250.05,161.65,0.000711722331730914,0.18612082
2006-12-05,26.172949187014062,1059.049785974759,0.3001970640556253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.375,-14.73,-0.02,276.84,192.64,0.0007030431248325184,0.11542376
2006-12-06,26.17234270382557,1058.7052659131064,0.3745533702843693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.335,-11.39,2.72,267.04,258.55,0.0006919480466100667,0.07502545
2006-12-07,26.181993170919945,1058.337753274393,0.3354006720953715,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.216002,-5.855,-13.57,1.86,275.31,204.68,0.0006803054525339288,0.054826286
2006-12-08,26.192061705095657,1058.0793425952422,0.19661839232824432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.207417,-12.935,-17.96,-7.91,221.37,152.58,0.0006722366396210879,0.050497897
2006-12-09,26.19203859506885,1057.8594057937341,0.2701372776546052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.168722,-8.71,-15.36,-2.06,258.96,184.79,0.0006654445976766986,0.046169505
2006-12-10,26.04470466621494,1057.6094618207785,0.522107918688203,2.0552200607667146,1.1920929e-07,1.1920929e-07,0.0,9.136422,0.52,-3.99,5.03,200.14,455.69,0.0006578091495290217,0.041841116
2006-12-11,15.6408419922724,1067.43436921766,0.6386419571153225,15.6408419922724,1.1920929e-07,1.1920929e-07,0.0,9.128866,3.355,0.25,6.46,146.19,621.37,0.001035412879285306,0.04328391
2006-12-12,5.731321173501015,1076.637211885069,0.7741489367318867,5.731321173501015,1.1920929e-07,1.1920929e-07,0.0,9.119997,6.135,2.96,9.31,147.42,756.45,0.0015836284011963501,0.07502545
2006-12-13,2.0952700695760123,1079.5198411257422,0.7187573231389691,2.0952700679103087,1.1920929e-07,1.1920929e-07,0.0,9.119997,4.97,-1.88,11.82,251.53,532.93,0.0018090772656155756,0.22219074
2006-12-14,0.7644875844261876,1080.0932688067978,0.7931110482794905,0.7641219599283459,1.1920929e-07,1.1920929e-07,0.0,9.119997,6.455,0.25,12.66,235.77,621.99,0.0018576152035432742,0.31020138
2006-12-15,0.2802831806823786,1079.7457094317638,0.8657430745900184,0.2642590150783144,1.1920929e-07,1.1920929e-07,0.0,9.119997,7.805,1.68,13.93,228.74,689.83,0.0018280426886366481,0.291445
2006-12-16,0.11452562774018185,1079.089272936728,0.7635106600557703,0.08688411050542716,1.1920929e-07,1.1920929e-07,0.0,9.119997,5.89,1.39,10.39,186.47,671.33,0.001773467199731672,0.20054878
2006-12-17,0.05467818005265102,1078.2612602450001,0.9659822238039488,0.03463253713519401,1.1920929e-07,1.1920929e-07,0.0,9.119997,9.53,4.27,14.79,203.67,824.1,0.00170694473983734,0.15437928
2006-12-18,0.028310690299916168,1077.500994029415,0.640365251096097,0.016145806296586664,1.1920929e-07,1.1920929e-07,0.0,9.119997,3.27,-1.32,7.86,190.45,557.47,0.0016480646599268474,0.12263775
2006-12-19,0.03252162884827055,1076.9319547586163,0.504916993750779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-0.2,-6.15,5.75,227.48,382.74,0.001605327347963188,0.10532419
2006-12-20,0.04391130628813397,1076.425030429041,0.5133198270100541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,0.045,-5.3,5.39,213.13,414.03,0.0015681894210206773,0.089453414
2006-12-21,0.026229971361707675,1083.5915474962396,0.6840485769110172,0.01482521989512198,1.1920929e-07,14.77,14.77,9.119997,4.17,0.21,8.13,126.43,616.49,0.002183257106857699,0.095224604
2006-12-22,0.014943474820096532,1090.9999497519282,0.8465555459058555,0.008028969444530446,1.1920929e-07,2.56,2.56,9.119997,7.3,4.17,10.43,110.77,819.96,0.0030737011568127493,0.17169285
2006-12-23,0.008589303465011583,1091.3835586335815,0.7293122565388306,0.0044789787570123744,1.1920929e-07,1.1920929e-07,0.0,9.119997,5.025,1.6,8.45,145.94,687.28,0.0031286281304009032,0.22651914
2006-12-24,0.004963572529040649,1090.6919731667713,0.575066343935626,0.002543362462844437,1.1920929e-07,1.1920929e-07,0.0,9.119997,1.505,-4.63,7.64,223.86,440.0,0.003030302259002547,0.21209116
2006-12-25,0.002956179710370923,1090.122820648787,0.5621222726628052,0.0014998782742630225,1.1920929e-07,1.1920929e-07,0.0,9.119997,1.18,-3.72,6.08,196.95,461.34,0.0029517055796636597,0.16592166
2006-12-26,0.016566475280497536,1089.5671369134186,0.5183295547520177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,0.01,-3.61,3.63,159.57,465.01,0.0028769360299940425,0.13706572
2006-12-27,0.05845955926478654,1089.000692423205,0.5446432077725271,0.03741543022660397,1.1920929e-07,1.1920929e-07,0.0,9.119997,0.735,-3.5,4.97,180.54,480.0,0.0028026676105755793,0.124080546
2006-12-28,0.03171524987432151,1088.4237089804146,0.6640351099012197,0.018351399410130195,1.1920929e-07,1.1920929e-07,0.0,9.119997,3.66,-1.17,8.49,195.35,565.94,0.002728988162577192,0.11542376
2006-12-29,0.01698087965583011,1087.687268620378,0.8249584223345617,0.009209588287075514,1.1920929e-07,1.1920929e-07,0.0,9.119997,6.95,1.9,12.0,197.93,712.03,0.0026377534772114267,0.106766984
2006-12-30,0.009586070534057687,1088.1622502524585,0.9374444884059915,0.00502259137680705,1.1920929e-07,1.1920929e-07,0.0,9.122167,8.915,4.66,13.17,176.82,852.93,0.0026962413123834098,0.099553
2006-12-31,0.005317766241547292,1095.280623269768,0.9820554227490037,0.0027295630599546315,1.1920929e-07,11.86,11.86,9.136422,9.515,6.83,12.2,90.31,990.06,0.00374541300757675,0.099553
2007-01-01,0.003139312158503084,1099.5708564637243,0.7518191047904369,0.0015942922580522497,1.1920929e-07,1.1920929e-07,0.0,9.147859,5.325,-0.59,11.24,242.45,587.87,0.00456593246373855,0.118309356
2007-01-02,0.0026081101068802684,1098.910420278207,0.5344343922114271,0.0008434629538150936,1.1920929e-07,1.1920929e-07,0.0,9.188952,0.22,-5.6,6.04,245.93,405.18,0.004428800394613623,0.13273732
2007-01-03,0.0188854720408948,1098.3536089644833,0.5762629974165936,0.01033160259238802,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.28,-4.55,7.11,246.25,440.65,0.004316389877795778,0.12840894
2007-01-04,0.01082983961381031,1096.8450890571849,0.7126616068077514,0.005707847127126894,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.445,-0.39,9.28,219.01,595.59,0.004025975395939857,0.11109537
2007-01-05,0.006380836694642126,1106.0225941277206,0.8435563444366574,0.003292171517904752,1.1920929e-07,18.06,18.06,9.216002,6.875,3.56,10.19,122.35,796.93,0.006150391397141364,0.24383269
2007-01-06,0.003806356355820684,1114.0204199879774,0.758534637517129,0.0019393946771407518,1.1920929e-07,1.1920929e-07,0.0,9.216002,5.15,0.58,9.72,208.7,634.83,0.008897723605163705,0.51363575
2007-01-07,0.00227924381431744,1113.2342148443329,0.6746348414989053,0.0011526087258604775,1.1920929e-07,1.1920929e-07,0.0,9.224873,3.39,-1.84,8.62,225.93,536.14,0.008580518983296368,0.4400531
2007-01-08,0.0013654986503535984,1112.5742881214362,0.6322808949954057,0.0006874107191575464,1.1920929e-07,1.1920929e-07,0.0,9.264722,2.375,-3.33,8.08,236.51,477.64,0.008323009611971244,0.3044302
2007-01-09,0.0008359490517939799,1111.9574405880476,0.5931196529161402,0.0004197191411004386,1.1920929e-07,1.1920929e-07,0.0,9.311992,1.37,-3.36,6.1,212.72,477.74,0.008089302571376113,0.24671829
2007-01-10,0.0007117215913483968,1111.4241233419089,0.48576165273349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311992,-1.505,-6.84,3.83,232.21,361.04,0.007892539286958279,0.21353397
2007-01-11,0.0012292736087928717,1110.8774641658993,0.5992668185414731,0.0006184138773513453,1.1920929e-07,1.1920929e-07,0.0,9.311992,1.535,-4.03,7.1,236.44,455.43,0.007695819730430785,0.17746404
2007-01-12,0.000742480465244608,1110.6826405900113,0.7641066074375085,0.0003726184193941261,1.1920929e-07,1.42,1.42,9.320858,5.135,-0.93,11.2,224.38,572.76,0.007626902461242366,0.16447887
2007-01-13,0.04991907727799921,1114.798337919251,0.4452889867529664,1.1920928955078125e-07,0.7749293,7.365071,8.14,9.380939,-2.885,-6.47,0.7,141.97,372.26,0.009223124822195563,0.17169285
2007-01-14,0.29018975387657225,1121.468185015811,0.4597185000026637,1.1920928955078125e-07,0.025313297,6.2046866,6.23,9.408,-2.56,-5.12,0.0,106.91,424.56,0.012549458586044558,0.15726487
2007-01-15,0.3001057587634793,1129.2988474986512,0.4715199106134198,1.1920928955078125e-07,0.0030715156,10.136929,10.14,9.408,-2.3,-4.82,0.22,106.31,429.06,0.018015615651201484,0.23373312
2007-01-16,3.074419799346677,1131.131024353263,0.278023761489423,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,9.41017,-9.565,-15.93,-3.2,282.05,171.27,0.019605990049415725,0.24816109
2007-01-17,3.0981856959964604,1130.8601338286232,0.2449909641693994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.476961,-11.32,-15.75,-6.89,232.55,178.94,0.01936229149234281,0.31597254
2007-01-18,3.0983274486511156,1130.5439226875749,0.3554445346133071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.385,-10.71,-2.06,228.62,269.45,0.019081650622207756,0.25970346
2007-01-19,3.0983274486511156,1130.120236675013,0.4330707992743918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.65,-8.43,1.13,245.21,320.41,0.01871199053404858,0.30587298
2007-01-20,3.098275551092964,1129.6808391769025,0.40415678289309115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.512867,-4.62,-10.76,1.52,284.29,271.35,0.01833618509505888,0.24383269
