date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-07-29,7.952984676476884e-37,1256.0002082295512,4.58144728651596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,28.265,22.5,34.03,410.15,2720.0,0.30713587991574115,0.46170476
1997-07-30,4.794497265848373e-37,1263.6010618249022,4.481104499123683,1.1920928955078125e-07,1.1920929e-07,21.96,21.96,13.630267,27.755,22.03,33.48,357.53,2644.74,0.3811170215871016,0.76696414
1997-07-31,2.8913691944986913e-37,1271.9410740423127,4.3525200196883125,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,13.576773,27.18,22.5,31.86,280.87,2720.0,0.4829485478112135,1.0098996
1997-08-01,1.7389606387571247e-37,1274.096212475086,3.8779896508684497,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,13.536,25.135,20.31,29.96,293.93,2370.02,0.5134242163566727,1.2541071
1997-08-02,1.0430189692547147e-37,1273.3100730300307,3.5138429805857765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.405,17.49,29.32,444.97,1997.66,0.5020908316748286,0.7415258
1997-08-03,6.121099076887345e-38,1269.321568065274,3.8738388687097403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.534261,25.185,19.94,30.43,403.17,2314.98,0.44833140549719885,0.49859026
1997-08-04,3.4804405662655543e-38,1264.8814530361924,4.084806104424772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.469736,26.28,21.15,31.41,391.78,2503.92,0.39522747747013853,0.42227542
1997-08-05,1.515200642943121e-38,1260.3537189883727,4.171136151550934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,26.76,20.86,32.66,428.1,2456.89,0.347547884653001,0.38157418
1997-08-06,5.0130422441574366e-39,1255.9607939837952,3.924570193077038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.73,19.02,32.44,466.33,2201.01,0.3067923516394383,0.34850442
1997-08-07,2.9060196162570998e-39,1251.8989523339894,3.6599537461145855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.426086,24.565,18.5,30.63,444.77,2120.0,0.2733739127019637,0.33069763
1997-08-08,1.7334419805680524e-39,1248.991398094713,3.7276741808469565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,25.04,20.28,29.8,374.36,2364.05,0.25171168684566353,0.32942572
1997-08-09,1.026309397056843e-39,1260.0465165867283,3.674721248450638,1.1920928955078125e-07,1.1920929e-07,23.99,23.99,13.344006,24.63,21.43,27.83,202.96,2549.18,0.3445295440287195,0.40828437
1997-08-10,6.186585418630611e-40,1267.2897043414716,3.756807567893301,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,13.344006,24.92,21.58,28.26,268.99,2572.57,0.4231981935397511,0.45534518
1997-08-11,3.73825722095281e-40,1269.9086877508914,4.022344308707057,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,13.277739,26.19,21.0,31.38,307.98,2480.0,0.4558679538541427,0.502406
1997-08-12,2.2544979876152138e-40,1270.5010416788834,4.134303995415064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.715,21.68,31.75,389.03,2588.7,0.46360008807904535,0.5685455
1997-08-13,1.354711360631008e-40,1265.6824912647564,4.34101155507768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.665,22.52,32.81,391.04,2723.16,0.40431970571417486,0.5634579
1997-08-14,8.070581804642235e-41,1261.2796763546378,4.328036642128277,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,13.225308,27.705,22.29,33.12,391.65,2686.05,0.35680656193097643,0.46297666
1997-08-15,4.2022812924342747e-41,1258.3793895533056,4.239990409927824,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,13.151998,27.475,22.43,32.52,295.48,2708.9,0.32860090902355227,0.5647298
1997-08-16,1.3893916720979947e-41,1256.098949992909,4.384203577512322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,28.115,22.6,33.63,409.84,2736.14,0.3079981872587854,0.47188008
1997-08-17,2.2263148534678562e-42,1252.6233926636382,4.491178586373899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,28.605,22.98,34.23,411.21,2797.38,0.27905531662699645,0.37648654
1997-08-18,1.1961957826384458e-42,1248.004245680289,4.2510214405476905,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,13.055997,27.805,21.33,34.28,397.18,2532.41,0.24475444471742877,0.34341675
1997-08-19,4.25883080224673e-43,1243.7988609497693,4.319066309744043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,28.155,22.01,34.3,433.33,2640.97,0.21720662445521136,0.31161892
1997-08-20,6.597774605101277e-44,1240.2993690276858,4.251614948284129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,27.92,22.04,33.8,420.85,2646.57,0.19666182473552574,0.3014436
1997-08-21,2.329216382748387e-44,1237.3508106986283,3.864497704477606,1.1920928955078125e-07,1.1920929e-07,27.16,27.16,12.961619,26.37,20.0,32.74,336.06,2320.0,0.18086758734425873,0.7135437
1997-08-22,-3.009321846702504e-44,1234.3480915423504,3.2344981117521843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,23.26,15.7,30.82,502.78,1776.2,0.16608620330781498,1.1472664
1997-08-23,-8.511092346226618e-44,1231.2781821525068,3.1879677037491376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,23.05,17.35,28.75,433.69,1975.22,0.15222214302411988,0.9615669
1997-08-24,-1.2753978811913665e-43,1228.1372596432075,2.9379443677002524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.8734865,21.79,14.9,28.68,485.91,1704.1,0.13923436158631383,0.61433446
1997-08-25,-1.4315864939853345e-43,1224.921501128562,2.9955636744091745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,22.185,15.01,29.36,490.9,1720.57,0.12708438884984483,0.41591585
1997-08-26,-1.1774634426135354e-43,1221.6270837226805,3.2011106422018374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,23.39,16.09,30.69,486.11,1815.15,0.11573588091933963,0.34087294
1997-08-27,1.5916389283146183e-44,1218.199412422955,3.5065995012653675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.786898,25.155,18.16,32.15,464.86,2092.92,0.10500274569738319,0.3027155
1997-08-28,3.06414372619489e-43,1214.5922455799086,3.5753642754687487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,25.58,18.58,32.58,460.03,2138.11,0.09478069534438116,0.27982107
1997-08-29,6.979239517665746e-43,1210.8531147774488,3.65627580909118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,26.035,18.88,33.19,460.11,2180.77,0.08523379958300771,0.2645581
1997-08-30,1.1338618962560275e-42,1207.0302533788504,3.798621720448723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.681483,26.9,20.03,33.77,441.7,2331.93,0.07646651671223094,0.25183895
1997-08-31,1.5576449756194708e-42,1203.1718947473885,3.873772008777872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,27.325,20.67,33.98,428.09,2427.14,0.06853194239764455,0.23911983
1997-09-01,1.912689959388529e-42,1199.326272246338,3.7309384644228105,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,12.671994,26.705,19.81,33.6,335.12,2306.31,0.0614429172228952,0.23148833
1997-09-02,2.142413617094826e-42,1195.541619238974,3.749286202083149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.577622,26.985,19.98,33.99,437.32,2324.31,0.0551826358873617,0.24039173
1997-09-03,2.1902327182699872e-42,1191.866169088571,3.8156796894619416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,27.36,21.0,33.72,408.26,2480.0,0.04971410897741652,0.23530407
1997-09-04,1.9995640324456323e-42,1188.3481551584046,3.586013073833552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,26.295,19.87,32.72,414.85,2312.35,0.04498816290781828,0.23021643
1997-09-05,1.5138243291533912e-42,1185.0358108117493,3.117164456196545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,23.99,17.58,30.4,425.33,2008.69,0.040949915972087476,0.22640069
1997-09-06,8.396534333761682e-43,1181.8903303977713,3.1221516942505314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,24.065,16.93,31.2,449.47,1925.31,0.037451171431260005,0.21622537
1997-09-07,2.989026495064017e-43,1178.7612579445376,3.1059439151696804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,24.02,16.3,31.74,463.67,1844.47,0.034267319056062694,0.20859389
1997-09-08,4.8350199202878446e-45,1175.6116943278832,3.124760489639789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383986,24.31,16.25,32.37,465.85,1838.67,0.03133589973333267,0.20350623
1997-09-09,-1.4165088088353037e-44,1173.5601399817613,3.2450723892940063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383986,25.01,18.46,31.56,406.55,2116.4,0.029562693627011985,0.20096241
1997-09-10,-8.030362681656898e-45,1175.2502600506275,3.1853387218798543,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,12.383986,24.655,19.0,30.31,274.98,2200.0,0.031015961121983324,0.21622537
1997-09-11,-4.7317470148898936e-45,1176.4067332655616,2.8306510594295595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,22.7,15.21,30.19,445.33,1730.48,0.03205132355217793,0.21622537
1997-09-12,-2.6821567280061212e-45,1174.0054069393905,2.6209109011106295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,21.4,13.08,29.72,470.67,1492.67,0.029938820541723726,0.20605005
1997-09-13,-1.5656563717176306e-45,1171.226943022129,2.7265647414812717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,22.125,13.25,31.0,477.21,1517.0,0.02766768607883088,0.19333091
1997-09-14,-8.23562751466557e-46,1168.433734847772,2.819234084069019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.885,14.04,31.73,468.28,1603.19,0.025558136026868905,0.18951517
1997-09-15,-4.450666981016048e-46,1165.5204447677513,2.954512786455409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,23.75,15.06,32.44,456.11,1725.15,0.023529069833120125,0.18442751
1997-09-16,-1.1642382213463677e-46,1162.4235387506299,3.12809979836403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,24.805,16.11,33.5,447.13,1817.03,0.021548454732290126,0.17933987
1997-09-17,2.3840948027352806e-46,1159.1705197957983,3.205548374039121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,25.43,16.93,33.93,435.21,1920.69,0.019647280342184326,0.17552413
1997-09-18,5.220965912768088e-46,1155.8256050114596,3.373494663025008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,26.395,18.33,34.46,414.42,2106.43,0.017867161569024917,0.17170838
1997-09-19,6.373008930291245e-46,1152.453011505816,3.397521811740656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,26.575,18.31,34.84,415.63,2107.64,0.01623556381006756,0.16916455
1997-09-20,4.911296602149833e-46,1149.11299317554,3.285806203058772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,26.17,18.47,33.87,396.94,2122.58,0.014766612443744243,0.16662073
1997-09-21,2.7438613495401054e-46,1145.6856544473835,3.466124047152877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,27.185,19.51,34.86,389.22,2279.89,0.013397310156441283,0.16153307
1997-09-22,1.415015549088579e-46,1142.3035266014952,3.2811039244278035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,26.395,18.48,34.31,397.07,2127.44,0.012170596155020544,0.15898924
1997-09-23,8.340710435180176e-47,1139.5673002345793,3.3200213301538066,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,11.903995,26.65,20.5,32.8,306.8,2400.0,0.011260841477529763,0.15898924
1997-09-24,4.949450820130592e-47,1137.1180183871145,3.264390324450502,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,11.903995,26.385,22.0,30.77,247.99,2640.38,0.010504326530886614,0.16153307
1997-09-25,2.9760320415643935e-47,1144.497796720852,2.8686999427096254,1.1920928955078125e-07,1.1920929e-07,17.95,17.95,11.808008,24.115,18.27,29.96,246.01,2102.22,0.012952985450298894,0.18442751
1997-09-26,1.7911455687704111e-47,1151.1483609211173,2.377982336571164,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,11.808008,20.75,17.7,23.8,185.77,2031.86,0.015645139596938636,0.19205901
1997-09-27,1.0753625770724418e-47,1149.569966736424,2.6390334977945376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,22.575,18.36,26.79,255.99,2109.43,0.014959460037261299,0.18824327
1997-09-28,6.405519720055209e-48,1146.8778232450072,2.659800675345793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,22.895,17.9,27.89,296.96,2064.25,0.01385857276466242,0.17806795
1997-09-29,3.29505588616942e-48,1144.2463066561797,2.6735147450371146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,23.025,16.43,29.62,365.85,1862.45,0.012860821145917698,0.1729803
1997-09-30,1.2937968234852057e-48,1141.6157377802738,2.5712449730167712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,22.385,13.9,30.87,424.07,1584.86,0.011935224080696782,0.16916455
1997-10-01,4.935484538143283e-49,1138.9391205019583,2.7382407278988996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,23.67,15.48,31.86,408.1,1753.22,0.011061769964553027,0.16662073
1997-10-02,-1.101678030269543e-48,1136.2526156041524,2.0973513019897423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.11,9.75,28.47,448.27,1214.44,0.010249359869525021,0.16534881
1997-10-03,-3.6015317115484374e-48,1133.5686192264784,2.002121887937086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.365,9.11,27.62,444.01,1164.76,0.009497292078745728,0.16534881
1997-10-04,-6.602869184860883e-48,1130.8868333835114,2.1827136015883704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,20.01,10.99,29.03,429.25,1316.28,0.008800961180707821,0.16789263
1997-10-05,-9.702547045045408e-48,1128.206960089827,2.4095613654716046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,21.75,13.66,29.84,395.48,1570.69,0.008156127390960066,0.17043647
1997-10-06,-1.2497421886940542e-47,1125.52870136,2.646440203017231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,23.425,15.63,31.22,377.96,1773.03,0.007558886164357438,0.1729803
1997-10-07,-1.4584350305384808e-47,1122.851759208606,2.6792119470524143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,23.83,16.36,31.3,364.18,1852.68,0.007005640454365155,0.17552413
1997-10-08,-1.5560188895216735e-47,1120.1758356502203,2.740395052028964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,24.27,17.04,31.5,353.56,1933.09,0.00649307537811783,0.17806795
1997-10-09,-1.5021794251274867e-47,1117.5006326994182,2.87226466884063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,25.145,18.5,31.79,327.53,2125.75,0.006018135068900089,0.17933987
1997-10-10,-1.2566022968397707e-47,1114.8258523707748,2.8221865947769094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,25.025,18.64,31.41,315.73,2141.9,0.005578001518403222,0.18315561
1997-10-11,-8.134037083878357e-48,1112.1748019853549,2.571457936060859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,23.425,16.27,30.58,347.45,1839.77,0.005173541590533548,0.18442751
1997-10-12,-4.6137473841937914e-48,1109.6771207206943,2.461541086950373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.318508,22.715,14.48,30.95,379.43,1648.84,0.004819350244373448,0.18697135
1997-10-13,-2.7002929452212967e-48,1106.7991707937715,2.5035362195181334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,23.19,16.08,30.3,344.02,1812.78,0.004441195164230318,0.19714665
1997-10-14,-1.6331611374194537e-48,1120.3241582055819,1.9813647821612406,1.1920928955078125e-07,1.1920929e-07,31.42,31.42,11.231992,18.955,10.99,26.92,286.25,1319.12,0.006520478129454834,0.2645581
1997-10-15,-9.89014102054214e-49,1133.9564988406107,1.515768300564449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.222497,14.32,6.93,21.71,375.99,994.03,0.009602466992525207,0.30653125
1997-10-16,-5.981722403285593e-49,1132.475706825054,1.4651894026785235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.915,6.35,21.48,380.65,948.19,0.00920709982937575,0.2645581
1997-10-17,-5.907656896246421e-50,1130.9847536927325,1.4587620642338603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.865,6.11,21.62,384.24,931.53,0.008825464700122748,0.24166365
1997-10-18,7.8107952617605e-49,1129.5426550664565,1.3198356950606733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.126512,12.285,4.2,20.37,393.81,816.15,0.008471391404478171,0.23784791
1997-10-19,1.7241640681061457e-48,1128.2637685678892,1.2052590905873337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.98,1.54,20.42,421.8,683.27,0.00816929385529163,0.24166365
1997-10-20,2.5720450798469868e-48,1127.2624518186947,1.410642203277936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.515,3.88,23.15,416.98,800.0,0.007940302754925153,0.24166365
1997-10-21,3.126590584417737e-48,1126.6530624405366,1.729402274893803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.038375,16.87,7.6,26.14,398.65,1047.52,0.0078040950081275625,0.24293557
1997-10-22,3.189668604837558e-48,1126.5499580550788,1.7836422119846334,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,10.944,17.53,9.82,25.24,268.38,1225.23,0.007781281827148061,0.25056705
1997-10-23,2.563147164125614e-48,1127.0674962839848,1.257831104651573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.815,3.18,20.45,389.31,767.34,0.00789647059500035,0.27600533
1997-10-24,6.094319946227926e-49,1127.7880835288886,1.5737286443429446,1.1920928955078125e-07,1.1920929e-07,33.89,33.89,10.944,15.435,6.59,24.28,285.44,968.02,0.008059697495447276,0.34723252
1997-10-25,-3.07916044072482e-48,1127.858889668871,2.377019817611444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.849739,22.56,17.0,28.12,259.62,1920.06,0.00807591738913764,0.4655205
1997-10-26,-7.650782785365329e-48,1127.3966752109336,2.092664070538848,1.1920928955078125e-07,1.1920929e-07,47.11,47.11,10.848,20.37,14.9,25.84,193.99,1695.2,0.00797062175056102,1.1663451
1997-10-27,-1.2230874798005819e-47,1126.5397551961094,1.2384281355490787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.715,6.25,17.18,273.37,948.64,0.007779027941752054,1.0073558
1997-10-28,-1.5944876237353383e-47,1125.4264446654297,0.994074270071269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7747,8.38,5.28,11.48,168.1,902.79,0.007536971191406148,0.86998916
1997-10-29,-1.791822686211511e-47,1124.195058659927,1.0950080386602754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,9.94,3.92,15.96,295.93,808.16,0.0072780052500006085,0.620694
1997-10-30,-1.7276366430998104e-47,1122.9839122206336,1.3298026738536202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,13.05,5.21,20.89,346.31,896.1,0.007031977173688536,0.45280138
1997-10-31,-1.3144734702709438e-47,1121.9313203885813,1.5758304086591657,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,10.722272,15.88,9.1,22.66,302.73,1168.34,0.00682492230486799,0.3828461
1997-11-01,-2.2653248950145934e-48,1121.0530363775943,1.6944276839102328,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,10.656009,17.2,13.73,20.67,131.41,1578.02,0.006656828970725214,0.39047757
1997-11-02,1.5892159313723557e-47,1120.2332381851315,1.4288322795084367,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,10.656009,14.4,6.15,22.65,264.19,935.25,0.006503666871321215,0.5431073
1997-11-03,3.7023096987137096e-47,1119.4462049031301,1.2586004396106603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,12.36,4.92,19.8,335.21,873.94,0.006359942774309454,0.42227542
1997-11-04,5.681270117247483e-47,1118.6665315103144,1.1110557990398684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.573903,10.51,2.68,18.34,346.62,734.66,0.006220694656254025,0.37648654
1997-11-05,7.094618491698558e-47,1117.8688129854092,1.1865548249200264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.585,3.67,19.5,344.03,799.34,0.006081378613250991,0.32560998
1997-11-06,7.510876126791812e-47,1117.0276443071393,1.3214464713552163,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,10.56,13.325,7.44,19.21,261.53,1035.6,0.005937852525721174,0.28618065
1997-11-07,6.498564327252126e-47,1116.1176204542294,1.1162423090401286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.530264,10.685,7.63,13.74,162.61,1050.27,0.005786390026435428,0.26074237
1997-11-08,3.675152835586528e-47,1115.2737093581295,0.8786755448260483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.465736,7.065,1.82,12.31,266.45,700.72,0.005649386019096884,0.24547939
