date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-07-14,3.125418047347341e-24,785.8321100669602,5.406836600588776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,30.165,23.82,36.51,408.13,2955.95,6.820292701887728e-07,0.06714702
1995-07-15,5.401503084321588e-24,780.735924964366,5.097577981410098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,29.2,23.36,35.04,392.33,2856.88,2.7523200710469283e-07,0.05471238
1995-07-16,6.903005803881242e-24,775.8996595196913,4.571296843727399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.414617,27.43,21.27,33.59,416.33,2523.2,1.1920928955078125e-07,0.052225456
1995-07-17,7.041804451537098e-24,771.4277657244814,4.157368740631525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,25.845,20.5,31.19,385.51,2400.0,1.1920928955078125e-07,0.05139648
1995-07-18,5.226215447014244e-24,767.4212221943066,3.753918656104269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,24.125,17.55,30.7,450.52,2007.86,1.1920928955078125e-07,0.047251604
1995-07-19,8.118639062095141e-25,763.5122578114596,4.095184263820812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,25.76,20.15,31.37,399.46,2344.72,1.1920928955078125e-07,0.039790824
1995-07-20,-5.302446391942287e-24,759.4477479912995,3.937243630748948,1.1920928955078125e-07,1.1920929e-07,41.07,41.07,14.318617,25.255,19.13,31.38,319.21,2221.13,1.1920928955078125e-07,0.14092584
1995-07-21,-1.1593513836350329e-23,755.2965768509811,3.795615675899201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.72,19.43,30.01,389.78,2265.32,1.1920928955078125e-07,0.1657951
1995-07-22,-1.6538136815923778e-23,751.1276285076586,4.292872300817754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.02,21.83,32.21,372.98,2613.48,1.1920928955078125e-07,0.11605657
1995-07-23,-1.8613113719571785e-23,747.0097870784869,4.338440662496408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.31,21.6,33.02,397.85,2576.43,1.1920928955078125e-07,0.07543677
1995-07-24,-1.629524293620354e-23,743.0119366806201,4.0706174027289155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,26.38,21.0,31.76,386.22,2480.0,1.1920928955078125e-07,0.056370333
1995-07-25,-9.582118344202685e-24,739.18902728508,3.736850985357025,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,14.207994,24.945,19.42,30.47,394.99,2266.78,1.1920928955078125e-07,0.045593653
1995-07-26,-3.318442596332152e-24,735.4356006015228,3.656523597368202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,24.65,17.72,31.58,455.98,2033.28,1.1920928955078125e-07,0.047251604
1995-07-27,8.0735287653903195e-25,731.5435079351122,4.121596826848442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.159714,26.945,20.34,33.55,429.36,2375.92,1.1920928955078125e-07,0.04227775
1995-07-28,1.5090002774189422e-24,727.2957677185764,4.422627070711303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,28.39,21.49,35.29,429.94,2558.29,1.1920928955078125e-07,0.03647492
1995-07-29,7.244720060730128e-25,722.3985585945894,4.041758491803489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,26.88,18.63,35.13,476.98,2141.44,1.1920928955078125e-07,0.030672094
1995-07-30,1.0725102880208543e-25,717.6157819264837,4.103581216266171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.095528,27.295,20.99,33.6,405.13,2478.59,1.1920928955078125e-07,0.029843118
1995-07-31,-1.8872444903557505e-25,714.0919077342818,4.03352008879343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,27.175,21.94,32.41,354.7,2630.52,1.1920928955078125e-07,0.026527217
1995-08-01,-1.29236900217807e-25,713.2514368128004,3.2281982022795526,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,14.0160055,23.235,17.16,29.31,310.37,1950.62,1.1920928955078125e-07,0.023211313
1995-08-02,-5.399397449279406e-26,717.1338244600704,2.783837674204118,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,14.0160055,20.575,18.08,23.07,149.77,2076.8,1.1920928955078125e-07,0.038961846
1995-08-03,-9.013204402793985e-27,726.7882379557035,3.3271054924181724,1.1920928955078125e-07,1.1920929e-07,18.09,18.09,13.919994,23.555,21.07,26.04,145.24,2490.78,1.1920928955078125e-07,0.14092584
1995-08-04,-1.6319090704410165e-27,740.3804276580078,3.2704979279739765,1.1920928955078125e-07,1.1920929e-07,18.1,18.1,13.919994,22.93,18.51,27.35,249.83,2131.34,1.1920928955078125e-07,0.47251603
1995-08-05,-9.427014027669886e-28,743.4132283564081,3.599654496912838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9035225,24.565,19.31,29.82,375.94,2248.94,1.1920928955078125e-07,0.08289755
1995-08-06,-5.598270326573178e-28,740.050394653698,3.782927665764786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.63,20.48,30.78,366.7,2399.59,1.1920928955078125e-07,0.047251604
1995-08-07,-3.271163902423673e-28,736.1444606896121,4.03573034856781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.885,21.65,32.12,366.34,2583.63,1.1920928955078125e-07,0.03647492
1995-08-08,-1.9182413980013269e-28,731.9055306935409,4.392730610223702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.742617,28.635,22.92,34.35,380.0,2787.27,1.1920928955078125e-07,0.029014142
1995-08-09,-1.0847686037993302e-28,727.4427741500145,4.463774939600525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,29.06,23.97,34.15,348.11,2989.31,1.1920928955078125e-07,0.02569824
1995-08-10,-6.364308644775543e-29,723.1340474867444,4.152585122402499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.85,21.71,33.99,405.92,2594.07,1.1920928955078125e-07,0.019895412
1995-08-11,-3.595722448953146e-29,718.9973820656762,4.149891186842269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.07,21.83,34.31,410.27,2612.13,1.1920928955078125e-07,0.015750535
1995-08-12,-2.1557904172562404e-29,714.7821138228009,4.278777656178504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.735,22.93,34.54,388.28,2788.75,1.1920928955078125e-07,0.017408485
1995-08-13,-1.2964611893380155e-29,710.4470949281914,4.370501538101679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,29.235,23.76,34.71,370.34,2942.29,1.1920928955078125e-07,0.017408485
1995-08-14,-7.787742538892222e-30,706.7481013044369,4.19629848555423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,28.715,22.91,34.52,387.63,2785.54,1.1920928955078125e-07,0.019066436
1995-08-15,-4.671131002490498e-30,724.9978412446417,3.803080356830482,1.1920928955078125e-07,1.1920929e-07,44.05,44.05,13.536003,26.47,20.6,32.34,302.42,2415.21,1.1920928955078125e-07,0.04973853
1995-08-16,-2.8264454088370237e-30,767.9683135528878,3.9116963285631137,1.1920928955078125e-07,1.1920929e-07,42.52,42.52,13.44,26.07,20.87,31.27,279.72,2458.92,1.1920928955078125e-07,5.131358
1995-08-17,-1.7086478386653143e-30,782.7239537221418,4.3859639736600675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.79,22.32,33.26,377.14,2691.39,3.9213849230006645e-07,1.1937248
1995-08-18,-9.959429640597262e-31,779.0626573622443,4.524211385458599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,28.44,23.0,33.88,370.99,2800.0,2.0431482176973118e-07,0.20724387
1995-08-19,-5.854827193152741e-31,774.5939607554135,4.241020078795988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,27.5,22.0,33.0,379.1,2640.0,1.1920928955078125e-07,0.08289755
1995-08-20,-3.241499723570858e-31,770.9108828460717,3.40722356244319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.68,17.54,29.82,424.94,2006.99,1.1920928955078125e-07,0.04973853
1995-08-21,-1.7718862578787225e-31,767.4378794183907,3.594148212982265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,24.83,18.5,31.16,424.35,2120.0,1.1920928955078125e-07,0.033987995
1995-08-22,-8.625363524594975e-32,763.7731067559806,3.6666884686520516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,25.27,19.0,31.54,417.94,2200.0,1.1920928955078125e-07,0.024869265
1995-08-23,-7.97477501896444e-33,760.0358064929233,3.772516030801366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,25.865,19.58,32.15,412.88,2286.48,1.1920928955078125e-07,0.019895412
1995-08-24,3.780578398280588e-32,756.320163421783,3.647356747225324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152014,25.48,18.02,32.94,450.78,2081.5,1.1920928955078125e-07,0.014921559
1995-08-25,3.328466116058501e-32,752.7019214758977,3.5362663074254104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152014,25.015,16.53,33.5,475.86,1882.54,1.1920928955078125e-07,0.011605657
1995-08-26,2.6505176345940692e-33,748.9412984321568,3.6799960384676056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,25.945,17.9,33.99,458.04,2064.29,1.1920928955078125e-07,0.007875267
1995-08-27,-3.39461426292951e-32,744.9852698856965,4.076498170777642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,27.885,20.66,35.11,422.81,2426.76,1.1920928955078125e-07,0.007709472
1995-08-28,-6.704551452602905e-32,740.8976693006049,4.233802940728192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,28.81,21.96,35.66,404.91,2633.64,1.1920928955078125e-07,0.005885726
1995-08-29,-8.71877929505544e-32,736.7423301409701,4.089594992332106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,28.28,20.74,35.82,426.67,2438.79,1.1920928955078125e-07,0.00472516
1995-08-30,-8.49131727978177e-32,732.5830858708802,4.147542913398981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,28.64,21.5,35.78,409.16,2560.0,1.1920928955078125e-07,0.0040619797
1995-08-31,-5.540969100294785e-32,728.6543864185167,3.988369297820036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,28.16,21.78,34.54,384.4,2605.14,1.1920928955078125e-07,0.0032330044
1995-09-01,-2.7465927719836315e-32,726.0618022299894,3.241771299031297,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,12.863997,24.505,18.98,30.03,360.24,2197.22,1.1920928955078125e-07,0.0038961847
1995-09-02,-1.0768643604074524e-32,724.5956849573457,3.1152137577406647,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,12.768,23.97,17.98,29.96,300.65,2074.59,1.1920928955078125e-07,0.0031501069
1995-09-03,-5.7519398701566876e-33,723.2345477386558,3.286561840151768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.95,18.48,31.42,390.66,2126.27,1.1920928955078125e-07,0.0043106726
1995-09-04,-2.725546368731407e-33,720.2514583572732,3.5736099311863705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,26.655,19.95,33.36,387.86,2315.62,1.1920928955078125e-07,0.005554136
1995-09-05,-1.0698674950290485e-33,716.6361093832289,3.409108840486984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,25.9,19.46,32.34,378.58,2272.14,1.1920928955078125e-07,0.0029843117
1995-09-06,-5.844565825427766e-34,713.3118666849098,3.330589001169561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.623709,25.635,20.11,31.16,339.51,2339.39,1.1920928955078125e-07,0.0022382338
1995-09-07,-2.3325976337039456e-34,710.3592468827127,2.8773812497461813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,23.19,17.31,29.07,364.28,1969.99,1.1920928955078125e-07,0.0010776682
1995-09-08,-4.6017641221987135e-35,707.984681008114,1.809624137597662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,15.38,11.43,19.33,285.91,1354.74,1.1920928955078125e-07,0.0008289755
1995-09-09,-2.1144654341079082e-35,706.1733865850211,1.7668452087559459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.155,10.8,19.51,311.89,1304.23,1.1920928955078125e-07,0.0008289755
1995-09-10,-9.950589593036503e-36,704.3672055670628,1.8339044916027176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.81,9.5,22.12,405.17,1200.01,1.1920928955078125e-07,0.0008289755
1995-09-11,-4.2101206314248434e-36,702.4780747145386,2.003899660773491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.455,11.01,23.9,402.51,1321.17,1.1920928955078125e-07,0.0008289755
1995-09-12,-2.3490038439941253e-36,700.9887824197313,2.477483510094082,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,12.384,21.09,15.13,27.05,276.61,1723.95,1.1920928955078125e-07,0.0011605656
1995-09-13,-1.0486628897112764e-36,699.812607736129,2.624408714752719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,22.25,14.94,29.56,408.85,1706.36,1.1920928955078125e-07,0.0021553363
1995-09-14,-4.8162854127825296e-37,697.755767690925,2.6212160395063195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,22.28,15.0,29.56,404.46,1720.0,1.1920928955078125e-07,0.0021553363
1995-09-15,-2.486922499358954e-37,695.0980074927227,2.5501128895526506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,22.005,15.24,28.77,385.0,1739.06,1.1920928955078125e-07,0.0028185167
1995-09-16,-8.431287055604886e-38,692.4878855721405,2.587793747400989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,22.325,16.39,28.26,349.83,1862.66,1.1920928955078125e-07,0.0030672094
1995-09-17,-2.2265708760832397e-38,690.0397369611825,2.317862502324694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,20.485,13.07,27.9,404.76,1490.81,1.1920928955078125e-07,0.004227775
1995-09-18,-1.3375587864687833e-38,687.6505040983233,2.167570104123274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,19.535,12.42,26.65,394.77,1433.3,1.1920928955078125e-07,0.0038132872
1995-09-19,-8.09868045748989e-39,699.192888399497,2.2143455890729307,1.1920928955078125e-07,1.1920929e-07,27.22,27.22,12.096005,19.615,13.23,26.0,274.96,1516.13,1.1920928955078125e-07,0.014092583
1995-09-20,-4.903448381797864e-39,710.9566804742639,1.5163522875146567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.195,8.38,18.01,313.05,1110.06,1.1920928955078125e-07,0.01823746
1995-09-21,-2.966172164378831e-39,713.3133806228446,1.1386758509348913,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,12.0,8.605,3.28,13.93,259.05,782.66,1.1920928955078125e-07,0.014921559
1995-09-22,-1.7798169462100332e-39,720.2588966789746,0.9383515845218751,1.1920928955078125e-07,1.1920929e-07,9.56,9.56,11.903997,5.61,-0.5,11.72,287.17,600.0,1.1920928955078125e-07,0.014092583
1995-09-23,-1.0367339006334338e-39,723.3112424755108,1.1040549209498594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.035,0.98,15.09,410.91,640.0,1.1920928955078125e-07,0.010776682
1995-09-24,-5.9302475313476514e-40,722.2204264588192,1.3260189572792918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.055,3.32,18.79,422.47,785.75,1.1920928955078125e-07,0.013263608
1995-09-25,-2.7622555139102844e-40,720.7634722066371,1.563038001682272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.725,6.51,20.94,400.78,962.77,1.1920928955078125e-07,0.008289755
1995-09-26,-1.23922441736279e-40,719.1232991937635,1.7169423956227088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.295,7.5,23.09,409.65,1039.99,1.1920928955078125e-07,0.009947706
1995-09-27,-6.595544753854178e-41,717.3247348395988,1.9036073303519012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,17.18,9.4,24.96,400.65,1191.73,1.1920928955078125e-07,0.013263608
1995-09-28,-2.3524817107653906e-41,715.3056875851561,2.1499951281351204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,19.275,11.73,26.82,385.85,1378.46,1.1920928955078125e-07,0.014921559
1995-09-29,-5.099576637383021e-42,712.985505889463,2.5436325901012715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,22.36,16.37,28.35,324.09,1858.28,1.1920928955078125e-07,0.013263608
1995-09-30,-3.068202131527453e-42,717.7927609316863,2.6030481359222324,1.1920928955078125e-07,1.1920929e-07,13.5,13.5,11.616006,22.645,16.59,28.7,242.13,1887.47,1.1920928955078125e-07,0.0124346325
1995-10-01,-1.8525492724728717e-42,721.6298839450992,1.9143391525971496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519986,17.45,9.5,25.4,391.81,1200.0,1.1920928955078125e-07,0.014092583
1995-10-02,-1.1142632611317962e-42,719.7318992863161,1.8865801107797746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519986,17.25,9.5,25.0,383.57,1200.1,1.1920928955078125e-07,0.014092583
1995-10-03,-6.213648900932604e-43,717.9336558024778,1.5329459844090856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424014,14.01,7.89,20.13,339.21,1071.45,1.1920928955078125e-07,0.01823746
1995-10-04,-1.5050368785757e-43,716.0868149067121,1.688125928224771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424014,15.63,8.01,23.25,378.11,1080.99,1.1920928955078125e-07,0.008289755
1995-10-05,2.078264060835698e-43,714.3101508864102,1.7667972428325351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.409391,16.445,9.39,23.5,357.46,1191.1,1.1920928955078125e-07,0.006631804
1995-10-06,3.380506822873377e-43,712.7633227607679,1.3297138073397983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,11.97,9.43,14.51,160.11,1194.15,1.1920928955078125e-07,0.003979082
1995-10-07,1.795458819073416e-43,711.4901780393996,1.1592531490524205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,9.825,3.24,16.41,353.29,779.37,1.1920928955078125e-07,0.0038132872
1995-10-08,-1.0070746340677006e-43,710.1493987828006,1.426497798049278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.295,5.06,21.53,383.5,883.64,1.1920928955078125e-07,0.0046422626
1995-10-09,-4.115615153646647e-43,708.671188774968,1.6256872245092915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.46,6.84,24.08,380.67,987.6,1.1920928955078125e-07,0.005885726
1995-10-10,-6.750329779224814e-43,707.0180406004047,1.6731786143708889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.115,7.62,24.61,372.15,1049.82,1.1920928955078125e-07,0.00911873
1995-10-11,-8.131385550363585e-43,705.1524468436137,1.9851471515672874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,19.02,9.74,28.3,374.35,1219.25,1.1920928955078125e-07,0.00911873
1995-10-12,-7.478949506624346e-43,703.0369000890983,2.303397871844173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,21.765,13.17,30.36,349.05,1510.17,1.1920928955078125e-07,0.02735619
1995-10-13,-2.808148759983983e-43,700.7074802569405,2.291127556858248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,21.73,14.87,28.59,304.14,1695.89,1.1920928955078125e-07,0.013263608
1995-10-14,1.048661494435036e-42,698.4727579427683,1.2947616103391597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,12.28,5.05,19.51,334.69,883.74,1.1920928955078125e-07,0.008289755
1995-10-15,3.006715718348567e-42,696.3687692740841,1.321340546901841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,12.795,4.01,21.58,365.08,800.59,1.1920928955078125e-07,0.0050567505
1995-10-16,5.2816789798164965e-42,694.3922218393741,1.7265660973534318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,17.225,7.0,27.45,373.1,999.99,1.1920928955078125e-07,0.0031501069
1995-10-17,7.56188246291312e-42,692.5398232271243,2.0013477224631866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,19.91,10.9,28.92,343.14,1312.22,1.1920928955078125e-07,0.0054712384
1995-10-18,9.53565735171274e-42,690.808281025821,1.8425054777338437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,18.55,9.0,28.1,351.84,1160.01,1.1920928955078125e-07,0.005388341
1995-10-19,1.0891334830289657e-41,689.19430282395,1.7951837612005812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.768473,18.275,10.0,26.55,324.13,1240.18,1.1920928955078125e-07,0.001657951
1995-10-20,1.1317246082718167e-41,687.6945962099976,1.1879387727010053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.575,5.5,17.65,273.93,920.0,1.1920928955078125e-07,0.00033159018
1995-10-21,1.0501722293072569e-41,686.3058687724499,0.8928027081245234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.14,-1.0,15.28,332.21,560.0,1.1920928955078125e-07,0.0
